"itemId","star","content","createTime"
1480000,5,"穿着舒服，凉快，手感不错",2018-08-04 09:28:51
1480000,5,"有点单薄",2018-08-02 21:57:05
1480000,5,"真的非常舒服，网易严选值得信赖！",2018-08-01 22:05:28
1480000,5,"价格掉的太离谱，直接六折，让我等超级vip情何以堪",2018-07-01 17:15:39
1480000,4,"质地可以，穿上太贴身，先生不是很喜欢",2018-07-25 23:51:52
1480000,5,"好啊好啊好啊好啊好啊",2018-07-26 10:43:43
1480000,1,"特别容易粘东西，真的很失望。",2018-08-22 11:28:02
1480000,4,"质量还是不错，但稍厚了点，30度以下可以",2018-07-22 07:08:44
1480000,5,"质量很好很舒服",2018-07-26 17:09:56
1480000,5,"衣服很舒服～不错",2018-07-26 16:08:29
1480000,5,"质量好、款式好！",2018-07-25 21:02:13
1480000,5,"不错",2018-07-25 12:30:53
1480000,5,"非常满意",2018-07-24 16:51:23
1480000,5,"质量棒棒的，透气性好，出汗不沾身",2018-07-19 09:23:40
1480000,5,"颜色不是很正",2018-08-12 14:04:01
1480000,5,"一直用的这个，很喜欢",2018-07-22 13:16:10
1480000,5,"老公穿特别漂亮！合身，面料柔软又立体，色彩如图清爽。非常好<U+0001F44D>",2018-05-23 19:25:42
1480000,3,"不是很好看～",2018-08-14 21:26:46
1480000,5,"等到你了，下单",2018-07-21 20:20:40
1480000,5,"领子非常容易变形，熨斗上午熨平了，下午就皱了。无语",2018-08-03 01:18:34
1480000,5,"黑色满意 版型好看",2018-07-21 14:36:43
1480000,4,"一般般",2018-07-21 17:27:31
1480000,5,"有型",2018-07-21 10:12:06
1480000,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-15 13:21:30
1480000,5,"第一次穿这个材质的衣服，不热，很有质感",2018-07-17 18:15:58
1480000,5,"棉的质感，买了送爸的还可以。",2018-07-18 22:04:06
1480000,5,"质量很好帅帅哒",2018-07-18 21:46:44
1480000,5,"满意不错喜欢",2018-07-18 12:06:09
1480000,5,"质量很好，穿起来很舒服，物流很快，客服很及时，换货也很方便，颜色和尺寸都很好，就是袖子有点长了，下次设计改进一下哦，布料很舒服，很有质感，一看就是高级货",2018-08-02 14:54:04
1480000,5,"还不错",2018-07-18 22:17:41
1480000,5,"有点热",2018-07-18 21:30:50
1480000,5,"满意",2018-07-18 22:57:03
1480000,5,"好",2018-07-17 23:31:55
1480000,5,"摸着有点厚，但是很透气通风，很舒服",2018-07-16 00:24:01
1480000,5,"很厚实透气性也可以",2018-07-16 22:19:02
1480000,5,"非常不错！",2018-07-16 09:16:31
1480000,5,"还不错",2018-07-16 07:46:03
1480000,5,"很好,满意,是真品.下回再来选择.老板也很是体贴人.",2018-06-19 08:20:20
1480000,5,"非常完美，满意满意满意",2018-07-15 09:57:57
1480000,5,"非常完美，面料很舒服",2018-07-15 09:57:24
1480000,5,"夏天穿很好",2018-07-15 21:25:01
1480000,5,"穿着很舒服",2018-07-15 18:55:55
1480000,5,"质量不错   就是有点厚",2018-07-14 19:27:10
1480000,5,"不错，直减60",2018-07-14 01:18:52
1480000,5,"质量很好",2018-07-14 23:20:07
1480000,5,"很好",2018-07-14 00:20:19
1480000,4,"可以",2018-07-14 08:07:43
1480000,5,"好",2018-07-14 00:20:28
1480000,5,"蓝色穿久了洗了会变形 感觉变长了 黑色就不会",2018-07-21 14:36:49
1480000,5,"非常好！在严选买东西从来没失望过！",2018-07-13 22:47:45
1480000,5,"穿着凉爽，严选品质",2018-07-13 18:28:27
1480000,4,"质感出众，值得拥有！",2018-07-13 23:08:26
1480000,4,"喜欢。。。",2018-07-13 12:44:56
1480000,5,"衣服不错，穿着很凉快，被严选种草后一发不可收拾",2018-07-04 14:37:21
1480000,5,"舒服啊",2018-07-12 05:21:16
1480000,5,"很有质感的T恤，穿着舒适，很喜欢",2018-07-09 19:38:54
1480000,5,"买了一件黑色的，等了一段时间，等到了一件蓝色的。",2018-06-15 19:06:05
1480000,5,"质量不错 舒适",2018-07-11 18:34:10
1480000,5,"相当可以",2018-07-11 19:46:33
1480000,5,"还行吧，没有传说中的好",2018-07-10 02:44:52
1480000,5,"不错啊<U+0001F604>",2018-07-10 14:42:01
1480000,5,"退了",2018-07-10 11:06:46
1480000,5,"衣服质感挺好的",2018-07-09 11:17:32
1480000,5,"好好好好好好好好",2018-07-09 21:05:42
1480000,5,"一般，领子太高真的比较难受。现在网易优惠少了，各种套路越来越多，而且复杂，优惠券先是越来越小越来越少，现在更是很多券新品不让用，你还让我好好买东西吗？今天积分抽奖抽了两百多次花了一千积分，全是到2积分、十元券、五元券，其他的奖项摆着让看的是吧？我就要个268-40这么难？以后能少买就少买，小米有品现在比你强多了，就酱。",2018-07-15 12:53:39
1480000,5,"可以",2018-07-09 21:49:16
1480000,5,"不错，物超所值",2018-07-08 13:06:55
1480000,5,"质量很好，网易有毒，我可能会慢慢改变购物习惯了",2018-06-21 23:35:45
1480000,5,"非常有型",2018-07-06 20:06:25
1480000,5,"选材好，设计佳，穿着舒适，运动合身，非常适合运动阳光boy！",2018-06-20 12:42:51
1480000,5,"非常满意，非常好，很不错，特赞。",2018-07-05 13:44:00
1480000,5,"赞",2018-07-05 15:39:06
1480000,5,"很有质感，太热时候穿不行，适合上班族，有空调的办公室",2018-06-19 19:22:05
1480000,5,"好评",2018-07-04 23:59:44
1480000,5,"质量好，我中严选毒了",2018-07-03 08:54:07
1480000,5,"还不错，透气性强",2018-07-03 15:22:06
1480000,4,"似乎有点厚 穿一段时间我再来追加吧  基本上还是好看的",2018-07-13 08:40:19
1480000,5,"质量很不错",2018-07-03 09:59:16
1480000,5,"好像更适合在家穿",2018-07-09 23:40:54
1480000,5,"很不错",2018-07-03 19:59:57
1480000,5,"非常好",2018-07-03 10:10:44
1480000,5,"穿着舒适，就是下摆不知道什么时候出现了个小洞。",2018-07-11 13:44:27
1480000,5,"衣服收到后习惯性试用后评价，首先衣服的质感很好，穿起来十分舒服，衣服的款型剪裁都很不错，较宽松！本人身高176，体重160，xl！穿着挺合适！",2018-06-18 21:17:47
1480000,5,"很好",2018-07-02 13:48:12
1480000,5,"很好",2018-07-02 13:48:02
1480000,5,"不错",2018-07-02 20:57:39
1480000,5,"第二次购买了。质量很好。",2018-07-01 17:29:12
1480000,5,"不错，还可能再次购买",2018-07-01 17:35:50
1480000,4,"不是很适合本人",2018-07-07 16:33:05
1480000,5,"很好",2018-07-01 16:36:56
1480000,5,"好好好",2018-07-01 12:27:12
1480000,5,"舒适轻柔",2018-07-01 10:04:05
1480000,5,"型",2018-07-01 18:18:41
1480000,5,"好",2018-06-30 14:39:47
1480000,5,"赞",2018-06-30 11:56:01
1480000,5,"衣服手感和穿起来非常舒服，大小正好，蓝色比较亮一点，显年轻",2018-06-01 21:35:30
1480000,4,"这就是件短袖的毛衣啊！夏天穿出去，回头率必然高啊",2018-05-20 20:36:04
1480000,5,"非常有型！值得拥有！",2018-06-28 13:53:44
1480000,5,"非常好，很满意",2018-06-28 19:19:55
1480000,5,"穿起来舒服",2018-06-28 15:47:45
1480000,5,"一般。",2018-06-28 16:28:32
1480000,5,"质量很好，显身材",2018-06-27 17:17:18
1480000,5,"喜欢<U+0001F618>",2018-06-27 19:26:11
1480000,5,"很棒",2018-06-27 23:30:50
1480000,5,"好",2018-06-27 12:47:51
1480000,5,"东西很好，穿着舒服，下次继续购买",2018-06-26 13:34:00
1480000,5,"一般般吧，和安踏特别差不多，有点贵",2018-06-26 12:32:48
1480000,5,"早就应该出蓝色的，看到后立即拍下",2018-06-25 10:11:16
1480000,5,"质量很好，手感很好，尺码合适",2018-06-25 15:37:01
1480000,5,"还好还好哈哈哈哈哈",2018-06-25 23:17:08
1480000,5,"东西还是很不错的！",2018-06-25 13:50:57
1480000,5,"东西还是很不错的！",2018-06-25 13:50:53
1480000,4,"一般",2018-05-30 13:26:44
1480000,5,"衣服很舒服",2018-06-25 10:49:34
1480000,5,"选材好，收好特别好！",2018-06-20 12:44:29
1480000,5,"很有质感。适合稍凉的环境",2018-06-24 11:41:24
1480000,5,"不错<U+0001F60A>好好",2018-06-24 14:02:52
1480000,5,"挺好的",2018-06-24 07:29:12
1480000,5,"时尚又合身",2018-06-24 01:04:25
1480000,5,"先生覺得還可以",2018-06-23 07:49:07
1480000,5,"质量很好",2018-06-23 21:07:40
1480000,5,"衣服不错",2018-06-23 10:24:33
1480000,5,"不错",2018-06-23 09:37:23
1480000,5,"做工款式都不错，唯一缺点就是袖口和领口偏紧，不知道其他人会不会这样，还是因为我自己胖、哈哈",2018-06-29 00:39:21
1480000,5,"做工超赞，颜色衬肤色，特别显年轻活力！",2018-06-22 21:59:22
1480000,5,"非常满意",2018-06-22 22:41:18
1480000,5,"太满意了，很舒服也透气，做工贼好",2018-06-21 23:47:11
1480000,5,"物流很快，看了下质量也可以，等穿后再追评。",2018-05-27 09:16:27
1480000,5,"衣服偏小，不能穿也不想退了，放着吧",2018-06-26 08:40:01
1480000,5,"穿了一个月，褪色明显，特别是袖口及罗纹位置，面料不够软，穿着有点硬",2018-06-26 23:26:28
1480000,5,"非常满意，比图片更好！",2018-06-21 01:04:04
1480000,5,"啦啦啦啦啦图片上高中",2018-06-20 21:19:43
1480000,3,"洗后领口容易变形",2018-06-22 14:36:55
1480000,5,"可以的",2018-06-21 19:49:09
1480000,5,"非常好",2018-06-21 16:40:11
1480000,5,"质量好",2018-06-21 09:37:57
1480000,5,"高大上的性价比超高短袖，老公一件老爸一件，60岁的爸爸穿上又年轻又帅气又有派头还不张扬！老公穿上就更不用说了，帅到没朋友",2018-06-18 20:08:41
1480000,5,"面料透空，有点厚，穿着还是蛮舒适的",2018-06-18 18:18:17
1480000,5,"快好省一如既往地好，希望多增加一些商品，严选越来越棒",2018-05-26 10:20:50
1480000,5,"非常有型有气质！只是有点厚。170 63穿L码正好！",2018-05-26 08:56:36
1480000,5,"穿上立马高富帅了～",2018-06-20 16:51:37
1480000,5,"很帅！很舒服！！",2018-06-20 23:32:01
1480000,5,"不错的东西",2018-06-20 10:29:08
1480000,5,"这个不好配衣服，容易勾线",2018-06-20 09:26:41
1480000,5,"质量很好，很合身！",2018-06-19 14:07:56
1480000,5,"质量很好，穿起来很舒服很透气，，超值",2018-06-16 15:00:14
1480000,5,"good，非常好，保持好的身材",2018-06-18 09:47:32
1480000,5,"比较修身，穿着有点厚",2018-06-18 20:27:09
1480000,5,"很不错，穿着舒服",2018-06-18 21:51:38
1480000,5,"挺好看",2018-06-18 15:32:34
1480000,5,"很不错",2018-06-18 21:27:28
1480000,5,"恩不错",2018-06-18 21:26:53
1480000,5,"好好好。。。。。。",2018-06-18 18:57:24
1480000,5,"好穿",2018-06-18 17:24:39
1480000,5,"非常棒",2018-06-18 13:48:02
1480000,5,"不错",2018-06-18 21:43:30
1480000,5,"颜色没有图片亮丽，但穿上身还是不错",2018-06-19 20:54:18
1480000,5,"这件好看，赶上活动买很划算",2018-06-17 22:12:47
1480000,5,"穿上很舒服，显瘦",2018-06-17 14:02:13
1480000,5,"没有黑色的好看",2018-06-17 15:00:24
1480000,5,"穿着很舒服",2018-06-17 08:41:05
1480000,5,"好衣服",2018-06-17 21:16:03
1480000,5,"质感很好，穿起来很舒服。有其他颜色上线，会再买一件。",2018-05-09 22:26:36
1480000,5,"沐耳FM真的很有意思",2018-06-16 20:18:51
1480000,5,"材料非常舒服，很透气",2018-06-16 14:35:17
1480000,5,"舒服",2018-06-16 19:17:50
1480000,5,"这款我最喜欢，非常适合我",2018-06-15 13:36:50
1480000,5,"T恤不错，穿着很有型也很舒服老公非常喜欢",2018-05-31 16:56:12
1480000,5,"针织的夏天穿有一点点厚",2018-06-15 22:15:30
1480000,5,"满意",2018-06-15 17:40:21
1480000,5,"太了解了解兔兔",2018-06-14 15:36:05
1480000,5,"特别好、追加2件",2018-06-14 13:05:20
1480000,5,"不错不哦错",2018-06-14 22:18:54
1480000,5,"很好呀",2018-06-14 15:37:12
1480000,5,"不错 款式时尚",2018-06-14 13:53:39
1480000,5,"还好吧",2018-06-14 22:52:48
1480000,5,"非常好",2018-06-14 21:07:08
1480000,5,"买大一码刚刚好",2018-06-13 15:42:12
1480000,5,"还可以，虽然物流慢了些",2018-06-17 07:31:33
1480000,5,"颜色正，有弹性。",2018-06-13 09:44:22
1480000,5,"衣服很好",2018-06-13 18:22:39
1480000,3,"感觉还不错，就不知道穿上热不热",2018-06-15 16:00:27
1480000,5,"还行吧",2018-06-13 13:21:47
1480000,5,"质量好，穿的透气凉爽，购买满意。",2018-06-12 12:06:11
1480000,5,"不错，就是颜色不适合本人",2018-06-12 13:13:55
1480000,5,"非常好的衣服",2018-06-12 08:32:09
1480000,5,"很棒的衣服",2018-06-12 11:46:58
1480000,5,"真的很棒",2018-06-12 11:45:07
1480000,5,"很好看，质量不错",2018-06-11 09:32:06
1480000,5,"很好看，也透气",2018-06-11 12:44:06
1480000,5,"起球，差评，打死不买了，买之前骗人说不起球",2018-06-12 09:59:44
1480000,5,"很有型",2018-06-11 22:53:31
1480000,5,"不错，很好",2018-06-11 22:06:45
1480000,5,"蓝色好看的",2018-06-11 12:44:29
1480000,5,"很喜欢",2018-06-11 22:06:29
1480000,5,"手感很好，颜色也很清新",2018-06-10 16:12:28
1480000,5,"不错",2018-06-10 00:39:38
1480000,5,"合身！质量也很好！",2018-06-09 22:28:49
1480000,5,"尺码合适，再买一件",2018-06-09 18:15:01
1480000,5,"好",2018-06-09 01:02:45
1480000,5,"网易严选的品质，实物与图片一致",2018-06-08 11:28:40
1480000,5,"挺不错的，很有质感，就是稍微有些热",2018-06-06 15:18:31
1480000,5,"衣服质量好，价格实在，好评。",2018-06-08 00:12:57
1480000,5,"赞个",2018-06-08 16:45:24
1480000,5,"很好",2018-06-08 22:01:08
1480000,5,"黑色不如蓝色好看",2018-06-11 12:44:20
1480000,5,"很帅气，和图片一样",2018-06-07 11:36:59
1480000,5,"好",2018-06-07 11:25:03
1480000,5,"款式和材质都没得说",2018-06-06 22:36:11
1480000,5,"很好，很好，很ok",2018-06-06 09:03:59
1480000,3,"与黑色的码数相差一个码，标签是一个码",2018-06-08 13:51:15
1480000,5,"颜色有点亮，衣服不错，但是穿在老公身上效果不太好，退了，不是每个男人都适合这种亮色的",2018-06-10 19:09:28
1480000,5,"做工不错，还可以！",2018-06-06 13:37:01
1480000,5,"舒服 透气 很不错",2018-06-06 23:41:19
1480000,5,"好",2018-06-06 15:55:58
1480000,5,"不错",2018-06-06 21:55:50
1480000,5,"满意",2018-06-06 21:11:01
1480000,5,"比商场里款式要好看，价格偏高了，整体还不错",2018-05-28 10:26:18
1480000,5,"满意满意满意非常满意",2018-06-05 08:09:52
1480000,1,"不怎么样",2018-06-10 06:25:10
1480000,5,"非常满意！严选品质确实不错",2018-06-04 01:12:12
1480000,5,"一如既往的超出期待。",2018-06-04 01:51:46
1480000,5,"不错，穿着很舒服，中了网易的毒啦",2018-05-30 08:23:19
1480000,5,"很好看，质量也特别好",2018-06-03 00:58:56
1480000,5,"真得不错，有型，",2018-06-03 19:10:24
1480000,5,"不错，挺高档的感觉",2018-06-03 15:32:00
1480000,4,"京东快递神速。衣服品质很好，手感光滑舒适，与皮肤接触确实比较凉爽。只是试穿了一下才发现，圆领没有V领感觉好看。再有就是没有找到填了一通信息的发票。",2018-06-04 10:41:18
1480000,5,"十分满意了",2018-06-03 00:37:15
1480000,5,"棒棒哒",2018-06-03 00:11:28
1480000,5,"很好",2018-06-03 13:52:37
1480000,5,"很好",2018-06-03 13:52:50
1480000,5,"简单，但是说实话确实一般，打底合适",2018-06-05 01:44:16
1480000,5,"舒适",2018-06-03 10:55:41
1480000,5,"舒适",2018-06-03 10:55:54
1480000,4,"一般，价格略贵",2018-06-05 17:50:01
1480000,5,"买过黑色的又入手一件蓝色的，穿起来非常舒服。",2018-05-19 11:22:09
1480000,5,"面料果然不寻常，很舒服，很轻，小菠萝纹也很有特点",2018-05-09 22:41:37
1480000,5,"与预期相符~",2018-06-02 02:17:39
1480000,5,"好",2018-06-02 20:29:42
1480000,5,"给我爸买的，特别喜欢啊",2018-06-01 01:15:57
1480000,5,"合适，性价比超高",2018-06-01 00:27:02
1480000,5,"质量非常好，特别喜欢",2018-06-01 01:15:41
1480000,5,"衣服不错，很贴身",2018-06-01 10:59:00
1480000,5,"特别好，非常喜欢，要是能便宜点儿就更好了",2018-05-27 08:08:40
1480000,5,"还好",2018-05-31 08:56:16
1480000,5,"有点小",2018-05-31 21:45:34
1480000,5,"非常喜欢",2018-05-31 08:53:48
1480000,5,"可以，夏天穿也不怎么热。相对起来有点重",2018-06-03 19:03:02
1480000,5,"质量非常不错",2018-05-11 05:42:09
1480000,5,"喜欢，穿着舒服",2018-05-30 08:44:06
1480000,3,"做工方面还是工整的 面料虽然有网孔 但整体偏厚 所以问题来了 一件短袖的厚衣服适合不适合夏天穿呢？",2018-06-04 22:56:32
1480000,5,"很舒适的一件短袖，穿了一段时间再来评价。虽然是纹理的材质，但是不起球，暂时也没发现缩水。觉得还是挺值得的。",2018-06-05 11:36:13
1480000,5,"穿着很舒服",2018-05-30 12:21:59
1480000,5,"衣服质感不错",2018-05-30 17:48:20
1480000,5,"还不错",2018-05-30 15:59:16
1480000,5,"很好",2018-05-30 17:39:45
1480000,5,"换了大一码的领口不那么紧，建议看肩宽选",2018-05-30 21:54:26
1480000,5,"很好",2018-05-30 04:44:13
1480000,5,"很舒服",2018-05-30 11:47:43
1480000,5,"不错",2018-05-30 18:47:43
1480000,5,"果真像见毛衣啊，哈哈，不过很喜欢。",2018-05-29 00:36:01
1480000,4,"不错",2018-05-29 20:35:38
1480000,5,"穿着真舒服！为严选打call",2018-05-28 15:52:17
1480000,5,"很好，骚气哈哈哈",2018-05-28 21:16:16
1480000,5,"老婆大人很满意",2018-05-28 05:18:34
1480000,5,"领口太小，穿着透不过气，已换大一码",2018-05-30 22:03:37
1480000,5,"舒适啊",2018-05-28 15:52:28
1480000,5,"HAO",2018-05-28 09:13:57
1480000,5,"喜欢的衣服，穿上立马变富帅",2018-05-27 18:40:57
1480000,4,"第二次买了，还可以",2018-05-27 20:18:06
1480000,5,"质量不错！就是……就是，是不是有点厚了，不知道夏天穿上去会不会太热<U+0001F602>",2018-05-31 22:20:59
1480000,4,"还不错",2018-05-27 14:41:56
1480000,5,"东西非常好，物流也很快！",2018-05-26 12:28:30
1480000,5,"穿着舒适，斜纹织造，",2018-05-26 14:39:42
1480000,5,"很好，就是尺码偏大一号。",2018-05-25 06:33:01
1480000,5,"很好，尺码偏大一号。",2018-05-25 06:33:37
1480000,5,"质量真好 信任严选",2018-05-25 08:16:30
1480000,5,"面料独特，大小合适，老公满意！",2018-05-25 09:38:07
1480000,5,"款式不错，穿着舒适",2018-05-25 11:58:45
1480000,5,"质量非常好",2018-05-25 18:19:31
1480000,5,"好",2018-05-25 12:09:00
1480000,5,"舒适！",2018-05-25 11:59:17
1480000,5,"再回购一件，上身舒适，质感远远高于价格",2018-05-24 10:32:20
1480000,5,"朋友推荐的，果然不错<U+0001F44D>",2018-05-24 23:19:13
1480000,5,"挺好的，价格小贵",2018-05-24 16:32:02
1480000,5,"很舒服，值得推荐！",2018-05-24 18:38:46
1480000,5,"很好",2018-05-24 12:42:01
1480000,5,"实物颜色没有图片这么鲜艳，适合20多度天气穿着，高温天穿太热",2018-05-28 14:54:14
1480000,5,"漂亮",2018-05-24 12:00:43
1480000,5,"质感很好，喜欢。",2018-05-23 04:26:38
1480000,5,"非常满意",2018-05-23 18:34:12
1480000,5,"很满意",2018-05-23 19:48:14
1480000,5,"老公喜欢",2018-05-23 11:50:27
1480000,5,"衣服很不错，很喜欢，穿起来特别舒服",2018-05-22 01:37:46
1480000,5,"质量不错，弹力非常好，值得买。",2018-05-22 22:15:07
1480000,5,"不错，买两个了",2018-05-22 21:58:26
1480000,5,"好",2018-05-22 10:44:43
1480000,5,"好评，希望耐穿",2018-05-22 23:30:42
1480000,4,"衣服质量挺好的，透气性很好，收到马上试穿，挺合身（178cm，70kg，LX码）。一点点小遗憾，就是颜色稍浅了一点（湿水后的颜色才是我最喜欢的），实物颜色要比图片的浅些，讲究的朋友慎拍哦。物流挺快",2018-05-24 22:40:36
1480000,5,"酷",2018-05-22 02:56:23
1480000,5,"不错",2018-05-22 02:56:50
1480000,5,"好",2018-05-22 14:36:20
1480000,5,"衣服透气不错，而且穿着舒服。就是洗了以后感觉有点皱。",2018-05-26 17:08:28
1480000,5,"很不错的短袖，上身舒适。",2018-05-21 00:55:18
1480000,5,"质量很好，第二次购买",2018-05-21 12:13:29
1480000,5,"还可以，透气性不错",2018-05-21 15:26:09
1480000,5,"材质很高",2018-05-21 19:28:20
1480000,5,"质量不错",2018-05-21 12:28:12
1480000,5,"好",2018-05-21 17:03:15
