"itemId","star","content","createTime"
1143005,5,"小伙伴非常喜欢，做工精美，设计漂亮，物有所值，喜欢严选~",2018-05-16 19:45:02
1143005,5,"很喜欢这种风格的东西，感觉精致。",2018-05-22 10:22:30
1143005,5,"送人的礼物，到货很快，包装完好。",2018-05-19 12:59:52
1143005,5,"送朋友的生日礼物，她很喜欢，让我很开心<U+0001F604>",2018-05-02 11:02:09
1143005,5,"送给朋友的 很大气 朋友特别喜欢",2018-05-15 13:23:45
1143005,5,"nice！！！！！！！！！！！！！！！！！！！",2018-05-15 12:58:22
1143005,5,"送闺蜜 她很喜欢。 嘿嘿",2018-05-13 17:10:17
1143005,5,"给朋友的<U+0001F381>，希望她喜欢",2018-05-11 20:45:52
1143005,5,"因为要送人就没拆，包装很精美看上去不错嘿嘿",2018-04-13 17:14:32
1143005,5,"太美 打开盒子 就都是惊喜",2018-05-03 11:17:45
1143005,5,"很漂亮，还没拆开用，期待",2018-04-23 23:14:19
1143005,5,"当做礼物送人了 挺沉的 很有分量",2018-04-15 11:13:17
1143005,5,"礼盒很漂亮，东西都很美观，质量也都不错",2018-04-14 23:26:38
1143005,5,"一如既往的高颜值高品质",2018-04-12 14:15:38
1143005,5,"大早起床就开始逛严选！真心中毒不浅",2018-04-07 08:33:07
1143005,5,"不错！很精致",2018-03-29 20:35:48
1143005,5,"颜值贼高，就是心疼钱钱",2018-03-26 07:50:40
1143005,5,"送给闺蜜的生日礼物，小妞很满意呀。",2018-03-20 08:18:21
1143005,5,"送给朋友的生日礼物！完美！！",2018-03-20 23:53:03
1143005,5,"太喜欢了啊啊啊啊啊啊，超级好看！",2018-03-18 22:17:31
1143005,5,"送给朋友，她说她不喜欢我，喜欢学习。",2018-03-18 12:27:47
1143005,5,"收到东西了有点激动，礼盒好好看啊！因为是买给别人的礼物就没拆，后续补图哈哈哈。黑白色的浴球和金属衣架都非常，有质感。用过之后再来补评论~",2018-03-15 22:34:09
1143005,5,"不错的东西，很文艺范儿。",2018-03-16 14:07:14
1143005,5,"很不错，老婆很喜欢",2018-03-14 22:15:06
1143005,5,"朋友很喜欢！！！我也很高兴！！",2018-03-13 16:42:58
1143005,5,"",2018-03-01 17:33:20
1143005,5,"包装精美，严选出品必是精品呀，后期有需要必须严选买买买啊买呀，炒鸡上档次，也很意外。",2018-02-22 07:56:24
1143005,5,"嗯，因为是送人的，所以没有拆开，没想到还挺有分量的呢，看大家的评价我都想自己留一套啦",2018-08-04 23:40:33
1143005,5,"送给妹妹的生日礼物，快递很给力的呦！打开后眼前一亮，五个本本，价钱再美丽一点就更好了呢<U+2740>",2018-03-03 23:29:29
1143005,5,"送盆友搭，盆友十分喜欢，非常好！本子很精致，包装盒子里面也有图案，拆开很好",2017-12-12 15:06:30
1143005,5,"给朋友买的生日礼物~她很喜欢呐 虽然我也很喜欢 然而我不舍得买<U+0001F604>",2017-12-05 15:45:16
1143005,5,"送给先生的生日礼物，没错他就是这么感性的一个男人。他很喜欢，小卡片都舍不得拆。",2017-11-06 12:16:09
1143005,5,"给女朋友买的 因为她很喜欢猫猫 收到这个她感觉自己养了一只猫哈哈哈哈非常喜欢啦",2017-09-18 16:06:22
1143005,5,"非常棒 东西还是挺多的 心形曲别针超级好看 女朋友很喜欢",2018-03-11 20:39:30
1143005,5,"包装非常精致，里面好多东西，猫咪都很可爱，都不舍得用了",2018-02-11 19:21:10
1143005,5,"送朋友礼物特别棒，看着很精致，文艺范儿十足",2018-07-25 10:55:16
1143005,5,"哈哈哈哈真的超级喜欢啊不想送人了想自己留着",2018-02-21 11:56:41
1143005,5,"感觉确实很高大上，包装盒的质量杠杠滴，笔没有想象中的重，本子还行，整体还不错，很好但性价比不是很高",2018-01-28 15:23:14
1143005,5,"女神节给公司女生抽奖用的，同事们很满意！",2018-03-08 11:51:34
1143005,5,"挺可爱挺清爽的颜色，马上就可以用了。",2018-03-09 07:09:30
1143005,5,"喵！可爱呢！",2018-03-08 18:13:12
1143005,5,"朋友说本子特别好看 她都舍不得用 很满意",2018-03-02 15:19:10
1143005,5,"太喜欢了，非常漂亮，一入严选，难以自拔",2018-03-05 18:00:54
1143005,5,"送给好朋友，她十分喜欢，击中大双鱼的<U+2764><U+FE0F>",2018-03-01 21:58:32
1143005,5,"还没用，感觉会很棒",2018-03-06 18:05:53
1143005,5,"做的很精致~",2018-03-04 18:33:54
1143005,5,"送给外甥女的礼物，很精致。四个本子，还有漂亮的U型针，还有一直金色的笔。很好看。",2017-08-11 19:40:21
1143005,5,"真的很棒棒，很精致，漂亮",2018-02-22 10:33:53
1143005,5,"朋友很喜欢 特别高大上",2018-02-22 08:43:31
1143005,5,"我觉得不错",2018-02-16 15:57:44
1143005,5,"细节不错，希望东西也不错",2018-02-10 20:58:53
1143005,5,"这个礼盒真的很惊喜了，非常精致，盒子里的每一样都非常喜欢！笔被抢走了，自己配了严选的另一款笔，也非常漂亮！",2017-11-17 21:10:50
1143005,5,"买了送给朋友的，还没打开，但是看外包装还是非常精致的，应该会不错的吧，一直比较信任严选",2018-08-09 08:05:37
1143005,5,"一眼就看中的东西！很小清新 很高大上 每次在严选上买东西都是一种享受 感觉生活都变细腻美好了 光看快递盒都那么不一样哈哈哈 然后买来送人的 一打开就有一种很高大上的感觉 里面的笔也挺有分量的 同学还以为是钢笔 对严选好感度upupup!",2018-02-03 22:23:38
1143005,5,"希望有人告诉我，这张折纸背后写的啥？买来都没看就送人了......会尴尬么？......",2017-07-24 13:58:51
1143005,5,"买给喜欢猫的妹妹的生日礼物，满满的都是小猫仔。网易真的挺好的，又下了一单买别的，等快递ing。。。。",2017-09-30 20:00:04
1143005,5,"",2018-01-24 10:09:56
1143005,5,"喜欢好久，终于到货！",2018-01-19 22:17:26
1143005,5,"【宝贝已经收到了，真的是物有所值非常的满意。】卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-01-19 08:26:35
1143005,0,"送给朋友的，朋友在上海，昨天下午才下单的，今天早上朋友就收到了，说很喜欢。",2017-08-10 16:47:53
1143005,5,"特别精致，给闺密买的生日礼物，她外号“大脸猫”，表示非常满意！ps:但是人家脸真的很小的，对吧haha~",2017-09-01 12:45:38
1143005,5,"好看得舍不得送人了，朋友超喜欢。",2017-12-21 23:29:46
1143005,0,"超美超精致的笔记本，惊艳了大家的眼。纷纷问我哪里买的，已经推荐给亲戚朋友了，用完还会再买。",2017-08-28 11:06:26
1143005,5,"是送给同学的，同学说高颜值，表示喜欢<U+0001F60A>
要给网易严选点赞<U+0001F61C>，网易严选往好的选<U+0001F604>",2018-08-07 21:59:21
1143005,5,"给朋友买的，当时看到了他说很好(他准备送女朋友的)
现在没什么吐槽，应该是蛮好的",2018-06-03 08:46:52
1143005,5,"没有图了，哈哈，送朋友的生日礼物，没有经手，不过得到的反馈，朋友很喜欢，真的挺好",2018-06-14 09:30:05
1143005,5,"很可爱 做工也不错就是铜扣的位置锈了 把外包装白纸蹭黄了",2017-08-16 17:31:26
1143005,5,"打开盒子，喵星球的气息迎面扑来
仿佛听到了每一只猫喵喵的叫声
仿佛看到了每一只猫在灌木丛中穿梭
设计师将猫咪或灵动、或慵懒的身姿奇妙展现
优雅中活泼轻透
送给每一个深爱着喵星人的你",2017-11-18 07:45:48
1143005,5,"",2017-11-12 16:38:07
1143005,5,"虽然有的小贵，但是还是比较精致的，送给一个猫奴朋友当生日礼物很不错。",2018-07-09 15:52:19
1143005,5,"送女朋友的礼物很漂亮",2017-11-10 23:13:30
1143005,5,"打开之后都可爱哭了<U+0001F62D>，所以只分享外包装。",2017-11-05 12:56:27
1143005,5,"太漂亮了  差点拿不出手",2018-08-15 21:22:59
1143005,5,"给同学的生日礼物，包装很好",2017-11-09 21:08:33
1143005,5,"非常喜欢",2017-11-01 11:13:36
1143005,3,"缺了贴纸和别针，但客服非常好，我因为个人原因不能换货，承诺给我10元优惠券。",2018-08-17 17:33:18
1143005,3,"准备送人的，物流有点差强人意了",2018-08-07 09:59:06
1143005,5,"由于是送闺蜜的没有打开，但已经被深深打动了~，希望她会喜欢",2018-08-19 22:18:41
1143005,5,"还行吧，直接寄给过生日的朋友了，没看到实物，应该还不错吧，相信严选",2018-05-09 12:25:48
1143005,5,"你无法拥有一只猫，你可以成为她的伴侣。",2017-10-26 14:07:14
1143005,5,"准备送给女朋友的h
H还没有拆开喔",2017-10-22 14:31:23
1143005,5,"挺漂亮的，适合送人吧，不适合自己……",2017-10-22 21:31:37
1143005,5,"送人的，蛮好看的",2017-10-20 12:23:02
1143005,5,"送给女儿的儿童节礼物，孩子很喜欢。
老顾客了，目前购买的所有商品都是满意的，之前购物的网站几乎不去了。",2018-06-04 09:09:01
1143005,5,"非常好 漂亮 就是金色的笔<U+0001F602>有点儿土",2017-10-09 23:15:17
1143005,5,"送给朋友的，她喜欢猫咪。这个东西她太喜欢了，很漂亮，都舍不得用。没有什么比送给朋友一件她超喜欢的东西更开心的事情了<U+0001F412><U+0001F412>",2017-10-08 19:12:17
1143005,3,"礼盒上有划痕",2018-08-01 17:52:02
1143005,1,"收到的东西，少了一份回形针和贴纸，和客服交涉的时候，一会说可以直接补发，一会说要走换货程序，直接通过后补发，一会又说这样不行，要重新下单，购买后再退货，差价再补，少了东西，本身就是你们的错，还要走这么麻烦的程序，回形针和贴纸价值都不大，为这样要这么麻烦，不是成心设置障碍吗？本来就是漏发，为什么不能直接补发，要给顾客带来许多麻烦，等于要顾客自己承担风险和时间成本，太不合理了！",2018-08-05 10:24:42
1143005,5,"包装很好，本子很漂亮，笔触感不错写字也很流畅，我家猫猫很喜欢。",2018-07-30 19:51:53
1143005,5,"超精致，因为要送人所以没拆开，很有分量的一盒",2017-09-19 20:04:12
1143005,5,"看着还行，就是第一次那个有点小问题",2018-08-13 09:49:10
1143005,5,"很喜欢的本本，纠结了好久选了猫的盒子，没让我失望",2018-08-10 13:22:32
1143005,5,"送给闺蜜的礼物，她很喜欢，开心~",2017-10-12 20:41:24
1143005,5,"适合做礼物，送给自己啦！十月一厉害啦我的严选！",2017-09-28 19:08:19
1143005,5,"非常漂亮，送给女儿朋友的生日礼物，女儿也吵着要，恰恰没货了，等有货了再买一套",2018-03-25 15:47:04
1143005,5,"买来送客户的，今年在网易严选买了100多套本子，个人感觉这个系列的本子性价比都超级高！！！",2018-04-13 22:08:46
1143005,5,"蛮好的，物流也很快，女朋友收到挺满意的--",2017-10-02 21:09:50
1143005,5,"送给姐姐的礼物 她很喜欢",2017-10-02 14:29:17
1143005,2,"很差的体验，盒子里的东西不全，贴纸和回形针都没有",2018-08-10 09:57:31
1143005,2,"",2018-07-18 14:02:07
1143005,5,"好萌啊，东西质感很不错。",2017-09-30 10:34:02
1143005,5,"送给朋友的生日礼物，她超级喜欢，说以后开会就要带着新本子去",2018-07-06 11:02:47
1143005,5,"和图片无差！喜欢！笔已经用了，好写！本子留着明年用，有点仪式感～",2018-06-08 13:19:07
1143005,0,"品质好，设计文艺，喜欢～",2017-09-24 20:10:52
1143005,5,"看上去不错，一会打开看看",2017-09-20 09:07:49
1143005,5,"之前给朋友的孩子买过，这次也是送人，做工精致，包装精美，送礼的好物！",2018-05-05 23:27:29
1143005,4,"盒子变形都压坏了。整体也没有14行诗惊艳。感觉一般。",2018-07-11 09:14:05
1143005,5,"送给朋友的生日礼物 朋友很喜欢",2017-09-16 22:56:05
1143005,5,"我是没有看到啦，送给朋友的生日礼物，她说很好看。",2018-08-18 15:41:20
1143005,5,"送给朋友的生日礼物，很喜欢，第二次购买了。好评",2017-09-12 09:05:52
1143005,5,"真的太漂亮啦，送人收藏都不错",2017-09-12 15:13:57
1143005,5,"买了两套，女儿毕业季送给同学的礼物，里面没有卡片，另外买了一张。礼物很棒，萌萌哒。喜欢。以后有同学过生日什么的，会回购。",2018-08-02 11:04:43
1143005,5,"深深地中了严选的毒，导致现在想买什么东西就先上严选看看有能有。送小朋友的六一节礼物，孩子很喜欢！精致，漂亮！",2018-07-02 06:24:26
1143005,5,"那我们的爱是什么呢？是日与夜之中，是温馨与吵架之中，是玩乐与生病之中，是迷失与成功之中，是孕育与逝去之中，爱是生与死之中。",2017-08-28 16:44:28
1143005,0,"本来是看中包装拿来包别的礼物，但是里面的东西也很不错，棒棒哒",2017-06-12 12:28:30
1143005,5,"好评，很喜欢，包装很文艺很漂亮。送人的，希望朋友喜欢。",2018-08-10 10:21:24
1143005,5,"很精致的包装，很喜欢，送闺蜜的，希望她会喜欢",2018-08-10 13:21:35
1143005,5,"做礼物很适合",2017-09-01 21:47:02
1143005,5,"非常好的质量，严选是我不二的选择。",2018-08-22 10:41:39
1143005,5,"很喜欢。很漂亮。就是笔过分土豪一点的感觉。不太搭",2018-06-25 13:28:47
1143005,5,"太好看了嘤嘤嘤 舍不得用 就收藏着",2018-08-18 11:11:00
1143005,5,"非常好，非常满意。",2018-08-23 00:18:58
1143005,5,"",2017-08-31 15:46:05
1143005,5,"严选的东西，绝大部分是好的，这款也一样。但是如果碰到点问题，解决起来特别累，后续的服务需要向天猫学习。另外，什么叫高质量的评价？这样算吗？",2018-06-13 15:59:26
1143005,4,"其中一本出现了问题，小孩已经写过日记了，退换麻烦，只希望严选把控好一点，细节决定成败。",2018-06-02 19:41:56
1143005,5,"做工精致，非常漂亮，赞一个！",2018-08-22 15:02:35
1143005,5,"喜欢，很有细节",2018-08-22 16:40:09
1143005,5,"挺好",2018-08-22 10:24:36
1143005,5,"很精致",2018-08-21 14:11:20
1143005,5,"好",2018-08-21 16:39:50
1143005,5,"质量不错，做工紧致，值得入手，猫喜欢哈",2018-08-19 15:30:44
1143005,5,"挺精致的。",2018-08-20 18:22:18
1143005,5,"很好",2018-08-20 10:53:26
1143005,5,"送初中毕业生礼物，孩子们很喜欢",2018-08-19 09:26:51
1143005,5,"很漂亮",2018-08-19 17:37:25
1143005,5,"发货速度还行，整体质量不错，好评",2018-08-18 10:33:43
1143005,5,"蛮不错的，很好看也很实用",2018-08-18 00:45:52
1143005,5,"很不错很不错，送礼物很好",2018-08-18 16:05:37
1143005,5,"很好(<U+272A>▽<U+272A>)",2018-08-18 17:29:43
1143005,5,"很美丽",2018-08-18 10:30:17
1143005,5,"女朋友收到了很开心因为没有在一起所以无法上图",2018-08-08 12:36:10
1143005,5,"超漂亮的本子，都不舍得用",2018-08-17 18:31:19
1143005,5,"未开封，但包装的确不错",2018-08-17 11:04:33
1143005,5,"很精致",2018-08-17 13:05:03
1143005,5,"非常满意",2018-08-17 10:11:19
1143005,5,"好看",2018-08-17 16:04:39
1143005,5,"嗯",2018-08-17 21:21:23
1143005,5,"好看",2018-08-17 10:20:12
1143005,5,"好",2018-08-17 12:57:49
1143005,5,"严选的东西值得信赖 推荐！送给宝贝老师的礼物",2018-08-14 07:42:33
1143005,5,"包装精美，送给老婆的礼物，她很喜欢。值得入手",2018-08-14 18:11:39
1143005,5,"送人，不错",2018-08-16 00:38:53
1143005,5,"速度快，颜值高",2018-08-16 19:10:35
1143005,5,"好",2018-08-16 18:41:23
1143005,5,"包装特别棒 东西超级好看 猫咪超级萌哒～本子的设计特别喜欢",2017-07-25 10:03:34
1143005,5,"很精美的礼物了，非常喜欢，很文艺",2018-08-15 18:20:24
1143005,5,"很好，女人很满意<U+0001F603>",2018-08-15 14:21:02
1143005,5,"特别好用",2018-08-15 12:35:58
1143005,5,"挺好的",2018-08-15 13:59:10
1143005,5,"挺好的",2018-08-15 13:59:31
1143005,5,"不错",2018-08-15 17:52:57
1143005,5,"包装和内涵都超赞",2017-08-26 23:38:33
1143005,5,"文艺小清新，拿来送人很赞",2018-08-14 12:53:29
1143005,5,"她说很好，很喜欢",2018-08-14 21:10:56
1143005,5,"很精美，很满意",2018-08-14 14:05:12
1143005,5,"盒子很漂亮",2018-08-14 23:49:05
1143005,5,"非常喜欢！",2018-08-14 12:29:29
1143005,5,"这个没有打开 z是准备回老家的时候 送给璇子的礼物",2018-07-28 17:33:14
1143005,5,"好的生活没那么贵 看起来很精致呢！",2017-08-23 23:43:15
1143005,5,"包装很精美，准备送朋友",2018-08-13 20:14:21
1143005,5,"包装很漂亮呢",2018-08-13 19:01:56
1143005,5,"很好看",2018-08-13 20:13:17
1143005,5,"非常喜欢<U+0001F495>",2018-08-12 21:53:45
1143005,5,"精致",2018-08-12 12:49:45
1143005,5,"漂亮",2018-08-12 12:44:25
1143005,5,"东西不错，很满意",2018-08-11 18:40:52
1143005,5,"送人挺好",2018-08-11 10:24:21
1143005,5,"孩子喜欢",2018-08-11 19:46:56
1143005,5,"精美",2018-08-11 02:49:37
1143005,5,"打算送人的，没拆包装",2017-08-23 10:24:02
1143005,5,"可爱的笔记本，还有贴纸。",2018-08-10 15:57:23
1143005,5,"送人的 精致可爱",2018-08-10 13:56:26
1143005,5,"东西很满意，符合预期",2018-08-10 16:59:38
1143005,5,"还行",2018-08-10 09:44:28
1143005,5,"送女生一流，很可爱的礼品！加上文具实用性不错。",2018-08-05 12:22:23
1143005,5,"给朋友孩子的小升初礼物，很满意",2018-08-07 14:30:16
1143005,5,"送人挺高。",2018-08-08 12:15:26
1143005,5,"很不错，很喜欢",2018-08-08 16:43:39
1143005,5,"颜值高",2018-08-08 08:58:30
1143005,5,"送给朋友的，她很喜欢",2018-08-07 22:05:02
1143005,5,"还没拆开，很漂亮",2018-08-07 23:00:23
1143005,5,"很好很喜欢",2018-08-07 12:36:44
1143005,5,"对象很喜欢",2018-08-07 13:15:59
1143005,5,"这个好看，作为礼物不错",2018-08-06 11:01:40
1143005,5,"很漂亮",2018-08-06 17:13:54
1143005,5,"颜值高",2018-08-06 11:02:54
1143005,5,"买来送人的，特别喜欢",2018-08-05 21:51:23
1143005,5,"不错的，小朋友很喜欢",2018-08-05 20:32:14
1143005,5,"很漂亮",2018-08-05 11:18:54
1143005,5,"很赞的宝贝 漂亮的礼物",2018-08-03 10:00:29
1143005,5,"惦念好久的终于到手！",2018-08-03 20:14:42
1143005,5,"送朋友的，非常好看",2018-08-03 14:36:25
1143005,5,"很满意。送人的。",2018-08-03 18:21:17
1143005,5,"很可爱，很精致。",2018-08-03 10:01:10
1143005,5,"还不错",2018-08-03 16:53:28
1143005,5,"Nice",2018-08-03 07:32:43
1143005,5,"送朋友的，意外的惊喜，特别精致特别好！",2017-08-16 14:34:53
1143005,5,"朋友很喜欢",2018-08-02 21:30:34
1143005,5,"不错，很喜欢",2018-08-02 04:21:33
1143005,5,"很精致的，买了给女儿送朋友的生日礼物",2018-07-28 10:41:03
1143005,5,"颜值挺高，送女性朋友，很稀饭。",2018-08-01 08:07:14
1143005,5,"很漂亮的礼物<U+0001F381>",2018-08-01 09:11:47
1143005,5,"好",2018-08-01 09:37:04
1143005,5,"这个不错，非常有意思，好玩，满意",2018-07-31 19:10:10
1143005,5,"送人的",2018-07-31 14:07:12
1143005,5,"<U+0001F44C>",2018-07-31 17:24:15
1143005,5,"好",2018-07-31 22:12:51
1143005,5,"很有仪式感的一份礼物",2018-07-30 11:57:50
1143005,5,"非常满意",2018-07-30 20:02:13
1143005,5,"还可以",2018-07-30 10:43:47
1143005,5,"很好，小朋友很喜欢。",2018-07-29 21:28:06
1143005,5,"好",2018-07-29 10:10:07
1143005,5,"包装精美，厚本里面是点状格子纹路。送人很好。",2017-08-02 13:46:17
1143005,5,"小鸡小鸡就喜欢和",2018-07-27 22:54:50
1143005,5,"d",2018-07-27 20:06:39
1143005,5,"已经是忠实严选粉，剁手停不下来！",2018-07-26 15:29:26
1143005,5,"送给朋友",2018-07-26 18:41:49
1143005,5,"不错",2018-07-26 22:26:55
1143005,5,"好",2018-07-25 11:04:16
1143005,5,"好",2018-07-25 15:20:09
1143005,5,"没打开，准备送小朋友的礼物。包装不错",2018-07-24 11:09:46
1143005,5,"好",2018-07-24 21:45:57
1143005,5,"好",2018-07-24 21:46:05
1143005,5,"好",2018-07-24 21:46:13
1143005,5,"好",2018-07-24 21:45:30
1143005,5,"好",2018-07-24 21:45:39
1143005,5,"好",2018-07-24 21:45:47
1143005,5,"送给小朋友的，很不错",2018-07-23 22:48:08
1143005,5,"好看，",2018-07-23 14:10:53
1143005,5,"买来送自己亲人的很不错挺好的......",2018-07-20 21:47:55
1143005,5,"很喜欢<U+0001F60D>，笔写字超顺，适合这小小字的某某",2018-07-06 12:13:47
1143005,5,"买来送人的，没有看",2018-07-22 12:15:46
1143005,5,"送自己和闺蜜各一套，参加佛山举办的观影活动盖章用，超赞的",2018-05-02 21:13:26
1143005,5,"送朋友的生日礼物，有点儿小文艺",2018-07-21 10:27:09
1143005,5,"可爱又精致，朋友非常喜欢~",2018-07-21 18:09:42
1143005,5,"非常喜欢",2018-07-21 17:10:19
1143005,5,"非常可爱",2018-07-21 13:27:50
1143005,5,"本子质量很好，送给妹妹，她很喜欢!",2018-07-19 11:34:02
1143005,5,"很美",2018-07-18 16:23:12
1143005,5,"送人",2018-07-18 15:40:47
1143005,5,"好",2018-07-18 17:54:23
1143005,5,"不错",2018-07-18 10:43:36
1143005,5,"送侄女的 很喜欢",2018-07-17 10:10:18
1143005,5,"很精致，很喜欢",2018-07-16 20:19:26
1143005,5,"满意",2018-07-16 08:21:00
1143005,5,"礼盒挺满意的",2018-07-15 21:34:54
1143005,5,"质量非常好，与卖家描述的完全一致，一直在严选买东西，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次继续购买，希望下次的品质一如既往的好。",2018-07-15 07:42:00
1143005,5,"很好看。",2018-07-15 23:52:13
1143005,5,"送给基友的她很喜欢！本子很棒！",2018-07-14 15:37:40
1143005,5,"里面的东西都挺好的，胸针很精致，本子印刷精美",2018-06-18 18:40:00
1143005,5,"不错的送人礼物！",2018-07-14 18:29:44
1143005,5,"高逼格 方便 耐用  很不错的东西",2018-07-13 16:38:02
1143005,5,"很漂亮 买来送人的",2018-07-13 20:51:34
1143005,5,"很好",2018-07-13 15:48:49
1143005,5,"送给高考的学生的，非常好，颜值也高，很喜欢",2018-07-08 20:50:41
1143005,5,"下次一定带图评价",2018-07-12 21:26:03
1143005,5,"精致",2018-07-12 10:04:25
1143005,5,"很好，打算送人的",2018-07-11 14:37:21
1143005,5,"朋友特别喜欢",2018-07-11 00:29:17
1143005,5,"送给师姐的礼物，她还是挺满意的。",2018-07-10 12:33:43
1143005,5,"很漂亮 喜欢",2018-07-10 14:51:59
1143005,5,"包装精美，书写流畅，挺好",2018-07-09 13:17:47
1143005,5,"很可爱，送女生",2018-07-07 13:03:59
1143005,5,"挺好的，女朋友很喜欢",2018-07-06 11:14:05
1143005,5,"太漂亮了，自己给自己买的，得瑟得不行，好好学习啦哦耶！",2018-04-18 12:51:55
1143005,5,"漂亮女儿很喜欢",2017-07-31 12:48:32
1143005,5,"颜值非常的高",2018-07-05 19:53:36
1143005,5,"真的超级棒！",2018-07-05 22:09:05
1143005,5,"孩子很喜欢",2018-07-04 21:59:44
1143005,5,"买给朋友做生日礼物的，很好看，很精致",2018-06-29 00:24:31
1143005,5,"朋友收到好喜欢，跟她家的喵还很配",2017-07-28 10:48:07
1143005,5,"东西很好<U+0001F44D>，赞<U+0001F44D>",2018-07-03 16:05:17
1143005,5,"送娃的礼物，很满意",2018-07-03 22:58:39
1143005,5,"超棒，用来送生日礼物的，一下买了两个！",2018-06-24 12:24:04
1143005,4,"买来送人的",2017-07-29 12:17:38
1143005,5,"精致独特又实用的小礼盒，送给妹妹非常喜欢~",2018-06-29 02:21:05
1143005,1,"難得又是一次不太滿意的購物～ 如果自己用就算了 是送給其他小朋友的禮物 打開來看不像是新的 不過著急送也不能退貨了 其它地方沒有全部拆開看 不太確定情況",2018-05-31 11:37:54
1143005,5,"很文艺，同学很喜欢了",2018-07-01 14:45:44
1143005,5,"送给妹妹的生日礼物，很精致的设计，本子颜色和装帧都很棒，小金笔瘦长又秀气，妹妹说感觉写出来的字都变精致了哈哈",2018-05-07 20:00:34
1143005,5,"这是送给我的知己的，这礼物真的很棒",2017-07-24 15:26:17
1143005,5,"送人的 很漂亮 她很喜欢",2018-06-29 15:14:31
