"itemId","star","content","createTime"
1528002,5,"质量不错",2018-08-16 19:05:02
1528002,5,"很喜欢，对于我来说还是有那么一丁点小了",2018-08-06 21:47:09
1528002,5,"精美小巧，气质款，已推荐给周围朋友。",2018-08-15 12:35:50
1528002,5,"材质比较好，看使用以后的效果",2018-08-15 10:54:52
1528002,5,"喜欢这个包，嘿嘿",2018-08-15 18:53:47
1528002,5,"好好好好好好好好",2018-08-15 16:58:57
1528002,5,"高大上，时尚洋气！",2018-08-15 13:10:25
1528002,5,"不错",2018-08-15 18:42:33
1528002,5,"完美",2018-08-15 11:59:20
1528002,5,"好",2018-08-15 00:09:02
1528002,5,"老妈不喜欢，很嫌弃，准备退",2018-08-14 17:58:41
1528002,5,"满意，质量一如既往的好，<U+0001F44D>",2018-08-14 00:38:11
1528002,3,"包包的扣子太难用了，是我用过最难用的包包扣
我有另一个同样扣子的包包，一只手打开，这个两只手都开半天。
还有包包的颜色是青色不是墨绿，不要被图片欺骗了",2018-08-15 22:43:04
1528002,5,"很好，很漂亮！",2018-08-14 22:49:31
1528002,5,"质量不错",2018-08-14 23:06:24
1528002,5,"好",2018-08-14 13:05:22
1528002,5,"看着很高大上，大小合适",2018-08-13 14:35:30
1528002,5,"这次满意，嗯嗯嗯",2018-08-13 15:38:52
1528002,1,"史上最差退货服务！！！最后一次买！",2018-08-17 20:53:42
1528002,5,"女朋友很喜欢，不错",2018-08-13 22:57:39
1528002,1,"包包打不开，卡扣有问题。按照说明是轻按打开，根本打不开。",2018-08-05 13:46:11
1528002,5,"很好",2018-08-13 14:35:06
1528002,5,"还好",2018-08-13 10:09:31
1528002,5,"很好，简约时尚大气！",2018-08-12 08:36:16
1528002,5,"应该不错",2018-08-12 22:55:30
1528002,5,"比较满意",2018-08-12 13:45:00
1528002,1,"太让我失望了，开包方式写的根本不对，打电话提议修改还是没有行动，什么叫轻按金色卡扣即可开包，根本就不是，太让我失望了",2018-08-07 17:48:03
1528002,5,"具体性价比不懂，送人的，应该还好吧",2018-08-02 16:45:07
1528002,5,"好评送人的非常完美",2018-08-11 14:44:45
1528002,5,"看见的都说好",2018-08-11 22:55:54
1528002,5,"好好好好好",2018-08-11 18:26:58
1528002,5,"质量挺好的，除了小没毛病。",2018-08-10 14:21:00
1528002,4,"有小小色差，没有图片那么好看。",2018-08-15 10:29:58
1528002,3,"包包挺好看，但是开包方式太费劲了，我花了好半天才打开",2018-08-03 19:49:10
1528002,5,"不错，跟我很多喜欢很配",2018-08-10 16:12:20
1528002,5,"好看的包包，希望老婆喜欢",2018-08-10 22:01:19
1528002,5,"包包很漂亮，是我想要的款式",2018-08-09 10:04:01
1528002,5,"噢噢噢哦哦",2018-08-10 18:25:00
1528002,5,"质量很好，",2018-08-10 11:50:42
1528002,5,"包包收到了，整体包装很好，打开看了一下，因为经常买些各式各样的包，所以没有很费劲才打开，包里面是没有拉链的，大小合适，可能身高的原因，就是感觉带子稍微有点短，已经放到最大了，整体还好。",2018-08-10 06:39:45
1528002,5,"非常满意",2018-08-10 12:53:50
1528002,5,"好",2018-08-10 15:13:52
1528002,5,"颜值高",2018-08-10 14:59:42
1528002,5,"好",2018-08-10 14:53:51
1528002,5,"包包很好看，很喜欢",2018-08-09 16:08:43
1528002,3,"包挺好，值得买。但是
价格能不能稳定些？？？？？
逼死死忠粉吗？",2018-08-07 08:21:00
1528002,5,"好看的 质量好",2018-08-09 21:24:35
1528002,5,"这个颜色的超级喜欢，高档大气好搭衣服！推荐一下",2018-08-04 06:19:05
1528002,5,"不错的选择，样子很新潮",2018-08-08 11:19:03
1528002,5,"非常喜欢，高端大气上档次",2018-08-08 11:02:33
1528002,3,"皮袋子好细好细，害怕用用会断掉，款式挺好看的，",2018-08-10 15:36:46
1528002,5,"不错",2018-08-08 15:21:30
1528002,5,"好",2018-08-08 11:04:41
1528002,5,"实用",2018-08-08 07:22:46
1528002,5,"非常好 就是容量有点小",2018-08-07 17:47:21
1528002,5,"挺好",2018-08-07 12:18:52
1528002,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-06 20:33:30
1528002,5,"东东喜欢，精致！要是一层牛皮的就好了，估估计是革的，有点遗憾！不过也符合这个价格",2018-08-12 22:58:25
1528002,5,"超级无敌美，现在一直在背着",2018-08-06 11:15:21
1528002,5,"朋友都说好看，值得推荐。",2018-08-06 01:42:55
1528002,5,"很好，质量不错，挺喜欢的",2018-08-06 00:19:16
1528002,5,"很好看，还很机密",2018-08-06 23:30:45
1528002,5,"好好好好好好好好",2018-08-06 18:29:41
1528002,5,"使用中，还不错",2018-08-06 13:04:12
1528002,5,"这个包包特别防小偷，开始自己都不知道怎么打开，咨询过客服才打开，一直依赖严选的东西",2018-07-30 13:58:12
1528002,5,"好！",2018-08-06 07:55:49
1528002,5,"如图好看，颜色百搭",2018-08-05 15:33:28
1528002,5,"OK很好",2018-08-05 13:42:17
1528002,5,"非常棒",2018-08-05 23:45:47
1528002,5,"挺好",2018-08-05 11:45:06
1528002,5,"包包很不错，大小正好，颜色也百搭，就是担心时间长了五金会不会褪色",2018-07-23 10:33:52
1528002,5,"好看，时尚，已买了两个不同颜色的。",2018-08-04 06:18:03
1528002,5,"包包很漂亮",2018-08-04 10:54:08
1528002,5,"哦您破",2018-08-04 12:21:06
1528002,5,"好评",2018-08-04 09:20:20
1528002,4,"做工还可以，之前详情显示为牛皮，收到货再看已经变成合成革了，严选的严谨呢？？？",2018-07-07 17:36:08
1528002,5,"质量挺好，颜色也很喜欢，性价比还是可以的",2018-07-18 08:47:55
1528002,5,"哈哈不错，就是不知道怎么打开……",2018-08-03 11:17:44
1528002,5,"每件东西都满意 5分",2018-08-03 18:54:05
1528002,5,"很漂亮！",2018-08-03 20:35:34
1528002,5,"好喜欢",2018-08-03 10:44:37
1528002,5,"很好看 但是才开始包包不会开 感谢客服耐心回答",2018-07-20 23:28:44
1528002,5,"不错",2018-08-03 22:56:06
1528002,5,"好",2018-08-03 11:58:37
1528002,5,"好看又实用 ，划算！",2018-08-02 13:17:39
1528002,5,"好",2018-08-02 21:27:25
1528002,5,"包包还不错，就是有点小",2018-08-01 20:50:05
1528002,5,"很大牌的感觉，大小放个钥匙，小钱夹，眼镜毫无压力",2018-08-12 09:01:29
1528002,5,"妈咪很喜欢，颜色和图片无色差，信任网易严选的品质",2018-07-15 14:12:15
1528002,5,"很好不错很好",2018-07-31 13:09:28
1528002,5,"朋友很喜欢，满意",2018-07-31 22:42:29
1528002,5,"很不错，款式漂亮",2018-07-31 10:11:24
1528002,5,"包小巧，同事和老婆都觉得挺不错的。",2018-07-28 11:51:09
1528002,5,"包包太好看了，已经买了严选好几个包了，大牌制造商，同事说特别好看，就是空间有点小，而且包后背的袋子太紧了，放张公交卡要半天才能拿出来，下次严选再设计的时候要更人性化一点～～",2018-08-08 11:43:12
1528002,5,"好看洋气",2018-07-29 13:17:46
1528002,5,"性价比很高，做工挺精致的。",2018-07-28 10:11:30
1528002,5,"包包很美，超级喜欢",2018-07-28 20:01:24
1528002,5,"超满意的！",2018-07-28 17:30:18
1528002,5,"还不拿，感觉绿色再浅一点会更好看。",2018-07-23 11:45:36
1528002,5,"包包完好无缺，颜色很正，就是开关搞了大半天才打开包。。。",2018-07-09 19:42:14
1528002,5,"挺好的",2018-07-27 15:23:36
1528002,5,"服务不错",2018-07-27 20:31:38
1528002,5,"同事都说非常好看，质量也不错",2018-07-26 17:35:47
1528002,5,"不错，搭配衣服很赞，颜值很高！",2018-07-26 19:50:48
1528002,5,"包包很不错",2018-07-26 23:43:51
1528002,5,"包包很好看，就是很难打开",2018-07-27 16:54:28
1528002,5,"很喜欢",2018-07-26 11:05:41
1528002,5,"好",2018-07-26 11:19:21
1528002,5,"没背，不知道哦。。。。",2018-07-25 22:42:01
1528002,5,"没有味道，非常喜欢",2018-07-25 15:29:28
1528002,5,"不错",2018-07-25 05:24:37
1528002,5,"很漂亮，但就是没有拉链",2018-07-10 23:08:54
1528002,5,"还不错，简单有型！",2018-07-24 17:55:02
1528002,5,"质量太好了 非常喜欢喜欢喜欢 介绍了很多朋友 口碑不错 忠实的严选粉丝 希望以后多出点新品 还会继续买买买 哈哈哈 爱严选 好的生活没那么贵",2018-07-21 15:18:20
1528002,5,"特别好看，就是有点小",2018-07-23 20:07:03
1528002,5,"好看",2018-07-22 04:13:55
1528002,5,"做工精致，还会再选择严选!",2018-07-22 16:28:46
1528002,5,"一如既往的好……值得信赖",2018-07-22 23:08:53
1528002,5,"包包手感不错，外形也简单大气。刚拿到手的时候不知道怎么打开折腾了很久比较尴尬，后面打开了才发现里面是没有隔层，可能是要保持形状，所以用料比较硬。但是有一点我不喜欢，肩带太细，感觉很容易断。平时也就装手机小米充电宝耳机气垫口红，用一段时间后再来追评。",2018-08-11 19:07:39
1528002,5,"很漂亮",2018-07-22 16:32:24
1528002,5,"很漂亮哦，送给好友很喜欢",2018-07-21 15:36:07
1528002,5,"很好看，大小也合适",2018-07-21 17:09:26
1528002,5,"很不错的",2018-07-21 16:46:25
1528002,5,"实物一般 不是真皮、网易的东东质量不如最初了、请严把质量关，“勿忘初心”",2018-07-12 11:03:06
1528002,5,"很漂亮的包包，细节也处理的很好，很喜欢。",2018-07-10 21:20:35
1528002,5,"不丑值得购买",2018-07-19 20:38:52
1528002,5,"很好的哦",2018-07-19 18:50:25
1528002,5,"物有所值",2018-07-19 16:17:59
1528002,5,"老婆很喜欢",2018-07-19 11:27:48
1528002,5,"我还记得买时提示是牛皮的，发来一看是革的，原来是我的错？",2018-07-06 17:19:15
1528002,5,"非常满意",2018-07-19 06:40:29
1528002,5,"老婆挺喜欢，刚开始两个人研究了好久，都没打开，感觉自己脑子秀逗了，然后联系客户，以很专业以及快速的解决了，好评。适合夏天不用带很多东西的时候使用",2018-07-15 11:19:45
1528002,5,"挺好看，俩颜色都买了",2018-07-18 20:55:25
1528002,5,"你的决定惊喜",2018-07-18 13:20:46
1528002,4,"这款包是没有拉链的；扣子很不好扣，也很不好开。",2018-07-28 23:35:09
1528002,5,"颜值还可以",2018-07-18 15:52:40
1528002,5,"很好，喜欢",2018-07-18 10:23:46
1528002,5,"还行",2018-07-18 01:35:42
1528002,5,"好",2018-07-18 17:54:42
1528002,5,"好",2018-07-18 17:54:39
1528002,5,"很喜欢，质量也很好<U+0001F44D>",2018-07-17 08:53:20
1528002,5,"很好看，就是卡扣太难打开了，问了客服才知道",2018-07-24 20:54:46
1528002,5,"包包很不错",2018-07-17 17:42:12
1528002,5,"样子不错，质量挺好",2018-07-16 10:05:21
1528002,5,"包包还不错，老妈挺喜欢。",2018-07-15 11:15:33
1528002,5,"挺漂亮，喜欢<U+0001F60A>",2018-07-15 07:24:16
1528002,5,"非常不错，适合送礼物",2018-07-15 00:24:08
1528002,5,"东西不错，买完就限时购有点不开心",2018-08-04 10:16:05
1528002,5,"还行",2018-07-15 14:58:49
1528002,5,"原来扣子是滑开的啊 傻乎乎开了半天都打不开 问了客服才知道 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-14 22:13:33
1528002,5,"质量很好，喜欢",2018-07-14 09:51:02
1528002,5,"好看好看",2018-07-14 20:03:04
1528002,5,"比预想的小，包扣不容易打开，希望改进，退了。",2018-07-20 10:25:18
1528002,5,"包包超级好看，很好搭配，很喜欢",2018-07-13 19:05:11
1528002,5,"包包质量非常好，不输大牌",2018-07-13 10:48:07
1528002,5,"送给婆婆的，她说喜欢",2018-07-13 17:30:30
1528002,5,"非常漂亮",2018-07-13 15:32:58
1528002,5,"送妈妈的 款式很好 她很喜欢",2018-07-12 21:18:55
1528002,5,"好看好看，就是我心心念得",2018-07-12 15:35:02
1528002,5,"很好看的链条包，就是锁扣有点不太好用",2018-07-12 18:42:30
1528002,5,"不错哦，就是有点小",2018-07-12 11:20:34
1528002,5,"<U+0001F44C>",2018-07-12 12:35:33
1528002,5,"质量还不错，就是不喜欢款式",2018-07-11 14:01:27
1528002,5,"颜色大小都合适很喜欢",2018-07-11 10:45:53
1528002,5,"喜欢，做功很好",2018-07-11 21:05:48
1528002,4,"质量可以。就是包包尺码和所标注的误差太大。",2018-07-09 19:34:52
1528002,5,"不多说 品质 一如既往的好！",2018-07-10 09:47:55
1528002,5,"挺喜欢！买第二个",2018-07-10 21:36:56
1528002,5,"质量，颜色，都不错",2018-07-10 13:12:04
1528002,5,"包包收到，还没用，感觉还可以",2018-07-09 11:57:45
1528002,5,"玲珑小巧，还是不错的",2018-07-09 12:38:09
1528002,5,"好看！但是好难打开<U+0001F602>",2018-07-14 14:40:46
1528002,5,"非常满意！",2018-07-09 19:02:13
1528002,5,"超级喜欢",2018-07-09 14:26:24
1528002,5,"10101",2018-07-09 13:20:05
1528002,5,"还可以，挺好看",2018-07-08 22:54:20
1528002,5,"包包很漂亮",2018-07-08 08:32:31
1528002,3,"金属扣不太好扣",2018-07-13 15:19:05
1528002,5,"是我喜欢的款式，非常满意！",2018-07-07 13:19:48
1528002,5,"好好好好好好好好好好好好",2018-07-07 13:18:01
1528002,5,"挺喜欢！",2018-07-07 15:35:08
1528002,5,"妈妈说非常好",2018-07-06 19:59:06
1528002,5,"好看的",2018-07-06 18:16:28
1528002,5,"打不开、设计不合理",2018-07-06 20:32:08
1528002,5,"包装非常严实。包包很让人惊喜，我立刻想到了严选的宣传语，好的生活没有那么贵<U+0001F60A>。比以前国外买的包包还要好，缝线细致，包包自重也非常轻，不输某些大牌，是我一直想要的款。",2018-07-05 15:39:15
