"itemId","star","content","createTime"
1642005,5,"好评",2018-08-17 07:45:38
1642005,5,"一直很喜欢网易的东西！很赞",2018-08-16 08:18:50
1642005,5,"有用",2018-08-15 23:40:46
1642005,5,"这个好好玩儿，一方进水里就起泡泡了",2018-08-12 18:16:40
1642005,5,"质量不错。",2018-08-14 20:38:38
1642005,5,"还不错",2018-08-14 08:07:27
1642005,5,"备用",2018-08-14 17:09:11
1642005,5,"<U+0001F44C>",2018-08-13 13:26:21
1642005,5,"好用",2018-08-13 10:12:00
1642005,5,"质量好，下次还会再买",2018-08-12 21:49:29
1642005,5,"之前在日本用过的  没想到严选上也有",2018-08-02 18:53:12
1642005,5,"这个好用 有效果的说",2018-08-11 13:03:05
1642005,5,"网易严选，我的首选！",2018-08-11 23:55:03
1642005,5,"消除毛发效果好",2018-08-11 23:47:15
1642005,5,"可以，用后追评～",2018-08-10 06:54:45
1642005,5,"还不错<U+0001F44D>",2018-08-10 10:59:07
1642005,5,"很实用",2018-08-10 15:00:00
1642005,5,"效果很棒 用了之后就没味道出来了",2018-08-07 22:13:19
1642005,5,"还没有用",2018-08-09 15:47:19
1642005,5,"好",2018-08-09 09:38:43
1642005,5,"感觉有用",2018-08-08 12:36:22
1642005,5,"<U+0001F44D>",2018-08-08 18:01:14
1642005,5,"很好",2018-08-08 10:10:34
1642005,5,"好",2018-08-08 18:41:46
1642005,5,"好",2018-08-08 12:42:39
1642005,5,"之前买了清理毛发的  挺好用 相信这个也不错",2018-07-22 19:56:13
1642005,5,"还没有使用，买回来试试看",2018-08-07 08:20:57
1642005,5,"好像有效果，相信严选",2018-08-07 21:23:02
1642005,5,"没有不满意的严选",2018-08-07 07:42:03
1642005,5,"挺好用的。",2018-08-07 23:19:38
1642005,5,"已使用，比较好",2018-08-07 17:41:55
1642005,5,"好",2018-08-07 00:05:31
1642005,5,"还没用呢，等着以后用",2018-08-06 22:11:07
1642005,5,"用好卫生间清新多了",2018-08-06 11:59:23
1642005,5,"清洁效果很好！",2018-08-06 19:05:25
1642005,5,"没啥大效果",2018-08-06 12:16:30
1642005,5,"清香，美好。",2018-08-06 16:31:58
1642005,5,"好用",2018-08-06 00:32:59
1642005,5,"好",2018-08-06 09:58:44
1642005,5,"不错不错不错吃吧吃吧不错不错不错吧不错不错",2018-07-27 17:44:14
1642005,5,"终于把我办事处的下水道疏通了……",2018-08-05 20:09:03
1642005,5,"送人的，期待好评。",2018-08-05 21:40:38
1642005,5,"还没开始用",2018-08-05 08:51:53
1642005,5,"囤着",2018-08-05 21:42:08
1642005,5,"有点效果",2018-08-05 00:01:21
1642005,5,"不错",2018-08-05 02:09:39
1642005,5,"试过好用，清洁马桶和下水管道特别行",2018-08-02 11:06:41
1642005,5,"已经用了，过会了看看效果",2018-08-04 13:16:18
1642005,5,"还没用，相信严选",2018-08-04 13:39:24
1642005,5,"严选一直比较靠谱。",2018-08-04 18:01:07
1642005,5,"收到，等着试效果",2018-08-04 17:31:48
1642005,5,"不错哦，好用",2018-08-04 12:41:44
1642005,5,"一直用",2018-08-04 10:17:33
1642005,4,"还行",2018-08-04 00:51:15
1642005,5,"买来囤货很好用",2018-08-03 05:50:55
1642005,5,"还没有用，应该还可以",2018-08-03 16:10:32
1642005,5,"谢谢，东西很不错。",2018-08-03 15:26:29
1642005,5,"效果可以，但是要频繁使用",2018-08-14 19:39:12
1642005,5,"好",2018-08-03 18:27:53
1642005,5,"还没用，看着还可以",2018-08-02 19:51:55
1642005,5,"还没有使用。准备近期使用一下。",2018-08-02 12:27:43
1642005,5,"没看到啥效果",2018-08-02 17:33:12
1642005,5,"周末试一下",2018-08-02 11:22:48
1642005,3,"用过，但是效果不明显！",2018-08-15 15:26:02
1642005,5,"用来通浴室的下水道，感觉还好。",2018-08-01 08:46:49
1642005,5,"还未用，习惯好评",2018-08-01 20:27:21
1642005,5,"效果很明显！很棒！",2018-08-01 01:56:24
1642005,5,"可以可以可以",2018-08-01 16:35:01
1642005,5,"效果真不错",2018-08-01 09:52:46
1642005,5,"还行",2018-08-01 23:03:09
1642005,5,"。<U+0001F44C>",2018-08-01 21:02:18
1642005,5,"还可以",2018-08-01 06:20:57
1642005,5,"用处不是很明显",2018-08-08 11:42:20
1642005,5,"好",2018-08-01 22:55:39
1642005,5,"好",2018-08-01 01:34:56
1642005,5,"很有效，可惜太大，怎么进入下水是个问题",2018-08-09 13:49:57
1642005,5,"挺好的，快递快，包装配送给力，期待效果",2018-07-29 09:01:03
1642005,5,"质量非常好，满意！",2018-07-31 18:01:57
1642005,3,"一般吧效果不明显",2018-08-08 14:42:44
1642005,5,"还没用，不知道是不是真的好",2018-08-07 08:21:14
1642005,5,"有用不错的",2018-07-31 12:43:48
1642005,5,"有点效果的！",2018-07-31 06:14:46
1642005,5,"好用",2018-07-31 08:21:53
1642005,5,"非常完美",2018-07-31 07:13:03
1642005,5,"不错",2018-07-31 09:11:12
1642005,5,"每周用一次，很好用",2018-07-30 21:10:16
1642005,5,"刚收到，还没用",2018-07-30 22:04:06
1642005,5,"还可以吧",2018-07-30 00:21:08
1642005,5,"很好",2018-07-30 22:37:01
1642005,5,"期待效果",2018-07-30 15:10:10
1642005,5,"试试效果",2018-07-30 07:21:25
1642005,5,"不错",2018-07-30 16:15:53
1642005,5,"不错",2018-07-30 15:35:30
1642005,5,"好",2018-07-30 13:48:21
1642005,5,"好",2018-07-30 06:35:37
1642005,5,"用了，也不知道有没有效果，不过一直相信严选的品质",2018-07-03 10:33:58
1642005,5,"一周一次清洁，畅通无阻",2018-08-02 12:27:42
1642005,5,"还没用 感觉很厉害 这可能是网易中毒的表现",2018-08-10 01:19:28
1642005,5,"都一次买希望有效果",2018-07-29 22:56:55
1642005,5,"还没用，应该还不错",2018-07-29 13:48:05
1642005,5,"先用用看看效果",2018-07-29 02:05:07
1642005,5,"好用",2018-07-29 18:27:24
1642005,1,"完全没用。 在严选买东西以来 最差的产品。",2018-08-03 16:33:39
1642005,5,"好",2018-07-29 18:51:26
1642005,5,"好",2018-07-29 17:57:07
1642005,5,"有效果，但是使用起来不太方便，丢进下水道就直接下去了，尴尬",2018-08-03 12:27:11
1642005,5,"不错",2018-07-28 22:11:02
1642005,5,"好",2018-07-28 12:36:28
1642005,5,"不知道用了多大效果，好评吧",2018-07-27 13:07:30
1642005,5,"还没用，应该不错",2018-07-27 22:21:51
1642005,5,"还没用应该不错吧",2018-07-27 12:10:05
1642005,5,"很有效",2018-07-27 00:15:31
1642005,5,"很好",2018-07-22 13:28:34
1642005,5,"有一股游泳馆的味道。",2018-08-05 12:33:59
1642005,5,"好",2018-07-27 20:10:04
1642005,5,"可以",2018-07-27 11:07:56
1642005,5,"还没开始用，看起来不错，希望有效果。",2018-07-26 20:28:19
1642005,5,"对付顽固问题一直是家庭追求的细麻烦解决方案，小玩意，大办法，用了真的顺畅起来。",2018-08-05 14:14:07
1642005,5,"买来屯着了，不知道除了疏通，去异味效果好不好",2018-07-10 23:08:10
1642005,5,"还没用 不知道好不好",2018-07-26 09:59:24
1642005,5,"很好用，厕所通道经常会有异味。我放了两片，异味没了。",2018-07-31 17:52:12
1642005,5,"洗的干净",2018-07-26 21:28:22
1642005,5,"相信严选",2018-07-26 11:23:55
1642005,5,"回购！",2018-07-26 11:17:41
1642005,5,"到手就用了四颗
特别好用，之前厨房的洗水池总是反味道
特别臭，然后我就扔了一粒进去冲了点水
现在过去了几天好像没有发现有气味了
Nice！",2018-08-05 15:08:42
1642005,5,"回家试用了一下还可以",2018-07-25 09:23:56
1642005,5,"看起来不错，还没用。",2018-07-25 21:45:28
1642005,5,"在严选购物，果然名不虚传",2018-07-25 11:31:36
1642005,5,"用用看效果怎么样。",2018-07-25 11:14:23
1642005,5,"试了一下觉得蛮好用的",2018-07-30 18:57:48
1642005,5,"蛮好的",2018-07-25 21:54:42
1642005,4,"希望有效果。",2018-07-25 20:25:23
1642005,5,"好",2018-07-25 08:19:58
1642005,5,"父母家里厨房管道堵了，推荐他们用这个，投入一粒自己就可以解决，不必到处找人来疏通，用了以后管道很畅通，以后再堵也不怕了。",2018-06-12 20:13:49
1642005,5,"还没用，等用后再评价",2018-07-24 22:45:47
1642005,5,"还没有用，量很小很小",2018-07-24 10:41:51
1642005,5,"去味效果简直太好了，会一直买",2018-07-23 15:49:38
1642005,5,"性价比可以的",2018-07-24 10:22:34
1642005,5,"有了这个清洁丸，再也不担心请不起清洁工了",2018-07-30 17:43:59
1642005,5,"会追评",2018-06-22 16:10:19
1642005,5,"好",2018-07-24 11:21:30
1642005,5,"主人房的下水道有问题总是有异味，有味道用了之后过了两个小时没味道了。应该有效果",2018-07-30 00:52:29
1642005,5,"暂时还没使用，好评！",2018-07-23 21:11:24
1642005,5,"还没看到效果",2018-07-23 17:12:32
1642005,5,"等几天看看效果",2018-07-23 19:40:49
1642005,5,"不太会用，撒了但是管道头发还是没有被清除，还是没通",2018-07-30 14:28:54
1642005,5,"感觉效果一般",2018-07-29 13:54:33
1642005,5,"回家试试看",2018-07-23 12:13:26
1642005,5,"非常好",2018-07-23 21:17:50
1642005,5,"还没有用，用了再来追评",2018-07-22 18:00:11
1642005,5,"好用",2018-07-22 01:01:53
1642005,5,"好",2018-07-22 21:17:49
1642005,5,"好",2018-07-22 11:44:58
1642005,5,"还好，不知道效果如何，试试吧",2018-07-21 19:44:15
1642005,5,"很好用，囤货了",2018-07-21 08:41:26
1642005,5,"多次回购，好用",2018-07-21 18:34:56
1642005,5,"觉得还可以",2018-07-21 19:24:45
1642005,5,"好用",2018-07-21 15:34:44
1642005,5,"丸剂的设计 有的管道设计狭窄不适用 粉状应该更加",2018-07-16 00:59:35
1642005,5,"还没用，先好评吧。",2018-07-20 15:15:18
1642005,5,"很好",2018-07-20 14:07:31
1642005,5,"还行",2018-07-20 13:09:11
1642005,5,"效果不错",2018-07-20 07:22:00
1642005,5,"可以",2018-07-19 09:14:44
1642005,5,"物流很快，很好的一次购物体验！！",2018-07-18 18:08:31
1642005,5,"好用好用好用？",2018-07-18 13:33:35
1642005,5,"还没用，先习惯好评",2018-07-18 10:45:18
1642005,5,"还没用，相信严选，最近买了不少都很好",2018-07-09 00:39:43
1642005,5,"颗粒有点大，不好放进下水管，我是把它按碎了在倒进去的，遇到水之后是游泳池消毒水的味道，感觉有点作用",2018-07-25 14:21:50
1642005,5,"用着不错。",2018-07-18 20:30:25
1642005,5,"还没有用，",2018-07-18 12:09:48
1642005,5,"试用了一下，暂时没感觉，可能过一段时间就不臭了~",2018-07-26 18:11:15
1642005,5,"用了一次感觉效果挺好的，浴室下水口干净了不少，气味也淡了不少，估计需要经常用吧。",2018-07-26 11:20:57
1642005,5,"好用",2018-07-18 21:51:41
1642005,5,"挺好",2018-07-18 20:30:47
1642005,5,"质量好",2018-07-18 09:13:58
1642005,5,"一般",2018-07-18 10:17:39
1642005,5,"还没用！但是看着质量杠杆的！喜欢！",2018-07-17 11:18:32
1642005,5,"喜欢严选的每一款商品。",2018-07-17 11:24:37
1642005,5,"好像效果一般般啊",2018-07-24 20:21:57
1642005,4,"感觉效果不如以前买过的粉末状通管道的",2018-07-24 12:10:34
1642005,5,"还没有用",2018-07-17 15:58:31
1642005,5,"还没用",2018-07-17 14:03:34
1642005,5,"还没用",2018-07-17 13:55:40
1642005,5,"很好用",2018-07-17 12:15:41
1642005,5,"好用",2018-07-17 15:31:08
1642005,5,"不错不错",2018-07-17 10:12:43
1642005,5,"化了是84味儿，用了之后下水道生飞虫的情况好了很多，虽然贵，还是有用的。",2018-07-24 10:49:05
1642005,5,"好评",2018-07-17 14:46:59
1642005,5,"好",2018-07-17 08:32:00
1642005,5,"还没用，相信严选品质",2018-07-16 12:37:36
1642005,5,"在用，目前效果不详。",2018-07-16 12:24:31
1642005,5,"下水道清理神器",2018-07-16 17:10:18
1642005,5,"很好",2018-07-16 08:33:41
1642005,5,"包装不错，还没用，后期用的好的话再来追评。",2018-06-19 15:21:01
1642005,5,"好好好好好好好好好好",2018-07-15 19:33:05
1642005,5,"还没使用哦",2018-07-15 22:39:24
1642005,5,"用过了，但不知道有没有作用",2018-07-22 17:29:33
1642005,5,"还没用",2018-07-15 11:00:50
1642005,5,"还不错哦",2018-07-15 10:11:29
1642005,5,"很好",2018-07-15 08:52:24
1642005,5,"不错",2018-07-14 10:45:09
1642005,5,"还是有点效果的",2018-07-20 12:02:35
1642005,5,"用了，没啥效果，是不是用法不对？",2018-07-18 22:50:58
1642005,5,"囤了一批，用着不错",2018-07-13 07:39:33
1642005,4,"用在卫生间台盆下水，刚使用完无异味，过几天又有下水道味道了",2018-07-18 22:43:03
1642005,5,"搬家备货，有备无患",2018-07-13 16:58:24
1642005,5,"用了但是感觉不出来，因为没堵，只能说防患于未然。",2018-07-20 20:37:13
1642005,5,"还没用",2018-07-13 20:16:08
1642005,5,"挺不错",2018-07-13 20:49:36
1642005,5,"管用",2018-07-13 11:55:13
1642005,5,"不错，虽然送到的时候包装是被打开的",2018-07-08 17:07:05
1642005,5,"这个是朋友推荐的，非常好用",2018-07-12 08:21:35
1642005,5,"好像还可以，没有特别的感觉",2018-07-12 22:04:54
1642005,5,"很好，有香气",2018-07-12 15:16:52
1642005,5,"还没用",2018-07-12 22:32:08
1642005,5,"收到货了，把家里所有下水道都丢了一个，感觉效果还不错",2018-06-15 14:55:54
1642005,3,"并不是很实用",2018-07-17 19:43:44
1642005,5,"还没用，回家试试看",2018-07-11 16:39:35
1642005,5,"每盒三個",2018-07-11 12:31:03
1642005,5,"一般般",2018-07-11 15:37:46
1642005,5,"可以",2018-07-11 10:56:28
1642005,5,"很方便。超赞",2018-07-10 12:06:51
1642005,5,"效果可以，干净整洁",2018-07-10 09:18:53
1642005,5,"好用，方便。",2018-07-10 16:41:45
1642005,5,"囤货",2018-07-10 11:46:46
1642005,5,"很好",2018-07-10 00:46:47
1642005,5,"不知道效果咋样",2018-07-09 23:03:51
1642005,3,"效果真的非常一般。下水道没堵，只是下水比较慢的情况下，陆续放了三颗才见到一点效果。颗粒太大洗手盆的孔根本塞不进去，敲碎了才放进去的，",2018-07-19 13:15:54
1642005,5,"效果一般",2018-07-09 17:39:41
1642005,5,"有效果",2018-07-09 15:14:52
1642005,5,"好用",2018-07-09 10:28:18
1642005,5,"好",2018-07-09 13:46:27
1642005,5,"还没用，以后评价",2018-07-08 19:54:59
1642005,5,"很方便，实用",2018-07-08 10:51:26
1642005,5,"好",2018-07-08 17:14:10
1642005,5,"满意",2018-07-08 11:12:03
1642005,5,"不错哦，支持严选！",2018-07-07 23:05:04
1642005,5,"质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错",2018-07-07 21:19:45
1642005,5,"很好用，不到一天管道就通了",2018-07-16 20:10:40
1642005,5,"还没用，不好说",2018-07-06 21:26:58
1642005,5,"一般！比较呛人～～～～～",2018-07-06 09:06:23
1642005,5,"可以",2018-07-06 15:59:00
1642005,5,"好",2018-07-06 15:37:57
1642005,5,"好",2018-07-06 09:34:55
1642005,5,"已经用了两次，一放进排水口就开始溶解出白色泡沫，应该有一定的清洁作用。对于堵塞严重的下水想靠它来疏通估计没戏，适合做日常防护。",2018-07-13 10:39:10
1642005,5,"还没有用，用后再评",2018-07-05 12:36:16
1642005,5,"实用，效果明显看得见哦！",2018-07-05 12:59:11
1642005,5,"担心效果不理想，所以一次放了两片，效果不错的！",2018-07-16 11:41:30
1642005,5,"适用了马桶<U+0001F6BD>，污渍有泡下来了，不错<U+0001F44D><U+0001F37E><U+FE0F>",2018-07-15 13:58:17
1642005,5,"还没用",2018-07-05 22:43:50
1642005,5,"还没用",2018-07-05 12:07:21
1642005,5,"很好",2018-07-05 10:47:30
1642005,5,"好评！",2018-07-05 21:58:00
1642005,5,"好",2018-07-05 15:52:23
1642005,5,"好",2018-07-05 11:15:51
1642005,3,"这个用了后来评论，感觉没有太明显的效果～",2018-07-11 15:40:43
1642005,5,"去味好，疏通顺畅，能够有效缓解堵塞情况。",2018-07-04 22:47:36
1642005,5,"收到了，还没有用的，不知道好不好。",2018-07-04 19:55:46
1642005,5,"还没用，希望好用！！！",2018-06-06 10:34:03
1642005,4,"就三片 好大盒子 过度包装",2018-07-08 10:45:08
1642005,5,"用了，不过效果暂时没见到，应该是要多用几次吧",2018-06-19 21:39:42
1642005,5,"放到管道里，除味道。非常方便。",2018-07-04 18:00:42
1642005,5,"挺好的管道疏通了",2018-07-04 15:54:17
1642005,5,"还没机会试，很期待",2018-07-04 15:29:49
1642005,5,"到底有没有用不知道耶 反正我用了",2018-07-11 19:55:06
1642005,5,"看上去不错，试试看吧。",2018-07-04 18:07:48
1642005,5,"很好用",2018-07-04 21:30:31
1642005,5,"满意！好穿",2018-07-04 13:19:38
1642005,5,"用用看",2018-07-04 13:15:27
1642005,5,"非常实用",2018-07-04 02:18:56
1642005,5,"不错",2018-07-04 10:03:15
1642005,5,"不错",2018-07-04 04:40:21
1642005,5,"日本货就是好用，严选值得信赖",2018-07-03 15:12:39
1642005,5,"效果一般吧",2018-07-08 00:46:56
1642005,5,"还没用，用过后追评",2018-07-03 10:15:22
1642005,5,"没有什么用",2018-07-11 07:11:51
1642005,5,"用了几块，明天看效果",2018-07-03 23:13:56
1642005,5,"心里作用罢了",2018-07-05 22:29:07
1642005,5,"很好用",2018-07-03 21:39:04
1642005,5,"好用哦",2018-07-03 20:08:37
1642005,5,"还没用",2018-07-03 09:58:41
1642005,3,"没啥效果。",2018-07-09 19:28:14
1642005,5,"我觉得这个更多是清洁作用，有点八四泡腾片的感觉，扔在金属下水道槽里面，槽边上的一圈黑给洗白了。",2018-07-08 00:25:54
1642005,5,"哦哦呃呃呃呃哦",2018-07-07 08:24:18
1642005,5,"囤货，相信严选，应该好用",2018-07-02 15:48:55
1642005,5,"还没用，希望能有效。",2018-07-02 23:49:32
1642005,2,"管道疏通剂没啥用",2018-07-06 14:32:25
1642005,5,"还未用",2018-07-02 11:06:58
1642005,5,"还没有用",2018-07-02 10:47:41
1642005,5,"特别好",2018-07-02 14:34:31
1642005,5,"不错",2018-07-02 16:13:06
1642005,5,"还没用，不知道好不好",2018-07-01 13:50:28
1642005,5,"除味效果好，明显下水速度快了很多",2018-07-09 23:51:49
1642005,5,"很不错，效果很好",2018-07-01 23:14:25
1642005,5,"很好，很好",2018-07-01 12:57:40
1642005,5,"这个真的超好用，不知道什么原理，下水道一下子不堵了",2018-07-10 01:18:01
1642005,5,"还没用",2018-07-01 19:38:48
1642005,5,"蛮好的",2018-07-01 10:16:52
1642005,5,"一",2018-07-01 15:38:19
1642005,5,"可以",2018-07-01 00:09:49
1642005,5,"还没用，囤货中。严选的东西买就对啦",2018-06-22 10:38:53
1642005,5,"东西一如既往性价比高",2018-06-30 18:52:27
1642005,5,"还没用",2018-06-30 11:51:34
1642005,5,"很好",2018-06-30 16:18:36
1642005,5,"好",2018-06-30 17:19:00
1642005,5,"不错",2018-06-30 09:32:27
1642005,1,"为什么把原来日文的使用方法处，用纸条遮住?而中文又没有写使用说明，我就搞不懂怎么使用了，把东西放进下水管就好了？还是需要灌水?预留在下水道中时间多长为好？不敢使用了",2018-07-03 19:37:38
1642005,5,"用了，不知道效果，看不到",2018-06-29 11:21:46
1642005,5,"用了一个，觉得水池下边还是往上冒味道",2018-07-02 22:27:49
1642005,5,"还没使用。",2018-06-29 09:01:05
1642005,5,"效果一般般",2018-07-08 23:06:59
1642005,5,"不错",2018-06-29 09:17:52
1642005,5,"好",2018-06-29 09:04:08
1642005,5,"GOOD.",2018-06-29 05:12:26
1642005,5,"使用了，还没感受到效果",2018-06-28 09:12:51
1642005,5,"还没用，但应该不错吧",2018-06-28 08:06:24
1642005,5,"还没用，相信好用！",2018-06-28 08:28:14
1642005,5,"这个疏通丸使用方便效果明显，比毛发溶解剂好用。唯一美中不足是竟然没有中文说明书，只能到严选网页上看。",2018-07-03 16:00:49
1642005,4,"用了一次还不错",2018-06-28 13:51:46
1642005,5,"好",2018-06-28 15:07:17
1642005,4,"用了一袋，没啥效果",2018-06-27 19:14:26
1642005,5,"还可以吧。",2018-06-27 20:34:48
1642005,5,"看效果吧",2018-06-27 07:43:29
1642005,5,"放不进下水道里面去，用起来不方便了",2018-07-01 15:19:45
1642005,5,"疏通见效",2018-06-27 22:01:58
1642005,5,"准备试用",2018-06-27 15:04:38
1642005,5,"好用",2018-06-27 00:52:19
1642005,2,"这个我很负责地说，一点用都没有。昨天晚上放了一粒，马桶下水道没什么反应。不死心，今早又放了一粒，还是原样。而且都按照你们的要求，时间静置超过30分钟。平时很少评价哦。",2018-07-01 08:23:04
1642005,5,"好",2018-06-27 11:46:45
1642005,5,"还未使用，期待效果",2018-06-26 11:09:46
1642005,5,"很好用！",2018-06-26 13:23:17
1642005,5,"超好用",2018-06-26 12:18:56
1642005,5,"不错！无异味",2018-06-26 09:16:53
1642005,4,"用了一颗，没感觉到特别好的效果，不知道是不是因为方法没用对。",2018-07-01 09:00:56
1642005,5,"还可以",2018-06-26 21:07:34
1642005,5,"挺好",2018-06-26 19:10:38
1642005,5,"好用",2018-06-26 16:25:18
1642005,5,"效果一般",2018-06-26 10:40:03
1642005,5,"非常好",2018-06-26 06:55:52
1642005,5,"有点作用吧",2018-06-29 14:02:58
1642005,5,"不错",2018-06-26 13:38:25
1642005,5,"还没有用过，严选推荐的产品是可以信赖的产品。",2018-06-10 10:40:24
1642005,5,"不错！收到马上就用了",2018-06-25 09:50:48
1642005,5,"还没用，看起来不错",2018-06-25 11:24:19
1642005,5,"扔下去，冒泡，后续感觉还是有点用",2018-06-29 18:20:29
1642005,5,"很好",2018-06-25 19:51:27
1642005,5,"不错备用",2018-06-25 19:40:24
1642005,5,"有用，用了下水道一次，流水明显快了",2018-06-29 00:20:58
1642005,5,"我妈鄙视地看了一眼，管道疏通剂我早就超市买了，你还买来做啥？我掰碎一块扔到管道里，没过多久听到我妈的感叹声，这个真的好用，你买了多少啊？
三盒，放心用<U+0001F605>",2018-06-26 21:28:09
1642005,5,"好",2018-06-25 19:59:51
1642005,5,"好",2018-06-25 14:45:43
1642005,5,"好",2018-06-25 06:57:06
1642005,5,"不错",2018-06-25 06:32:22
1642005,5,"好",2018-06-25 04:10:54
1642005,5,"还没用呢",2018-06-24 10:08:48
1642005,5,"效果还不错",2018-06-24 18:31:53
1642005,5,"挺好的",2018-06-24 17:16:48
1642005,4,"还可以",2018-06-24 22:53:09
1642005,5,"好用",2018-06-24 09:24:50
1642005,5,"好",2018-06-24 18:47:11
1642005,5,"好",2018-06-24 18:47:06
1642005,2,"马桶堵住，用好几颗，一点效果也没有。",2018-06-28 11:39:54
1642005,5,"用了，管道里什么样不得知，只是信赖严选",2018-06-21 20:13:49
1642005,5,"红红火火恍恍惚惚很好很好",2018-06-23 12:40:37
1642005,5,"日本原装，还没用，效果未知",2018-06-23 21:09:05
1642005,5,"不错不错 囤货",2018-06-23 13:15:09
1642005,1,"完全没用，一次丢了三颗，厨房下水管还是油腻腻的，没变化",2018-07-11 07:37:38
1642005,5,"好好好好好好",2018-06-23 22:28:30
1642005,5,"还没有用",2018-06-23 19:14:40
1642005,5,"还没用",2018-06-23 06:23:08
1642005,5,"好用",2018-06-23 22:32:12
1642005,5,"还不错",2018-06-23 18:54:31
1642005,5,"好的",2018-06-23 14:48:04
1642005,5,"好",2018-06-23 20:33:38
