"itemId","star","content","createTime"
1475017,5,"很可爱啊！",2018-08-21 10:34:00
1475017,5,"女儿属狗，给她买的，抱着不放手了",2018-08-16 22:18:11
1475017,5,"细细长长的抱枕，女儿挺喜欢的",2018-08-20 21:57:07
1475017,5,"可爱，就是颜色有点暗",2018-08-19 17:02:10
1475017,5,"一般",2018-08-19 17:03:29
1475017,5,"喜欢，质感不错",2018-08-14 16:18:13
1475017,5,"好",2018-08-13 00:11:31
1475017,5,"给女儿睡觉垫背用～也可以自己看电视垫颈椎用！可爱耐用！不错的",2018-05-22 00:20:57
1475017,5,"晚上抱着睡觉一夜好眠",2018-08-13 11:18:50
1475017,5,"造型灵动又别致，颜色鲜艳又文雅，非常满意。",2018-08-12 14:03:55
1475017,5,"造型灵动又别致，颜色鲜艳又文雅，非常满意。",2018-08-12 14:04:10
1475017,5,"好萌",2018-08-13 16:45:50
1475017,5,"很轻",2018-08-13 17:57:52
1475017,5,"好",2018-08-13 00:11:35
1475017,5,"东西很好，快递小哥更好",2018-08-11 10:27:38
1475017,5,"好看！",2018-08-11 00:42:10
1475017,5,"成功的一次购物，很喜欢",2018-08-09 12:58:00
1475017,5,"很漂亮",2018-08-09 12:39:19
1475017,5,"好",2018-08-09 19:44:10
1475017,5,"好",2018-08-08 22:20:01
1475017,5,"好",2018-08-08 22:17:20
1475017,5,"喜欢喜欢，送给自己的睡眠礼物哈哈",2018-08-07 08:18:20
1475017,5,"喜欢喜欢，送给自己的睡眠礼物",2018-08-07 08:18:38
1475017,5,"很好，质量真的没的说",2018-08-06 20:08:02
1475017,5,"好",2018-08-06 23:22:51
1475017,5,"好",2018-08-06 23:23:04
1475017,5,"可爱",2018-08-06 17:18:07
1475017,5,"可爱",2018-08-06 09:36:39
1475017,4,"应该买蓝色的，橙色宽就是狗屁股宽，长比蓝色短，脖子有点细，搂上去没有存在感，而且我的填充物有点干瘪，送朋友的蓝色就很鼓，哎，还是有点贵",2018-08-09 19:11:27
1475017,5,"好好好好",2018-08-04 13:13:15
1475017,5,"两只“都给你”狗狗，和床单被罩等配套，太温馨了！还有抱枕！而且，有个周末去星巴克加班，我还抱它去了，回头率蛮高，着实可爱又实用啊！",2018-08-01 14:48:11
1475017,5,"和床单被罩等配套，太温馨了！还有抱枕！",2018-08-01 14:47:07
1475017,5,"抱着舒服",2018-08-03 09:43:34
1475017,5,"好看又舒服",2018-08-03 11:25:03
1475017,5,"非常可爱",2018-08-03 15:45:17
1475017,5,"漂亮",2018-08-03 15:45:33
1475017,5,"狗狗不错，治愈系",2018-08-02 09:42:55
1475017,5,"非常喜欢以后还会继续买！",2018-07-31 00:08:39
1475017,5,"非常喜欢。可爱的很。",2018-07-31 00:08:15
1475017,5,"还行",2018-07-31 22:34:05
1475017,5,"质量很棒",2018-07-30 11:25:05
1475017,5,"丢丢硬",2018-07-30 17:58:57
1475017,5,"价格实惠质量好的东西都会买的哦",2018-07-27 15:06:29
1475017,5,"非常好！",2018-07-29 17:16:21
1475017,5,"好",2018-07-29 18:14:03
1475017,5,"好",2018-07-29 18:14:07
1475017,5,"可爱，实用也很便宜",2018-07-26 15:27:31
1475017,5,"可爱实用又便宜！",2018-07-26 15:28:06
1475017,5,"萌萌哒……我喜欢",2018-07-25 13:14:35
1475017,5,"抱枕柔软舒适 圆的抱枕睡觉的时候抱着大小真好",2018-05-26 17:41:42
1475017,5,"挺好的很可爱(<U+0E51><U+2022> . <U+2022><U+0E51>)",2018-07-24 22:49:04
1475017,5,"喜欢这个抱枕！看着质量就很好，买来放在宝宝小床上的，相信严选不会让我失望！特别要表扬一下快递小哥，阳光帅气，热情周到，赞一个！",2018-07-16 18:14:06
1475017,4,"还好。",2018-07-22 16:40:59
1475017,5,"好看",2018-07-21 19:41:44
1475017,5,"很好",2018-07-19 07:45:51
1475017,5,"面料超级舒服，造型也很可爱，颜值担当",2018-07-18 19:04:13
1475017,5,"不错",2018-07-18 16:17:24
1475017,5,"给孩子抱着睡觉的 很适合",2018-07-17 19:52:42
1475017,5,"很棒，超大只",2018-07-17 19:04:54
1475017,5,"手感很好",2018-07-16 19:38:14
1475017,5,"孩子很喜欢",2018-07-15 20:09:24
1475017,5,"很可爱",2018-07-15 17:34:06
1475017,5,"很好",2018-07-15 23:43:02
1475017,5,"很好",2018-07-15 23:43:08
1475017,5,"好",2018-07-15 14:32:42
1475017,5,"还可以不错",2018-07-14 12:28:29
1475017,5,"真的很可爱",2018-07-14 21:08:07
1475017,5,"可爱",2018-07-14 21:08:18
1475017,5,"非常可爱，好评",2018-07-12 08:05:41
1475017,5,"好好好",2018-07-12 10:54:22
1475017,5,"好",2018-07-12 10:51:56
1475017,5,"给儿子抱着，结果给当枪了，质量不错",2018-07-09 12:20:16
1475017,5,"好",2018-07-11 12:30:29
1475017,5,"很棒",2018-07-10 17:15:47
1475017,5,"好",2018-07-10 16:03:22
1475017,5,"手感柔软",2018-07-09 19:31:50
1475017,5,"不错啊",2018-07-08 13:40:31
1475017,5,"特别好 超可爱 而且没有气味",2018-07-07 10:39:50
1475017,5,"狗狗超级可爱",2018-07-07 20:36:57
1475017,5,"儿子喜欢",2018-07-07 23:30:18
1475017,5,"用来配床单，萌萌哒",2018-07-06 00:28:13
1475017,5,"很符合科技巴登巴登",2018-07-05 11:30:22
1475017,5,"太小，填充物不均匀也不是很舒服",2018-07-14 12:23:27
1475017,5,"好",2018-07-05 21:48:46
1475017,5,"很大一个，躺在沙发上当枕头用",2018-07-04 22:06:06
1475017,5,"不能拆洗，这个比较遗憾",2018-07-11 23:12:12
1475017,5,"给女儿的生日礼物，给她个惊喜",2018-07-04 12:15:44
1475017,5,"质量真的是很好的",2018-07-03 13:56:46
1475017,5,"质量真的是很好的",2018-07-03 13:56:52
1475017,5,"可爱，材质好",2018-07-03 07:56:13
1475017,5,"不错<U+0001F44D>",2018-07-03 16:13:26
1475017,5,"好看",2018-07-03 09:05:41
1475017,5,"不错",2018-07-02 21:15:24
1475017,5,"还好  摸着不适合舒服",2018-06-30 10:44:49
1475017,5,"有点硬",2018-06-30 10:44:57
1475017,5,"不错",2018-06-30 11:14:04
1475017,5,"我觉得0k~~下次再来玩玩呗",2018-05-29 17:33:46
1475017,5,"非常好，扔车上了。",2018-06-29 19:03:16
1475017,5,"很喜欢",2018-06-28 14:59:16
1475017,5,"好看",2018-06-27 14:19:08
1475017,5,"满意",2018-06-27 14:09:11
1475017,5,"可爱",2018-06-27 21:54:31
1475017,5,"可爱",2018-06-27 21:54:37
1475017,5,"很喜欢",2018-06-25 07:38:46
1475017,5,"不错",2018-06-24 01:19:02
1475017,5,"抱着很舒服，也可以当腰部靠枕。",2018-06-23 10:35:21
1475017,5,"好可爱啊哈哈哈
抱起来手感不错
虽然小了点但不影响手感
耳朵容易沾灰虽然很容易擦掉",2018-06-26 11:05:13
1475017,5,"好",2018-06-23 08:59:13
1475017,5,"送给同学的，hin可爱了",2018-06-21 16:49:31
1475017,5,"质量非常不错，质感也好，就是小了一点",2018-06-19 11:50:40
1475017,5,"穿着非常舒服，买了好几次了",2018-06-19 11:53:39
1475017,5,"非常可爱的狗狗",2018-06-19 11:11:02
1475017,5,"一般般吧",2018-06-19 13:51:24
1475017,5,"非常满意",2018-06-19 14:46:21
1475017,5,"不错",2018-06-19 14:22:56
1475017,5,"喜欢",2018-06-19 20:12:11
1475017,5,"放在车里，老婆很喜欢。狗狗造型呆萌可爱",2018-06-14 13:22:07
1475017,5,"还可以",2018-06-17 16:58:57
1475017,5,"超可爱",2018-06-17 00:27:46
1475017,5,"非常漂亮喜欢",2018-06-16 16:00:01
1475017,5,"很好",2018-06-16 18:22:05
1475017,5,"好",2018-06-16 18:22:40
1475017,5,"很好很好很好",2018-06-15 08:32:48
1475017,5,"严选中毒！质量棒棒哒！继续支持",2018-06-14 18:38:17
1475017,5,"还挺大的hh可爱！",2018-06-14 19:54:18
1475017,5,"可爱的狗狗抱枕，质量很好，放在单位午睡用，满意！",2018-05-29 22:14:24
1475017,5,"超级Q",2018-06-13 19:00:56
1475017,5,"比想象中的小一些",2018-06-12 17:36:08
1475017,5,"非常满意，希望出更多款式",2018-06-11 11:44:30
1475017,5,"很好，靠在腰眼位置",2018-06-08 20:48:56
1475017,5,"很好",2018-06-08 23:27:40
1475017,5,"可爱",2018-06-08 11:06:43
1475017,5,"粉色的也很可爱 很好抱",2018-06-07 21:08:36
1475017,5,"送给室友的生日礼物 挺好",2018-06-07 08:11:39
1475017,5,"这个 有点蛮可爱的",2018-06-07 21:08:23
1475017,5,"有点硬",2018-06-07 11:46:03
1475017,5,"抱着舒服。",2018-06-06 21:15:51
1475017,5,"抱着睡觉很舒服。",2018-06-04 16:14:55
1475017,5,"软硬适中",2018-06-04 08:40:49
1475017,5,"不错，和我的沙发套很配。",2018-06-03 17:21:12
1475017,5,"抱起来不舒服",2018-06-03 08:48:38
1475017,5,"可爱，可以当颈枕",2018-06-02 11:21:29
1475017,5,"小侄女很喜欢",2018-06-02 10:35:32
1475017,5,"小侄子很喜欢",2018-06-02 10:36:06
1475017,5,"有点硬",2018-06-02 06:18:25
1475017,5,"好看",2018-06-02 08:44:28
1475017,5,"喜欢",2018-06-02 08:44:32
1475017,5,"质量很好，下次需要在来买。",2018-05-31 11:46:01
1475017,5,"......",2018-05-31 10:40:54
1475017,5,"买来当个小靠背也是极好滴",2018-05-28 09:11:59
1475017,5,"干吗用的？想你用的",2018-05-30 08:27:49
1475017,5,"好东西还是不错的样子",2018-05-30 20:15:28
1475017,5,"挺大个的抱着很舒服",2018-05-28 10:13:43
1475017,5,"大小合适，造型可爱",2018-05-28 18:49:31
1475017,5,"很萌",2018-05-28 10:52:00
1475017,5,"可爱",2018-05-28 18:49:28
1475017,5,"很好，给女儿买的",2018-05-27 23:00:37
1475017,5,"很可爱，很大只",2018-05-27 14:18:41
1475017,5,"放车上不错",2018-05-27 14:18:30
1475017,5,"好",2018-05-27 17:59:54
1475017,4,"还行",2018-05-26 20:37:47
1475017,5,"是和蓝色配套买的，非常软，很好看，很大",2018-05-17 21:09:02
1475017,3,"做工一般吧",2018-05-26 20:38:09
1475017,5,"不错哦，孩子很喜欢，手感也不赖",2018-05-25 17:06:50
1475017,5,"很可爱",2018-05-25 08:54:34
1475017,5,"好喜欢，抱着，靠着，枕着，怎么都是用，温暖",2018-05-15 08:34:28
1475017,5,"比想象中小。",2018-05-23 20:29:53
1475017,5,"没有用，以后评论",2018-05-23 13:01:08
1475017,5,"质量好",2018-05-23 15:48:16
1475017,5,"好看",2018-05-23 10:08:43
1475017,5,"比想像中的小了点，很可爱，估计儿子会喜欢",2018-05-14 10:01:56
1475017,5,"很好",2018-05-22 10:04:42
1475017,5,"喜欢 喜欢 很好很好了啊",2018-05-19 00:41:50
1475017,5,"送朋友的 很喜欢",2018-05-18 13:44:24
1475017,5,"送朋友的 不错",2018-05-18 13:44:35
1475017,5,"超乎想象的好",2018-05-18 21:38:18
1475017,5,"好好玩",2018-05-18 10:27:28
1475017,5,"很好看！希望女朋友喜欢",2018-05-17 21:08:39
1475017,5,"给我们家狗狗做伴了",2018-05-17 16:53:06
1475017,5,"很舒服，抱起来很棒，可以！！严选不错",2018-05-16 12:33:46
1475017,5,"送给女儿的",2018-05-16 15:55:34
1475017,5,"好萌",2018-05-16 12:40:33
1475017,5,"好玩，没有想到这么大，这么精致。",2018-05-15 05:22:30
1475017,5,"可爱有趣，柔软治愈，喜欢推荐",2018-05-15 11:25:21
1475017,5,"很可爱很治愈",2018-05-15 09:02:43
1475017,5,"很好",2018-05-15 21:53:45
1475017,5,"手感好，颜色好，样子萌！性价比高！",2018-05-14 17:31:59
1475017,5,"好喜欢。好可爱",2018-05-13 23:35:38
1475017,5,"很可爱，配床套",2018-05-12 23:12:20
1475017,5,"很不错",2018-05-12 14:49:32
1475017,5,"喜欢可爱",2018-05-12 00:18:12
1475017,5,"可爱。",2018-05-12 21:57:36
1475017,5,"小狗宝宝很喜欢",2018-05-11 07:11:03
1475017,5,"可以",2018-05-11 10:10:08
1475017,5,"买了一对儿～",2018-05-10 22:02:23
1475017,5,"可爱的小家伙",2018-05-10 15:47:05
1475017,5,"以为是软软的，实际有点硬",2018-05-09 20:09:22
1475017,5,"很好的东西，很漂亮",2018-05-08 11:28:29
1475017,5,"好",2018-05-08 18:52:22
1475017,5,"超级可爱的，很适合睡觉抱着",2018-05-07 23:05:58
1475017,5,"喜欢，希望多做活动噢 ，啦啦",2018-05-07 00:18:13
1475017,4,"皇冠立不起来有点小遗憾。",2018-05-13 23:35:30
1475017,5,"还可以，布料的",2018-05-07 11:45:32
1475017,4,"颜色不错，做工一般",2018-05-07 19:42:29
1475017,5,"好好",2018-05-07 16:15:37
1475017,4,"质量很棒，只是女儿只喜欢橙色的",2018-05-06 07:04:45
1475017,5,"这个太可爱了吧，简直爱不释手，萌萌哒",2018-05-06 22:10:36
1475017,5,"挺可爱的，希望我家泰迪会喜欢。",2018-05-06 18:03:14
1475017,5,"非常满意，女儿喜欢的很",2018-05-06 07:05:01
1475017,5,"挺好的，软软的，精致，颜色和图片一样，给娃儿用。",2018-04-22 16:16:42
1475017,5,"挺好的，软软的，精致，颜色和图片一样，给娃儿用。",2018-04-22 16:16:49
1475017,5,"颜色稍旧了点",2018-05-05 17:25:26
1475017,5,"超可爱<U+0001F60A>",2018-05-05 17:24:50
1475017,5,"棒棒哒",2018-05-05 14:30:55
1475017,5,"好",2018-05-05 12:30:27
1475017,5,"质量不错",2018-05-04 06:51:10
1475017,5,"不错",2018-05-03 10:18:30
1475017,5,"不错",2018-05-03 10:18:36
1475017,5,"超级喜欢，质量很不错，很有创意。！！！",2018-05-02 12:29:27
1475017,5,"好啊哈",2018-05-02 09:29:42
1475017,5,"质量不错，喜欢！！！！！",2018-05-02 12:29:03
1475017,5,"不错",2018-05-02 08:52:05
1475017,5,"不错",2018-05-01 15:52:34
1475017,5,"东东收到喜欢可爱",2018-04-30 08:20:54
1475017,5,"很好，",2018-04-30 21:39:37
1475017,5,"质量对得起这个价格",2018-04-28 16:43:42
1475017,5,"质量还ok",2018-04-28 16:37:38
1475017,5,"可爱，赞",2018-04-28 13:10:36
1475017,5,"可爱，比想象的小一点",2018-04-27 22:31:41
1475017,5,"不错，很好看",2018-04-27 12:53:58
1475017,5,"卡哇伊",2018-04-27 12:11:56
1475017,5,"可爱",2018-04-26 23:48:49
1475017,5,"好看又好用，质量不错，靠背也可以",2018-04-24 21:06:36
1475017,5,"好漂亮 不是毛绒的很好 不容易过敏",2018-05-05 22:11:11
1475017,5,"比想象中小一点",2018-04-24 11:09:54
1475017,5,"质量挺好！",2018-04-24 16:36:13
1475017,5,"好可爱",2018-04-24 20:05:26
1475017,5,"好可爱",2018-04-24 20:05:30
1475017,5,"超喜欢～",2018-04-23 10:59:35
1475017,5,"很好看",2018-04-21 17:30:53
1475017,5,"很不错",2018-04-21 17:30:59
1475017,5,"好",2018-04-21 20:51:02
1475017,5,"好",2018-04-21 20:51:05
1475017,5,"东西很可爱 有大号的就好了",2018-04-20 11:40:10
1475017,5,"装饰枕头两用",2018-04-20 20:36:25
1475017,5,"东西很好",2018-04-19 15:06:35
1475017,5,"手感挺好",2018-04-19 14:39:59
1475017,5,"喜欢",2018-04-19 22:05:02
1475017,5,"喜欢",2018-04-19 22:05:05
1475017,5,"可爱，质量好，和床品配套的",2018-04-18 09:53:02
1475017,5,"好",2018-04-17 23:14:46
1475017,5,"可爱",2018-04-17 23:14:56
1475017,5,"可爱",2018-04-17 22:50:39
1475017,5,"棒！",2018-04-17 19:47:03
1475017,3,"色差，材质很容易脏，不能拆洗，官图高大上，到手丑乡土。拔草网易严选，再见了您呐",2018-04-22 22:33:15
1475017,3,"色差，材质很容易脏，不能拆洗官图高大上，到手丑乡土。拔草网易严选，再见了您呐",2018-04-22 22:33:22
1475017,5,"我床单买的蓝色，买的狗两个都给的我蓝色，要给我一个蓝色一个黄色就好了",2018-04-20 23:53:25
