"itemId","star","content","createTime"
1621034,3,"用完以后眼睛模糊，很久才恢复，大概眼睛有问题不太适合用这个吧",2018-08-14 19:22:17
1621034,5,"这个眼罩真的非常非常好 我又买了三盒 比花王好用",2018-07-31 16:09:46
1621034,5,"一直在回购，气味很喜欢。一般睡前戴上，早晨还能遮光",2018-08-16 21:26:24
1621034,5,"好用，挺香的，中午午休的时候带着，可以更快进入睡眠",2018-08-15 00:56:53
1621034,5,"热敷眼罩很实用，长时间用眼易疲劳，累了敷一张真的很舒服",2018-07-23 23:04:55
1621034,5,"之前一直用花王的蒸汽眼罩，看到网易严选上也有就决定买来试一试，包装精美，用起来也挺舒服的，看来以后都可以改换这种了",2018-08-19 14:29:57
1621034,5,"感觉挺舒服的，涂了厚厚的眼霜，温温的，去了之后眼睛很放松",2018-07-08 09:56:20
1621034,5,"热带雨林的味道好好闻哦，淡淡的，热热的，助眠一流",2018-08-21 22:50:20
1621034,5,"带上后眼睛<U+0001F440>十分舒服，配送速度也很给力，会继续关注",2018-06-27 21:31:01
1621034,5,"敷热舒服 不错的 网易产品贴近生活中的点点滴滴",2018-08-16 11:30:34
1621034,5,"颜值高，有质感，喜欢。",2018-08-23 00:12:39
1621034,5,"还没用",2018-08-22 13:35:02
1621034,5,"好用",2018-08-22 21:18:28
1621034,5,"包装完整",2018-08-22 20:39:37
1621034,5,"质量 绝对一切 喜欢严选",2018-08-21 11:27:16
1621034,5,"还没使用，包装很好",2018-08-21 09:38:28
1621034,5,"不错",2018-08-21 16:02:30
1621034,5,"拯救我的睡眠",2018-08-20 18:23:20
1621034,5,"味道不错",2018-08-20 21:06:24
1621034,5,"很棒",2018-08-19 18:22:58
1621034,5,"很好",2018-08-19 14:19:31
1621034,5,"非常好，比花王便宜多了！！！！",2018-08-18 15:04:29
1621034,5,"严重中了严选的毒",2018-08-22 09:31:11
1621034,5,"有淡淡的香味，挺舒服的",2018-08-18 11:29:53
1621034,5,"太好用了，喜欢",2018-08-18 20:13:36
1621034,5,"颜值高，实用，实惠。",2018-08-18 16:56:48
1621034,5,"包装清新",2018-08-18 01:00:20
1621034,5,"回家试了再回来评价！！",2018-08-17 16:32:08
1621034,5,"还不错  气味独特",2018-08-17 17:31:37
1621034,5,"用上了。舒服",2018-08-17 15:25:45
1621034,5,"还没用",2018-08-17 16:04:33
1621034,5,"女朋友非常喜欢",2018-08-17 14:47:27
1621034,5,"很好",2018-08-17 23:51:02
1621034,5,"好",2018-08-17 15:55:26
1621034,5,"满意",2018-08-17 14:04:49
1621034,5,"目前为止还没有用，不过外观已经给满分了！",2018-08-14 22:47:34
1621034,5,"带着还比较舒服，造型花纹都比较好看！！！！这个可以让眼睛放松，但没有安眠作用",2018-08-21 09:56:46
1621034,5,"太好看了",2018-08-16 21:42:34
1621034,5,"信誉很好，，，，，，发货很及时",2018-08-15 14:31:23
1621034,5,"女儿很满意",2018-08-15 09:36:46
1621034,5,"很好。",2018-08-15 09:27:51
1621034,5,"很好",2018-08-15 06:36:23
1621034,5,"还没用过，看着挺好的",2018-08-14 08:01:16
1621034,5,"很好，敷上去温温的，睡个好觉",2018-08-13 12:45:24
1621034,5,"刚收到，用了再评价",2018-08-14 00:12:42
1621034,5,"用了一次，还好吧。可能次数多才有效果",2018-08-17 08:38:09
1621034,5,"<U+0001F44C>",2018-08-14 14:56:07
1621034,5,"用完再来买 准备囤货",2018-08-13 15:52:05
1621034,5,"发热时间长，对缓解眼疲劳效果明显。",2018-08-15 11:18:16
1621034,5,"回购回购",2018-08-13 21:51:07
1621034,5,"包装完整",2018-08-13 19:21:22
1621034,5,"很好",2018-08-13 19:17:41
1621034,5,"好",2018-08-13 20:33:58
1621034,5,"好",2018-08-13 18:37:32
1621034,5,"不错",2018-08-13 10:39:12
1621034,5,"还没用，等天气凉些再用",2018-08-12 20:46:41
1621034,5,"同买的东西不合适，一起退了",2018-08-12 20:26:36
1621034,5,"之前买过薰衣草和无香的 这次试试这个味道 我一般用这个 再外面罩个布的眼罩 感觉这样湿度大一些 比较舒服",2018-08-16 16:13:33
1621034,5,"限时购买的非常赞",2018-08-12 06:43:08
1621034,5,"試用，還不錯",2018-08-12 22:47:19
1621034,5,"这不是发热眼罩。是发烫眼罩。烫得要命！",2018-08-14 11:10:28
1621034,5,"买来试试",2018-08-12 20:22:35
1621034,4,"还没用",2018-08-12 16:31:50
1621034,5,"不知效果如何",2018-08-12 12:31:45
1621034,5,"还不错",2018-08-12 17:15:03
1621034,5,"买给孩子用的，目前还没有，用后给评价！",2018-08-07 06:04:54
1621034,5,"很好",2018-08-11 18:26:02
1621034,5,"挺不错",2018-08-11 17:55:54
1621034,5,"满意",2018-08-11 18:38:27
1621034,5,"好",2018-08-11 23:16:23
1621034,5,"用过了，戴上一会就开始发热，戴着睡着了。",2018-08-11 08:25:51
1621034,5,"感觉严选的价格很不稳定",2018-08-10 22:41:34
1621034,5,"好",2018-08-10 01:06:49
1621034,3,"一般般",2018-08-08 08:51:09
1621034,5,"很不错的产品，使用后眼睛很舒服。",2018-08-09 12:17:32
1621034,5,"味道还可以",2018-08-09 22:49:25
1621034,5,"香香的",2018-08-09 10:21:05
1621034,5,"好",2018-08-09 09:24:44
1621034,5,"很好用，味道不错,热量比日本的那款还稍热一点。",2018-07-12 19:07:13
1621034,5,"买了好几次了！好东西～",2018-08-08 12:27:14
1621034,5,"蛮好的！！",2018-08-08 19:36:03
1621034,5,"好",2018-08-08 10:58:08
1621034,5,"不错，有颜值有温度。出门必备之一",2018-08-07 06:34:12
1621034,5,"淡淡的味道非常好闻，可以缓解压力",2018-08-07 13:58:57
1621034,5,"暖暖的，很舒服",2018-08-06 11:09:30
1621034,5,"还好吧",2018-08-06 00:01:53
1621034,5,"棒",2018-08-06 21:06:30
1621034,5,"祝我雷哥开心快乐每一天！",2018-08-05 00:54:42
1621034,5,"期待效果",2018-08-05 15:50:06
1621034,5,"好",2018-08-05 14:44:45
1621034,5,"好用",2018-08-04 00:14:14
1621034,5,"感觉很好",2018-08-03 22:14:57
1621034,5,"好看，好闻，睡的香",2018-08-02 10:15:31
1621034,5,"还可以",2018-08-02 15:46:34
1621034,5,"很好用，眼睛很舒服",2018-08-01 08:14:50
1621034,5,"味道有点不是很喜欢",2018-08-07 21:20:10
1621034,5,"气味香香的，用完眼睛好放松呀",2018-08-02 15:52:51
1621034,5,"好",2018-08-01 14:13:26
1621034,5,"中",2018-08-01 06:59:51
1621034,5,"很不错哦，严选值得选",2018-07-31 18:00:57
1621034,5,"很香",2018-07-31 20:01:37
1621034,5,"喜欢",2018-07-31 12:23:55
1621034,5,"挺好的，解决了我失眠问题",2018-07-29 12:49:31
1621034,5,"很舒服",2018-07-29 01:06:58
1621034,5,"好",2018-07-29 13:56:45
1621034,5,"特别好",2018-07-28 13:56:38
1621034,5,"好",2018-07-28 15:36:01
1621034,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-27 23:29:45
1621034,5,"不输日本货",2018-07-26 15:38:30
1621034,5,"好用！",2018-07-26 12:44:52
1621034,5,"很棒",2018-07-26 11:58:27
1621034,5,"美",2018-07-26 20:36:50
1621034,5,"不错",2018-07-26 09:56:24
1621034,5,"一直用花王的 这个不错 还便宜",2018-07-25 18:13:33
1621034,5,"非常满意",2018-07-25 12:06:16
1621034,5,"好",2018-07-24 23:09:09
1621034,5,"试一下，以前都用花王的，好用会回购的",2018-07-14 23:44:44
1621034,5,"好用",2018-07-23 12:27:22
1621034,5,"特别舒服",2018-07-23 10:11:15
1621034,5,"很好哦",2018-07-22 11:19:40
1621034,5,"有颜值",2018-07-22 21:47:15
1621034,5,"<U+0001F44C>",2018-07-22 23:18:26
1621034,5,"挺好用的，蒸汽很明显，香味也蛮好！",2018-07-26 09:03:00
1621034,5,"好",2018-07-22 18:41:26
1621034,5,"还没用，等用后补上",2018-07-20 18:03:29
1621034,5,"合适",2018-07-20 23:02:06
1621034,5,"这个味道一般 不如买最开始的那两款",2018-07-29 08:32:21
1621034,5,"h",2018-07-20 17:13:22
1621034,5,"ID加到几点难道你下",2018-07-19 16:13:48
1621034,5,"还不错",2018-07-19 21:59:55
1621034,5,"喜欢",2018-07-19 16:50:32
1621034,5,"不错样子好看赞一个",2018-07-18 01:59:21
1621034,5,"喜欢图案",2018-07-18 13:21:33
1621034,5,"香味太重",2018-07-25 09:01:49
1621034,4,"发热时间确实比花王的长，但是个人还是比较喜欢花王的，花王的敷着睡到第二天眼睛不会感觉干，也比较舒适，这款稍紧有些箍耳朵了。",2018-07-24 15:11:34
1621034,5,"看着很森系，希望好用",2018-07-17 20:54:35
1621034,5,"热热的 午睡时用用",2018-07-17 10:17:57
1621034,5,"噜啦啦噜啦啦噜啦啦噜啦啦了噜啦啦噜啦啦了",2018-07-22 20:27:17
1621034,5,"不错，挺好用的",2018-07-16 14:53:47
1621034,5,"味道超级好，温度也不错，就是要能加热时间长一点就好了。",2018-07-20 19:07:56
1621034,5,"还可以",2018-07-16 21:31:26
1621034,5,"清香宜人，佩戴舒适。只是不够贴合",2018-07-15 10:34:52
1621034,5,"感觉比花王好用",2018-07-15 00:21:21
1621034,5,"不错，很热，舒服",2018-07-15 09:58:33
1621034,5,"不错哦",2018-07-15 08:55:02
1621034,5,"加到几点你都不",2018-07-14 21:38:52
1621034,5,"花纹好看",2018-07-14 07:06:58
1621034,5,"外观很好看 而且气味也蛮不错的 一定回购",2018-07-05 11:16:10
1621034,5,"噗噗噗的出蒸汽呢",2018-07-13 10:01:54
1621034,5,"质量还可以",2018-07-13 11:08:21
1621034,5,"好好",2018-07-13 20:29:35
1621034,5,"给家人买的，感觉还挺好的",2018-07-12 22:32:59
1621034,5,"还行吧",2018-07-11 09:06:50
1621034,5,"满意",2018-07-11 16:01:43
1621034,5,"很好，飞机上用",2018-07-10 13:19:10
1621034,5,"不错",2018-07-10 12:40:58
1621034,5,"味道一般，使用舒服",2018-07-09 22:06:50
1621034,5,"挺好用的",2018-07-09 23:19:33
1621034,5,"<U+0001F44D>",2018-07-09 11:18:33
1621034,5,"超级喜欢",2018-07-09 20:03:22
1621034,5,"好",2018-07-09 13:37:03
1621034,5,"good",2018-07-08 21:04:56
1621034,5,"效果不错，不比花王的差",2018-07-07 20:24:33
1621034,5,"未用先评",2018-07-07 13:26:11
1621034,5,"很舒服",2018-07-07 17:23:33
1621034,5,"舒服",2018-07-07 16:44:24
1621034,5,"挺好，跟花王没什么区别，还便宜",2018-07-06 21:50:32
1621034,5,"质量很好(<U+272A>▽<U+272A>)",2018-07-06 00:55:04
1621034,5,"非常非常喜欢",2018-07-06 17:22:15
1621034,5,"喜欢这个系列的图案",2018-07-03 15:08:16
1621034,5,"好",2018-07-03 10:44:12
1621034,5,"很好闻，很轻松",2018-07-01 22:51:59
1621034,5,"还不错",2018-07-01 21:13:06
1621034,5,"味道好闻，直接戴上就睡了",2018-06-29 01:30:14
1621034,5,"不错的",2018-06-29 20:10:44
1621034,5,"挺好的v哈哈回家",2018-06-28 07:43:57
1621034,5,"收到，还没打开",2018-06-28 12:30:09
1621034,5,"美丽",2018-06-28 10:01:50
1621034,4,"眼罩很好看，价格也很实惠，但味道有些稍重",2018-06-19 17:29:55
1621034,5,"用了一张，很神奇很舒服",2018-06-27 23:27:59
1621034,5,"感觉不是很热",2018-07-07 16:47:02
1621034,5,"用着非常好",2018-06-25 13:12:18
1621034,5,"不错很舒服",2018-06-25 14:15:22
1621034,5,"很香",2018-06-25 08:19:45
1621034,5,"希望好",2018-06-25 21:31:41
1621034,5,"温度正合适，香味怡人，眼睛会出汗，挺舒服的",2018-06-18 15:16:29
1621034,5,"送给我妈用，她说比花王的好用，热的时间长，带子够紧",2018-07-09 18:08:15
1621034,5,"还可以 感觉味道有点甜腻的感觉 加热很快但是感觉温度挺高",2018-07-05 09:09:16
1621034,5,"一直用这个眼罩",2018-06-24 19:48:16
1621034,5,"不错 媳妇很喜欢",2018-06-24 20:33:26
1621034,4,"好",2018-06-24 19:22:28
1621034,5,"很清新的味道 祝眠神器",2018-06-23 07:41:12
1621034,5,"很喜欢严选",2018-06-23 14:35:11
1621034,5,"试过再评",2018-06-22 12:41:01
1621034,5,"还没用",2018-06-22 16:41:55
1621034,5,"很舒服",2018-06-22 18:19:41
1621034,5,"适合白天用，睡前用的话会感觉味道有点儿闷，薰衣草款更清新一点",2018-07-06 19:47:56
1621034,5,"颜值高 性价比高。味道用后追评",2018-07-01 14:11:06
1621034,5,"一如既往的好用",2018-06-21 18:35:53
1621034,5,"这个味道好温柔",2018-06-21 12:55:23
1621034,5,"不错。很好用",2018-06-21 12:25:43
1621034,5,"非常好吃啊 严选的东西从来没让人失望过 很喜欢 以后还会继续买买买 从大到小所有商品都很实惠 质量好 性价比很高 堪比大牌 太令人意外了 已经推荐给很多朋友了 喜欢喜欢 多出新品吧",2018-06-21 10:38:37
1621034,5,"应该不错",2018-06-21 17:36:16
1621034,5,"好",2018-06-21 14:27:42
1621034,5,"不错",2018-06-20 23:16:51
1621034,5,"好用",2018-06-19 22:37:55
1621034,5,"好看，女生用很舒服，印花好看",2018-06-18 18:39:52
1621034,5,"好",2018-06-18 20:44:07
1621034,5,"不错",2018-06-16 21:28:49
1621034,1,"相当无语。。揭开眼罩拉开耳带往眼睛上戴，手指还没碰到耳朵就听次啦一下。。右边耳带整整齐齐撕断了。。。偶试着用力拉了几下左边的耳带发现挺牢的。。所以纯粹是质量问题。",2018-06-23 14:54:40
