"itemId","star","content","createTime"
1459026,5,"好吃好吃好吃，自己烤了牛肉，蘸这个汁一下子就找到了烧烤店的味道，还是高级烧烤店",2018-04-13 20:56:51
1459026,5,"非常好吃，会回购，包装精致，被严选圈粉，已经安利给好姐妹们~",2018-06-05 14:32:13
1459026,5,"回购的 味道很不错 火锅或者当乌冬面的汤底都是很不错的选择",2018-05-10 12:34:27
1459026,5,"现在已经中了严选的毒，恨不得所有的好东西都买回来，主要是东西品质都不错。",2018-05-02 13:10:12
1459026,5,"味道很好 适合减肥的人 各种青菜 下锅煮一下就可以吃 好吃又健康",2018-06-17 06:17:53
1459026,5,"好吃好吃 每一样东西都好吃 还没来得及拍照就全吃光了",2018-08-05 22:21:47
1459026,5,"还可以。整体略甜。之前没有买过类似的东西 买来打算拌菜的 作为一个北方人感觉酱油再多点更适合我",2018-05-12 21:15:31
1459026,5,"最满意寿喜汁 随便下点蔬菜就很好吃 两个人吃的话 能用2次吧",2018-05-16 16:53:19
1459026,5,"很好很好很好很好很好很好很好很好",2018-08-18 22:53:48
1459026,5,"中毒已深，京东淘宝都不看了，希望经常上新多点便宜好货。",2018-06-30 13:08:32
1459026,5,"做了一锅，用了大半瓶，味道不错，什么调料都不用加，推荐！",2018-07-17 12:25:13
1459026,5,"一个字——“赞”！两个字——“满意”！超级美味，物美价廉，物有所值，货真价实，谢谢卖家！",2018-08-19 22:16:55
1459026,5,"我不吃日料，这个酱100活动拼的，没啥惊喜，傲娇脸",2018-08-02 09:58:12
1459026,5,"刚收到，还没用，看了网评才买的，希望如大家所说",2018-07-06 16:52:48
1459026,5,"还没来得及做寿喜锅，但是做了菜，代替生抽也好吃",2018-08-21 16:46:16
1459026,5,"煮面、炒饭起锅时放了一点，调鲜效果也不错……",2018-08-14 13:39:15
1459026,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-05-11 11:13:07
1459026,5,"马上做了寿喜火锅 甜甜的好吃",2018-08-20 22:26:50
1459026,5,"正好想买寿喜汁，喜欢味道正宗，吃了再追评。",2018-08-19 06:23:30
1459026,5,"还好",2018-08-22 20:30:57
1459026,5,"很好",2018-08-22 12:14:26
1459026,5,"质量好，做工出色，味道好吃好吃",2018-08-21 15:12:20
1459026,5,"好小一瓶。看包装不错，还没吃过",2018-08-19 12:56:44
1459026,5,"味道清甜，适合日餐，适合孩子",2018-08-21 12:54:44
1459026,5,"一如既往的好",2018-08-21 11:19:30
1459026,5,"期待",2018-08-21 20:26:29
1459026,5,"买了试试，希望好吃的调料",2018-08-20 20:52:13
1459026,5,"非常喜欢这个口味",2018-08-20 17:33:45
1459026,5,"还没有吃",2018-08-20 10:03:08
1459026,5,"不错",2018-08-20 21:17:36
1459026,5,"使用后点评",2018-08-19 22:08:19
1459026,5,"还好吧",2018-08-19 14:44:26
1459026,5,"好",2018-08-19 17:13:05
1459026,5,"一瓶大概可以用两次左右 先用昆布煮水 再放入寿喜汁 放菜 满意<U+0001F62C>",2018-04-08 08:16:50
1459026,5,"还没试，拿到不久，尝过后追评",2018-08-16 21:54:49
1459026,5,"煮肥牛用 活动价格很实惠了",2018-08-18 18:12:05
1459026,5,"还没用，估计用不上了。",2018-08-18 00:17:51
1459026,5,"还没用，希望好用",2018-08-18 13:40:06
1459026,5,"商品很棒",2018-08-18 21:27:26
1459026,5,"买了多次",2018-08-18 14:42:59
1459026,5,"还没用…",2018-08-18 11:46:11
1459026,5,"好评",2018-08-18 14:51:38
1459026,5,"好～",2018-08-18 10:41:16
1459026,5,"好",2018-08-18 14:43:44
1459026,5,"以前没吃过买来试试，还是不喜欢吃！",2018-08-15 15:37:57
1459026,5,"囤货。吃了再追评",2018-08-17 00:15:33
1459026,5,"便宜，实惠。东西好，值得购买",2018-08-17 00:29:03
1459026,5,"很好的",2018-08-17 13:01:33
1459026,5,"还不错",2018-08-17 09:43:22
1459026,5,"好",2018-08-17 07:00:01
1459026,5,"没做过寿喜锅，当普通的调味料用了",2018-08-14 23:59:55
1459026,4,"回购好几次了",2018-08-16 00:24:19
1459026,5,"好吃",2018-08-16 12:35:47
1459026,5,"还没用。看着不错。",2018-08-15 18:04:09
1459026,5,"有点甜 马马虎虎",2018-08-15 21:25:54
1459026,5,"很好",2018-08-15 11:33:53
1459026,5,"很满意",2018-08-15 12:50:32
1459026,5,"嗯",2018-08-15 23:45:07
1459026,5,"好",2018-08-15 10:50:28
1459026,5,"味道不错以后可以做石锅拌饭",2018-08-14 19:18:31
1459026,5,"看描述，味道很好的感觉。希望真的好。",2018-08-13 14:22:13
1459026,5,"真心不错，价钱合适，味道不错",2018-08-14 07:28:30
1459026,5,"用了再看看！",2018-08-14 12:09:50
1459026,5,"还没试试",2018-08-14 22:52:41
1459026,5,"好",2018-08-14 00:07:42
1459026,5,"不错",2018-08-14 20:10:35
1459026,5,"还没开始用，应该不错",2018-08-13 16:13:02
1459026,5,"味道还可以",2018-08-13 23:51:33
1459026,5,"还行",2018-08-13 18:22:41
1459026,5,"不错",2018-08-13 22:08:30
1459026,5,"还没试，看着不错",2018-08-12 17:44:31
1459026,5,"挺好的",2018-08-12 22:51:51
1459026,5,"非常棒",2018-08-12 21:14:10
1459026,5,"叫",2018-08-12 17:16:18
1459026,5,"还没吃，等着做寿喜锅。",2018-08-11 07:05:57
1459026,5,"囤货，相信严选",2018-08-11 00:24:51
1459026,5,"万能汁 味道不错",2018-08-11 21:34:14
1459026,5,"不错，全家人喜欢",2018-08-11 11:22:53
1459026,5,"非常好用！",2018-08-11 12:08:47
1459026,5,"还没食用，期待好味道。",2018-08-10 13:08:12
1459026,5,"学着做",2018-08-10 00:47:14
1459026,5,"味道不错",2018-08-10 15:23:12
1459026,5,"已经吃完了",2018-08-19 13:33:40
1459026,5,"这个是做火锅，照烧鸡排的腌料，看成分应该不错",2018-07-24 10:03:23
1459026,5,"很好",2018-08-09 17:04:47
1459026,5,"好",2018-08-09 14:47:01
1459026,5,"信任严选",2018-07-22 18:40:07
1459026,5,"好极了",2018-08-08 21:38:16
1459026,5,"好",2018-08-08 13:21:34
1459026,5,"回来就做了一次寿喜烧锅 非常好吃<U+0001F60B>",2018-08-03 17:05:13
1459026,5,"感觉是不错的",2018-08-07 20:26:26
1459026,5,"味道不错",2018-08-07 22:20:37
1459026,5,"尚可",2018-08-07 19:12:50
1459026,5,"好",2018-08-07 14:15:13
1459026,5,"还未来得及尝试",2018-08-06 09:25:45
1459026,5,"一直买",2018-08-06 08:56:56
1459026,5,"好",2018-08-06 10:02:28
1459026,5,"呵呵恍恍惚惚恍恍惚惚",2018-08-05 10:11:54
1459026,5,"还没有吃，也不知道好不好",2018-08-05 09:46:45
1459026,5,"好吃不贵，味道赞<U+0001F44D><U+0001F3FB>",2018-08-04 13:18:21
1459026,5,"非常感谢<U+0001F64F>",2018-08-05 11:24:02
1459026,5,"好",2018-08-05 16:24:55
1459026,5,"good",2018-08-05 21:48:33
1459026,5,"为了做寿喜锅买的，就是日料店的味道，还需要自己另外网购味淋（也是调味料的一种，大家一定要买小瓶的，味淋太甜，用量很省！）",2018-08-16 22:02:22
1459026,5,"做了寿喜锅，甜甜的，味道赞，娃很爱，会回购～",2018-07-18 23:05:59
1459026,5,"终于可以自己在家做寿喜锅了，回购产品。",2018-08-01 16:44:06
1459026,5,"很好，用来做寿喜锅 和外面吃的一样～～",2018-08-01 11:30:14
1459026,5,"很好吃比一般的酱油好吃",2018-08-03 23:16:32
1459026,5,"好好
非常好 很棒的",2018-08-03 00:18:17
1459026,5,"好好好，可以做寿喜锅了",2018-08-03 10:29:06
1459026,5,"味道还可以",2018-08-03 22:24:21
1459026,5,"还没用",2018-08-03 12:37:23
1459026,5,"味道很好",2018-08-03 17:41:11
1459026,5,"能用两次",2018-08-13 11:03:59
1459026,5,"包装很好，送货及时，每件物品都很有质感，质量很好，大大小小很多的都是严选上买的，好评 好评 好评 好评 好评 好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评",2018-08-03 19:40:22
1459026,5,"特别好吃特别好吃特别好吃特别好吃",2018-08-02 20:55:34
1459026,5,"甜甜的做寿喜锅方便快捷！赞",2018-08-02 19:49:27
1459026,5,"还没用，相信应该不错。",2018-08-02 17:15:53
1459026,5,"好",2018-08-01 07:59:21
1459026,5,"是那种偏甜的口感 喜欢的人应该觉得不错",2018-07-27 15:39:04
1459026,5,"喜欢的味道。就是量不大，以后可以出多个组合装。",2018-07-15 14:41:13
1459026,5,"不错",2018-07-31 19:40:54
1459026,5,"好......",2018-07-31 14:55:33
1459026,5,"你还没有用不知道。",2018-07-30 16:00:37
1459026,5,"要按照比例调才可以",2018-07-30 07:43:44
1459026,5,"东西应该还行 给妹子买的 但是后来再也没联系",2018-08-10 21:46:38
1459026,5,"还可以吧",2018-07-30 22:55:09
1459026,5,"好",2018-07-30 20:00:23
1459026,5,"米饭好伴侣，味道棒棒哒",2018-07-29 22:49:52
1459026,5,"不错",2018-07-29 12:30:03
1459026,5,"还没吃！先囤着",2018-07-28 12:27:06
1459026,5,"不错哦，值得一买！！！",2018-07-28 21:05:00
1459026,5,"不错",2018-07-28 12:43:15
1459026,5,"没吃 看着不错 准备做寿喜烧",2018-07-27 20:52:58
1459026,5,"味道还可以！",2018-07-27 17:04:33
1459026,5,"很好",2018-07-27 08:18:38
1459026,5,"好",2018-07-27 14:57:41
1459026,5,"可以在家做寿喜锅了",2018-07-26 10:53:54
1459026,5,"味道还行，有点甜。",2018-08-07 10:00:11
1459026,5,"还没开动",2018-07-26 12:51:58
1459026,5,"喜欢",2018-07-26 22:50:45
1459026,5,"非常愉快的一次购物，尤其榨菜值得一品，味道很不错<U+0001F44D>",2018-07-09 19:25:15
1459026,5,"打算下雨天在家做寿喜烧吃",2018-07-25 14:54:24
1459026,5,"回购很多次了",2018-07-24 15:27:49
1459026,5,"还没用呢",2018-07-24 23:38:56
1459026,5,"做日本寿喜锅",2018-07-24 16:05:19
1459026,5,"好",2018-07-24 23:45:48
1459026,5,"用来调凉拌菜，味道不错，严选品质值得拥有。",2018-07-19 09:44:21
1459026,5,"好吃<U+0001F60B>好吃<U+0001F60B>好吃<U+0001F60B>",2018-07-23 08:46:15
1459026,5,"非常好 适合煮汤",2018-07-23 22:50:43
1459026,4,"还不错，挺小的，感觉买了甜酱油日式那种，这个不买也OK",2018-05-03 13:13:54
1459026,5,"凉拌用不错",2018-07-22 22:21:11
1459026,5,"不上班寿比南山",2018-07-22 15:06:25
1459026,5,"很棒",2018-07-22 23:51:56
1459026,5,"比较甜",2018-07-22 14:03:15
1459026,5,"好",2018-07-22 19:48:36
1459026,5,"满意",2018-07-22 19:16:19
1459026,5,"不错不错不错不错不错不错不错不错不错",2018-07-21 17:25:06
1459026,5,"的确好，越来越离不开严选了",2018-07-21 09:56:01
1459026,5,"拿来做牛肉寿喜锅蛮不错的",2018-07-21 19:16:44
1459026,5,"好",2018-07-21 08:08:31
1459026,5,"备注，以防不时之需，到时用了再复评。",2018-07-18 08:13:11
1459026,5,"还没尝试，看着不错。",2018-07-20 23:16:17
1459026,5,"煮面很好吃啦",2018-07-20 23:38:30
1459026,5,"啦啦啦",2018-07-20 00:14:19
1459026,5,"非常好",2018-07-20 12:46:59
1459026,5,"刚开始的时候都认认真真的写，慢慢买多了，买成习惯了就写得不那么认真了。
一般满意的基本上就不评了，看来这不是好习惯？
可是买多了写起来真的很累好吗？",2018-07-28 12:10:43
1459026,5,"严选好物",2018-07-20 16:56:38
1459026,5,"还没吃，等凉快点煮火锅",2018-07-19 20:07:34
1459026,5,"非常满意",2018-07-19 09:57:18
1459026,5,"还没吃，但是期待味道～",2018-07-18 22:04:50
1459026,5,"还没吃",2018-07-18 10:00:04
1459026,5,"还没用",2018-07-18 08:49:05
1459026,5,"还没用",2018-07-18 10:23:31
1459026,5,"不错",2018-07-18 23:11:09
1459026,5,"***************************",2018-07-18 13:00:31
1459026,5,"颜值不错",2018-07-17 08:04:18
1459026,5,"好",2018-07-17 22:01:21
1459026,5,"非常好非常好非常好非常好非常好",2018-07-16 18:13:30
1459026,5,"被退回去了，手机坏了收不到信息",2018-07-23 11:18:14
1459026,5,"做牛肉饭很合适",2018-07-16 18:43:45
1459026,5,"不错，就爱寿喜烧",2018-07-16 14:20:44
1459026,5,"味道好，配方安全",2018-07-16 16:40:58
1459026,5,"好",2018-07-16 17:29:50
1459026,5,"563",2018-07-16 07:25:19
1459026,5,"好",2018-07-16 08:03:01
1459026,5,"有点甜",2018-07-15 10:59:22
1459026,5,"做的寿喜锅味道很好，偏甜，孩子爱吃",2018-07-12 16:59:09
1459026,5,"看着很精致，应该不错",2018-07-14 08:36:47
1459026,5,"好吃，蘸蛋完美。",2018-07-14 16:19:04
1459026,5,"满意",2018-07-14 21:59:00
1459026,5,"红红火火回家哈哈哈红红火火恍恍惚惚红红火火",2018-07-13 08:44:01
1459026,5,"非常不错，味道满意，简单好操作",2018-07-13 13:20:16
1459026,5,"炒菜必备，甜甜的酱油",2018-07-13 21:43:42
1459026,5,"味道很好",2018-07-13 10:21:40
1459026,5,"不错<U+0001F60A>",2018-07-13 13:20:20
1459026,5,"很方便",2018-07-13 16:31:04
1459026,5,"好",2018-07-13 15:58:11
1459026,5,"美味可口",2018-07-13 09:45:25
1459026,5,"不错",2018-07-13 10:35:47
1459026,5,"很不错，拿过来就赶紧做了一顿，感觉一瓶也就是两到三次的量",2018-04-01 20:47:35
1459026,5,"还没用，用完追评",2018-07-12 18:02:09
1459026,5,"很好吃，性价比高！",2018-07-12 11:42:27
1459026,5,"两人吃半瓶就够。",2018-07-12 22:05:24
1459026,5,"还没试",2018-07-12 10:18:44
1459026,5,"味道不错",2018-07-12 20:48:30
1459026,5,"鲜美",2018-07-12 22:53:49
1459026,5,"好！",2018-07-12 22:42:04
1459026,5,"不错",2018-07-12 16:55:28
1459026,5,"好吃",2018-07-11 20:50:49
1459026,5,"期待！",2018-07-11 11:26:38
1459026,5,"还没喝，期待一下",2018-07-10 18:41:05
1459026,5,"老婆大人很喜欢",2018-07-10 17:06:20
1459026,4,"一般般的，没用tb买的那个味道正",2018-07-16 05:57:01
1459026,5,"好",2018-07-10 23:28:55
1459026,5,"喜欢",2018-07-10 09:34:16
1459026,5,"相信严选的品质。很好。",2018-07-09 06:28:59
1459026,5,"尝着还不错",2018-07-09 17:43:27
1459026,5,"网易严选值得信赖",2018-07-09 19:09:22
1459026,5,"味道不错",2018-07-09 22:48:27
1459026,5,"小小一瓶。买好了实物。",2018-07-08 15:07:45
1459026,5,"很好很好很好",2018-07-08 12:28:31
1459026,5,"有点甜的口感，很好。",2018-07-08 11:26:06
1459026,5,"较小瓶的包装",2018-07-08 12:50:22
1459026,5,"买来做寿喜锅",2018-07-08 21:30:19
1459026,5,"非常好",2018-07-08 18:01:46
1459026,5,"真棒",2018-07-08 17:07:15
1459026,5,"不错",2018-07-08 15:29:36
1459026,5,"好",2018-07-08 10:56:09
1459026,5,"好",2018-07-08 23:29:28
1459026,5,"好",2018-07-08 23:30:56
1459026,5,"好",2018-07-08 21:01:46
1459026,5,"好味道好味道",2018-07-13 21:20:17
1459026,5,"味道还不错，和店里的很像，赞赞赞！",2018-07-03 11:06:22
1459026,5,"还没吃，相信网易严选",2018-07-07 12:54:24
1459026,5,"回购款",2018-07-07 15:59:10
1459026,5,"不错",2018-07-07 17:55:07
1459026,5,"还没吃，不知道怎么样。",2018-07-06 10:36:22
1459026,5,"儿子喜欢的酱汁",2018-07-06 08:29:47
1459026,5,"这是一个好评模版，因为本仙女很懒不想每个产品都写好评，所以特地写下这个好评模版但是这个产品质量或者其他方面本仙女都是很满意的，如果不满意本仙女收到东西会不高兴的然后这个模版就会成为本仙女喋喋不休的怨书，不然不可能会撒下这个好评给各位淘友做参考本仙女可是极好的—一来自一个懒癌晚期却仍想赚积分的剁手小仙女",2018-07-13 11:32:04
1459026,5,"好",2018-07-06 04:50:34
1459026,5,"还没用，过几天试试",2018-07-05 14:34:33
1459026,5,"好吃",2018-07-05 21:25:50
1459026,5,"好",2018-07-05 15:40:40
1459026,5,"好吃 喜欢",2018-07-04 17:53:40
1459026,5,"期待",2018-07-04 15:05:27
1459026,5,"好",2018-07-04 00:48:56
1459026,5,"第2次回购了，很喜欢",2018-07-03 18:08:51
1459026,5,"做寿喜锅好吃",2018-07-03 06:29:23
1459026,5,"味道不错",2018-07-03 12:17:26
1459026,5,"不错哦～～～～～～",2018-07-03 14:08:07
1459026,5,"很不错～",2018-07-03 14:47:31
1459026,5,"不错",2018-07-03 09:42:19
1459026,5,"寿喜汁味道不错。做寿喜锅很好！",2018-07-02 21:03:22
1459026,5,"还没有吃～应该好吃～",2018-07-02 17:28:09
1459026,4,"可以",2018-07-02 11:43:43
1459026,5,"赞",2018-07-02 22:45:03
1459026,5,"少了几次寿喜锅，很喜欢，味道好！",2018-07-01 21:13:43
1459026,5,"多次回购，老公喜欢",2018-07-01 07:46:12
1459026,5,"很好啊",2018-07-01 11:01:48
1459026,5,"很好",2018-07-01 00:02:08
1459026,5,"最慢的一次",2018-07-10 19:38:23
1459026,5,"不错",2018-07-01 23:05:02
1459026,5,"好！",2018-07-01 19:29:47
1459026,5,"好",2018-07-01 13:15:53
1459026,5,"OK",2018-07-01 21:13:14
1459026,5,"还没有用，应该不错。",2018-06-30 11:40:38
1459026,5,"很好吃，弟弟喜欢。",2018-06-30 14:10:22
1459026,5,"自己烧，口味很好",2018-06-30 23:02:17
1459026,5,"特别好吃",2018-06-30 11:06:30
1459026,5,"还没尝试",2018-06-29 08:34:43
1459026,5,"不错哦哦",2018-06-29 15:56:53
1459026,5,"还没吃",2018-06-29 11:21:13
1459026,5,"不太吃得惯这个味道……还是喜欢黑椒汁，不知道是不是我不会弄寿喜锅的原因了，第一次做，总感觉味道怪怪的。",2018-07-05 22:34:36
1459026,5,"还没吃",2018-06-29 14:46:03
1459026,5,"原本要买照烧汁，结果点错，收到货发现是这款寿喜汁，用它做了牛肉饭，还配上手作味淋做了日式糖心蛋，真的超赞，那之后就没有买过照烧汁，现在又继续买了好几瓶，特别好吃",2018-06-29 14:33:55
1459026,5,"最爱",2018-06-29 20:27:07
1459026,5,"没吃",2018-06-29 22:13:47
1459026,5,"期待",2018-06-29 19:44:17
1459026,5,"哈",2018-06-29 22:39:00
1459026,5,"就是酱油，土豪酱油",2018-06-28 00:42:57
1459026,5,"很不错",2018-06-28 21:49:41
1459026,5,"做了一次寿喜锅 还可以 有点甜 有点鲜",2018-06-27 12:20:04
1459026,5,"好吃",2018-06-27 08:39:10
1459026,5,"巴西迪恩弟弟房间等你",2018-06-26 00:58:13
1459026,5,"小了点",2018-06-26 13:58:27
1459026,5,"好",2018-06-26 07:22:27
1459026,5,"自己烧寿喜锅很好",2018-06-25 21:59:59
1459026,5,"寿喜锅必备。味道鲜美",2018-06-25 13:35:03
1459026,5,"棒棒哒",2018-06-25 21:07:10
1459026,5,"Aaaa 阿",2018-06-25 08:58:21
1459026,5,"太甜",2018-06-25 18:03:14
1459026,5,"<U+0001F44C>",2018-06-25 10:50:05
1459026,5,"方便，味道也好，以后做饭就做火锅类型的哈哈",2018-06-22 09:32:34
1459026,5,"非常好，第一次做寿喜烧就很成功，这个酱汁已经很甜了，千万别再加糖",2018-07-03 15:09:10
1459026,5,"最近中毒三石家各种锅碗瓢盆～买了好多厨房小佐料～",2018-05-16 00:53:37
1459026,5,"很好用",2018-06-24 18:22:26
1459026,5,"必须好评",2018-06-24 23:35:17
1459026,5,"好",2018-06-24 23:42:21
1459026,5,"爱",2018-06-24 19:18:42
1459026,5,"ok",2018-06-23 14:06:41
1459026,5,"看着不错",2018-06-22 08:11:27
1459026,5,"挺好用的，一小瓶也不用担心用不完过期",2018-06-06 10:27:25
1459026,5,"很小一瓶，还没吃",2018-06-21 06:26:23
1459026,5,"还没吃",2018-06-21 15:14:35
1459026,5,"好评",2018-06-21 09:14:07
1459026,5,"好",2018-06-21 06:49:17
1459026,5,"好！",2018-06-21 08:55:09
1459026,5,"很好吃",2018-06-20 07:12:36
1459026,5,"好吃好吃",2018-06-20 23:16:39
1459026,5,"好",2018-06-20 22:07:07
1459026,5,"还没用。用后再评",2018-06-19 09:54:08
1459026,5,"甜甜的 沾汁不错",2018-06-19 11:01:46
1459026,5,"不错，做了寿喜锅了",2018-06-19 13:36:40
1459026,5,"看起来很不错",2018-06-19 13:34:07
1459026,2,"完全没有出汁的味道，除了甜就是甜",2018-06-25 15:33:38
1459026,5,"方便的调料！",2018-06-19 15:58:53
1459026,5,"还没用",2018-06-19 18:55:52
1459026,5,"甜甜的",2018-06-19 09:52:08
1459026,5,"很好",2018-06-19 12:53:41
1459026,5,"好吃",2018-06-19 13:15:53
1459026,5,"好",2018-06-19 16:03:59
1459026,4,"做寿喜锅用了一次，还没什么感觉。",2018-06-24 17:06:26
1459026,5,"很好啊",2018-06-18 12:45:27
1459026,5,"梅子不错",2018-06-18 10:05:35
1459026,5,"很好",2018-06-18 18:13:21
1459026,5,"不错",2018-06-18 20:46:04
1459026,5,"送来打开发现漏了 到处都黏黏的 希望以后在包装上注意点",2018-06-23 00:36:11
1459026,5,"回购多次，老公很喜欢",2018-06-17 08:39:43
1459026,5,"好用",2018-06-17 22:42:00
1459026,5,"好",2018-06-17 22:15:52
1459026,5,"很正宗的寿喜汁，做了肥牛锅，赞赞哒",2018-06-14 19:12:09
1459026,5,"很好的火锅伴侣",2018-06-16 12:53:37
1459026,5,"好",2018-06-16 20:27:57
1459026,5,"不错",2018-06-16 13:33:56
1459026,5,"非常好，老客户啦！以后还会多多的买！",2018-06-13 06:59:06
1459026,5,"还没吃，估计不错！",2018-06-15 17:29:26
1459026,5,"还没用，应该不错",2018-06-15 15:00:35
1459026,5,"还没有用，第一次买寿喜烧汁，瓶子很精致，期待~",2018-06-10 23:30:28
1459026,5,"好吃不贵希望出个大瓶",2018-06-14 16:02:44
1459026,5,"好，以后调料省事",2018-06-14 13:29:04
1459026,5,"这个酱汁好",2018-06-14 11:07:05
1459026,5,"做一次用了一半，方便吧",2018-06-22 00:13:04
1459026,5,"好吃",2018-06-14 22:12:53
1459026,4,"还没有打开，等用过再来评价。",2018-06-13 20:36:51
1459026,5,"看起来还不错",2018-06-13 09:02:59
1459026,5,"还没吃",2018-06-13 16:47:07
1459026,5,"好",2018-06-13 08:34:32
1459026,5,"好吃",2018-06-13 23:14:08
1459026,5,"吃火锅的时候可以试下",2018-06-12 14:39:00
1459026,5,"很好",2018-06-12 16:05:05
1459026,5,"很好",2018-06-12 12:04:50
1459026,5,"非常好",2018-06-12 23:26:33
1459026,5,"不错",2018-05-08 23:14:47
1459026,5,"满意",2018-06-12 22:31:18
1459026,5,"好",2018-06-12 09:02:02
1459026,5,"味道不错，瓶盖的出口有点大，一不小心就倒多了。",2018-06-19 07:14:41
1459026,5,"不错",2018-06-12 21:48:57
