"itemId","star","content","createTime"
1450009,5,"真的很神奇
不过不太好擦",2018-07-10 13:01:57
1450009,5,"可擦笔，有点神奇，就买了，图个新鲜。",2018-07-07 13:01:41
1450009,5,"还没用",2018-07-08 07:24:30
1450009,5,"还可以吧，",2018-07-05 18:57:56
1450009,5,"",2018-07-05 20:19:58
1450009,5,"还没写就这样。。。",2018-07-04 19:05:27
1450009,5,"按动式笔芯，很不错的笔，热可檫很好用。",2018-06-18 17:35:40
1450009,5,"很好写。很流畅。握着也顺手。",2018-07-02 11:34:13
1450009,5,"",2018-06-30 18:21:17
1450009,5,"还可以",2018-06-29 17:20:23
1450009,5,"高颜值的笔  还有纸笔袋 先收藏",2018-06-26 18:58:13
1450009,5,"还可以哟",2018-06-26 15:54:46
1450009,5,"笔很好，书写流畅。",2018-06-23 14:21:34
1450009,5,"质量很满意，忠实顾客！",2018-06-20 15:34:32
1450009,5,"很好用",2018-06-19 11:47:43
1450009,5,"给孩子买的，还不错，包装很高级",2018-06-18 11:46:44
1450009,5,"很好用，再买几只",2018-06-18 10:25:20
1450009,5,"",2018-06-16 11:39:51
1450009,5,"",2018-06-16 11:39:49
1450009,5,"很神奇的笔，笔头有擦子，可以把写的字擦去，喜欢",2018-07-01 00:59:22
1450009,5,"非常方便的一款笔，省去了错字的麻烦，很棒。",2018-07-28 17:10:13
1450009,5,"用了一下，确实挺好，可擦写，很干净",2018-07-29 22:00:04
1450009,5,"看着好玩，买来随便写写画画。笔的另一头涂一涂字迹真的消失了，好神奇",2018-08-06 08:45:35
1450009,5,"黑色不很浓，但能擦写已经很方便了！仅限于本类笔的擦写，这点很重要",2018-06-26 03:33:30
1450009,5,"本来是买来玩的。发现能擦掉，很惊喜，可惜颜色是灰黑的，不是纯黑的。",2018-06-30 23:46:07
1450009,5,"三色可擦笔，送给小学生的神器，再也不怕他们乱涂乱画了",2018-08-19 18:59:48
1450009,5,"比较了其它网购，这里最便宜！红黑蓝买了好多套，分给弟兄们，大家很高兴，很喜欢！",2018-06-20 19:55:54
1450009,5,"据说评价有礼 我试试可行不 据说评价有礼 我试试可行不 据说评价有礼 我试试可行不 据说评价有礼 我试试可行不",2018-08-12 21:51:41
1450009,5,"挺好的，孩子做笔记用，没有进口的那么好用，但也还行吧。",2018-08-03 09:41:23
1450009,5,"感觉质感一般般吧 用来擦的那头感觉好硬 但擦的算干净",2018-06-27 18:05:06
1450009,5,"感觉质感一般般吧 用来擦的那头感觉好硬 但擦的算干净",2018-06-27 18:05:01
1450009,5,"感觉质感一般般吧 用来擦的那头感觉好硬 但擦的算干净",2018-06-27 18:03:56
1450009,5,"感觉质感一般般吧 用来擦的那头感觉好硬 但擦的算干净",2018-06-27 18:03:51
1450009,5,"速度很快，前一晚上下单，第二天就到了，包装很精致，喜欢，好评",2018-07-16 17:07:48
1450009,5,"还不错 擦得也比较干净 就是不知道什么时候会用上<U+0001F602>",2018-07-09 14:39:34
1450009,5,"非常不错哦哦非常不错哦哦非常不错哦哦非常不错哦哦",2018-07-27 08:37:51
1450009,5,"还没用，凑单买的，严选的东西先给好评，哈哈",2018-08-10 22:02:45
1450009,5,"笔是儿子要红色的，所以才买的！还行吧",2018-08-15 11:57:20
1450009,5,"一款可擦的笔，很少有地方买到，喜欢",2018-08-19 10:07:55
1450009,5,"很好",2018-08-23 08:22:42
1450009,5,"经常买",2018-08-23 07:16:26
1450009,5,"很愉快的一次购物经历，一直",2018-08-22 14:37:46
1450009,5,"买多了",2018-08-22 10:12:32
1450009,5,"好用！",2018-08-22 13:40:51
1450009,5,"赞",2018-08-22 16:19:45
1450009,5,"赞",2018-08-22 16:19:11
1450009,5,"满意",2018-08-22 12:36:24
1450009,5,"好",2018-08-22 12:11:34
1450009,5,"没有太好看",2018-08-21 18:41:22
1450009,5,"非常好",2018-08-21 21:16:20
1450009,5,"很好！",2018-08-21 13:58:52
1450009,5,"好",2018-08-21 19:59:50
1450009,5,"可以",2018-08-21 17:19:38
1450009,5,"用的很快…",2018-08-20 08:15:52
1450009,5,"新好",2018-08-20 23:14:47
1450009,5,"流畅",2018-08-20 02:33:56
1450009,5,"很轻 很好用 擦的也挺干净的",2018-08-17 11:05:08
1450009,5,"蛮好写的，真的可以擦",2018-08-19 10:21:41
1450009,5,"蛮好写的，真的可以擦",2018-08-19 10:21:35
1450009,4,"妈妈说这笔看起来好low。",2018-08-19 16:37:42
1450009,5,"很好",2018-08-19 11:19:28
1450009,5,"非常好用，制服诱惑，东方航空冬训，多个人问题了那么多次",2018-08-02 22:11:51
1450009,4,"笔还可以，写出来的字稍淡了点。",2018-08-16 08:56:07
1450009,5,"很好，严选的东西质量都不错",2018-08-18 23:04:33
1450009,5,"东西不错，好用的，活动够买也值得",2018-08-17 11:35:52
1450009,5,"东西不错，好用的，活动够买也值得",2018-08-17 11:35:48
1450009,5,"东西不错，好用的，活动够买也值得",2018-08-17 11:35:33
1450009,5,"还没开始写",2018-08-18 22:56:37
1450009,5,"不是特别好用，不太好擦",2018-08-22 19:40:14
1450009,5,"好",2018-08-18 02:32:25
1450009,5,"不错",2018-08-18 00:09:21
1450009,5,"这个笔真的和神器。。",2018-08-17 13:19:34
1450009,5,"不错不错不错不错不错",2018-08-17 22:52:15
1450009,5,"产品很好",2018-08-17 23:11:31
1450009,5,"不错好用",2018-08-17 12:31:29
1450009,1,"能擦干紧但是把本子弄成这样",2018-08-21 16:27:47
1450009,5,"还不错",2018-08-17 21:07:38
1450009,5,"很好",2018-08-17 13:48:48
1450009,5,"还可以",2018-08-17 10:27:05
1450009,4,"看着价格便宜买一只试试，以前用的日本的pilot觉得比较贵，收到货一看笑了，好苗条的笔，这么算下来价格也不会算便宜的了吧。书写还可以。",2018-08-19 16:49:04
1450009,4,"笔芯墨水时有时无",2018-08-20 11:51:44
1450009,5,"好",2018-08-17 17:31:28
1450009,5,"可爱",2018-08-17 10:46:42
1450009,5,"真的可擦写，而且还擦的挺干净的，值得回购",2018-07-20 13:40:20
1450009,5,"这个产品不错！很喜欢！",2018-08-16 12:55:48
1450009,5,"很棒的可擦笔！虽然在外观上模仿日本的那款，不过价格上便宜许多。做工还不错，擦头处比日本原版要硬些。如果可以改进就更完美啦。物流给力，隔日送到。",2018-08-20 11:25:31
1450009,5,"擦头没有很好用，太硬，伤纸张。我用黑色笔的擦头擦，价格倒是便宜",2018-08-18 23:38:18
1450009,5,"可以",2018-08-16 16:15:03
1450009,5,"好",2018-08-16 12:08:21
1450009,5,"好",2018-08-16 12:08:12
1450009,5,"好",2018-08-16 08:11:20
1450009,5,"非常不错，书写流畅，性价比高",2018-08-15 23:03:05
1450009,5,"不错，严选的文具都不错。",2018-08-15 23:42:42
1450009,5,"赞 买了N支",2018-08-15 10:47:43
1450009,5,"非常好",2018-08-15 12:42:04
1450009,5,"赞",2018-08-15 11:10:37
1450009,5,"赞",2018-08-15 11:09:37
1450009,5,"赞",2018-08-15 11:09:30
1450009,5,"赞",2018-08-15 10:53:25
1450009,5,"zan",2018-08-15 10:48:37
1450009,5,"赞",2018-08-15 10:48:20
1450009,5,"不错",2018-08-15 10:17:58
1450009,5,"好好好好好好好好好好好好好好好好好好",2018-08-14 15:01:42
1450009,5,"还不错",2018-08-14 13:49:19
1450009,5,"好",2018-08-14 10:55:34
1450009,5,"挺好，书写流畅，可擦写的",2018-08-13 22:43:29
1450009,5,"素雅大方很实用，买齐了(^_^)",2018-08-13 08:41:03
1450009,5,"质量不错，性价比高。",2018-08-13 11:38:21
1450009,5,"可擦笔，没想到擦的还挺干净的，不错。就是黑色的颜色，书写出来是淡灰色的，干干的。不是一般中性笔那么深的黑色。",2018-08-21 14:51:19
1450009,4,"一般，凑单买的",2018-08-13 21:57:21
1450009,5,"好评",2018-08-13 23:10:34
1450009,5,"不错",2018-08-13 14:05:37
1450009,5,"不错",2018-08-13 11:11:52
1450009,4,"试用了好几天，跟良品的无差，但价格便宜了一半",2018-08-16 09:59:04
1450009,5,"写字不是特别顺滑",2018-08-17 13:15:29
1450009,5,"弹簧有点问题，能用不退了，擦得挺干净",2018-08-16 11:46:59
1450009,5,"笔不错，比在日本买的便宜多了！",2018-08-11 10:58:23
1450009,5,"我买的黑色的 怎么一点都不好写 卡墨 书写也不流畅 颜色断断续续的 虽然擦的干净 但是颜色写不现啊 好失望啊",2018-08-16 12:13:05
1450009,5,"真的可擦",2018-08-12 18:15:48
1450009,5,"好看好写",2018-08-12 09:56:22
1450009,5,"颜色浅、能擦，擦完纸基本废了",2018-08-16 14:55:43
1450009,5,"能嚓的很干净",2018-08-11 16:21:45
1450009,5,"挺好的",2018-08-11 22:01:19
1450009,5,"好写",2018-08-11 12:41:35
1450009,5,"好",2018-08-11 17:31:14
1450009,5,"不错",2018-08-11 11:31:17
1450009,5,"好",2018-08-11 08:09:03
1450009,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-08-06 08:44:41
1450009,5,"便宜的质感，用起来超出预期",2018-08-10 19:08:51
1450009,5,"真的可以擦掉",2018-08-10 18:59:22
1450009,5,"不错，书写流利",2018-08-10 11:13:40
1450009,5,"不错，书写流利",2018-08-10 11:12:40
1450009,5,"很好",2018-08-10 16:19:52
1450009,5,"好用",2018-08-10 11:54:41
1450009,5,"不错",2018-08-10 10:42:54
1450009,5,"这个笔第二次买了都还没有用不过相信还不错",2018-07-24 15:15:39
1450009,5,"真的可以擦的毫无痕迹，还专门拍了小视频",2018-08-13 15:41:50
1450009,1,"一般..",2018-08-14 14:44:32
1450009,5,"擦的蛮干净的",2018-08-09 17:29:07
1450009,4,"不错，握着挺舒服",2018-08-09 10:24:01
1450009,4,"还行吧，笔杆太细了",2018-08-13 22:30:16
1450009,4,"写的挺流利",2018-08-09 09:32:16
1450009,5,"不错。书写流利",2018-08-09 18:48:57
1450009,5,"简约风格，喜欢！",2018-08-09 17:44:00
1450009,5,"不错，书写流利",2018-08-09 15:58:05
1450009,5,"书写流利，不错",2018-08-09 13:11:26
1450009,4,"不错，书写流利",2018-08-09 11:33:42
1450009,5,"还没用",2018-08-09 10:42:44
1450009,5,"很好",2018-08-09 15:42:38
1450009,5,"讷讷",2018-08-09 22:18:32
1450009,5,"好",2018-08-09 10:42:56
1450009,5,"超级好写，写错了再也不用画黑坨坨了",2018-07-23 23:42:42
1450009,5,"喜欢他家的东西，颜值品质都在线",2018-08-07 06:53:29
1450009,5,"很棒很好用呢",2018-08-08 13:02:10
1450009,3,"断水现象出现得有点频繁",2018-08-12 14:16:15
1450009,5,"很好用，喜欢",2018-08-08 09:46:27
1450009,5,"棒棒哒",2018-08-08 17:01:50
1450009,5,"非常不错的",2018-08-08 09:46:41
1450009,5,"好用方便",2018-08-08 02:07:31
1450009,5,"还行",2018-08-08 19:45:03
1450009,5,"很好",2018-08-08 14:44:07
1450009,5,"好像寄错了",2018-08-10 22:55:42
1450009,5,"不错",2018-08-08 18:43:35
1450009,5,"好",2018-08-08 13:22:06
1450009,5,"好",2018-08-08 06:51:26
1450009,5,"好",2018-08-08 06:51:20
1450009,5,"好用",2018-08-07 15:07:17
1450009,5,"好用",2018-08-07 15:07:14
1450009,5,"不错",2018-08-07 21:41:12
1450009,5,"不错",2018-08-07 18:39:48
1450009,5,"反正买了好多次<U+0001F923>",2018-08-06 04:16:41
1450009,5,"帅就一个字",2018-08-06 04:16:51
1450009,5,"很不错",2018-08-06 12:54:25
1450009,5,"好",2018-08-06 10:32:07
1450009,5,"终于又可以擦的水笔了，准备入手个蓝色的",2018-08-01 20:57:45
1450009,5,"真的好用，书写顺畅，擦的也干净",2018-08-05 09:31:59
1450009,5,"质量不错吧",2018-08-05 14:32:37
1450009,5,"不错的选择",2018-08-05 12:38:38
1450009,5,"好评",2018-08-05 19:11:36
1450009,5,"超喜欢 很喜欢这个出水的感觉",2018-08-03 17:03:30
1450009,5,"手感不错",2018-08-04 16:29:11
1450009,5,"很满意",2018-08-04 09:50:41
1450009,5,"好",2018-08-04 09:37:13
1450009,5,"喜欢",2018-08-04 22:40:37
1450009,5,"好",2018-08-04 17:31:17
1450009,5,"不行",2018-08-08 17:20:10
1450009,5,"。。。。。",2018-08-04 09:39:15
1450009,5,"不错，有时候写了字要擦掉，这个刚好用得上。",2018-07-30 12:14:25
1450009,5,"海星可以不错吧 可以可以可以可以",2018-08-03 22:42:21
1450009,5,"真的能擦掉，不错不错",2018-08-03 20:33:05
1450009,5,"很好用",2018-08-03 17:18:34
1450009,5,"性价比不高，书写舒适性有待提高",2018-08-08 21:13:15
1450009,2,"仿着某大牌做的，价格便宜很多，当然质量也差不少。笔尖每次用的时候第一笔都不是很流畅，之后就很好了，后边的橡皮擦很硬，不像某大牌的软，导致擦完后，纸张已经褶皱破损，如图。",2018-08-07 09:48:08
1450009,2,"这做工也太烂了，到手就是一种地摊货的感觉。而且书写不流畅！每次都要划几笔才出墨！",2018-08-08 23:23:03
1450009,5,"书写流畅，若擦除笔迹不必如此费劲的话，就更棒了",2018-08-08 19:55:59
1450009,5,"好用",2018-08-03 15:38:04
1450009,5,"好",2018-08-03 16:23:49
1450009,5,"好评",2018-08-03 11:19:49
1450009,5,"普通",2018-08-03 11:14:13
1450009,5,"Good",2018-08-03 07:32:35
1450009,5,"三支笔，很细气",2018-08-02 10:19:06
1450009,5,"呵呵呵",2018-08-02 19:59:08
1450009,3,"拿出来就掉了点漆，按动不顺畅，容易卡住手感很差，外壳很滑，廉价感十足，外面的漆很容易掉，笔芯目测外面没卖的。这款笔是真不推荐买，没3只装红蓝黑的那个笔好用。",2018-08-05 18:11:00
1450009,5,"真的可以擦掉，只是颜色不够正，黑色笔其实是灰色，颜色都不够鲜艳",2018-08-08 21:21:44
1450009,5,"还行",2018-08-02 06:59:08
1450009,5,"刚收到还没试，以后追评",2018-08-01 12:58:55
1450009,5,"好",2018-08-01 23:57:12
1450009,5,"喜欢",2018-08-01 07:18:50
1450009,5,"喜欢",2018-08-01 07:18:42
1450009,5,"喜欢",2018-08-01 07:13:40
1450009,5,"实用",2018-08-01 07:05:44
1450009,5,"书写颜色有点淡",2018-07-31 15:22:21
1450009,3,"颜色和黑色色差很大 像灰色又偏绿",2018-08-04 20:42:24
1450009,5,"很好用",2018-07-31 21:02:13
1450009,5,"很好用",2018-07-31 09:07:01
1450009,5,"很满意",2018-07-31 10:10:23
1450009,5,"很满意",2018-07-31 10:10:15
1450009,5,"很好！",2018-07-31 09:41:25
1450009,5,"OK",2018-07-31 01:04:08
1450009,5,"还行吧 一般般",2018-07-30 13:21:48
1450009,5,"确实能擦，挺有意思的笔，就是写出来的颜色不是很黑，可能是为了好擦吧，还是不错的！",2018-08-05 16:09:37
1450009,5,"买回来以后就不知道被谁拿走了",2018-08-04 10:48:06
1450009,5,"女儿喜欢",2018-07-30 22:44:43
1450009,5,"好用",2018-07-30 19:42:47
1450009,5,"很个性！",2018-07-30 18:37:21
1450009,5,"一般般",2018-07-30 13:21:56
1450009,5,"笔不错，写起来很顺滑，颜色也是我喜欢的蓝色。比较神奇的就是它能擦掉字，虽然是理科生，也不大懂原理，就是有点担心有一天写出来的字会消失，2333<U+0001F602>",2018-08-04 20:58:24
1450009,5,"赞",2018-07-30 21:05:25
1450009,5,"好评",2018-07-30 15:50:07
1450009,4,"写字的颜色一般般",2018-07-29 14:19:52
1450009,3,"比日本三菱的笔迹粗，颜色浅，差别很明显",2018-07-31 09:30:58
1450009,5,"好用极了！大爱！",2018-07-29 22:42:35
1450009,5,"蛮好的",2018-07-29 00:18:11
1450009,5,"还好",2018-07-29 18:06:00
1450009,5,"不错",2018-07-29 14:48:48
1450009,4,"还行，必须笔尖朝下，不然出水不是很顺畅。",2018-07-30 21:56:03
1450009,5,"凑单用的，可擦的不错",2018-07-28 10:08:38
1450009,5,"凑单，挺好",2018-07-28 10:05:18
1450009,5,"使用还可以",2018-07-28 21:11:48
1450009,5,"不错",2018-07-28 15:03:20
1450009,5,"好",2018-07-28 10:43:23
1450009,5,"好用不贵，做笔记挺方便的",2018-07-27 12:24:33
1450009,5,"第二次回购了",2018-07-27 11:19:00
1450009,5,"好用",2018-07-27 16:56:55
1450009,5,"不错的",2018-07-27 16:32:54
1450009,5,"墨出来不是很流畅 要写的慢一点 颜色很好看",2018-07-30 20:35:31
1450009,4,"还行，必须笔尖朝下，不然出水不是很顺畅。",2018-07-30 21:56:10
1450009,5,"棒",2018-07-27 11:46:13
1450009,5,"好",2018-07-27 08:27:09
1450009,5,"不是很流畅",2018-08-01 00:57:45
1450009,5,"不错好用好用好用",2018-07-26 21:59:12
1450009,5,"还可以 为了凑单买的",2018-07-26 16:48:21
1450009,5,"不错的话再下单",2018-07-26 20:01:16
1450009,5,"素雅大方，很好用",2018-07-26 23:24:36
1450009,5,"简单大方，包装完整",2018-07-26 10:52:33
1450009,5,"挺好的。",2018-07-26 17:01:06
1450009,4,"有点贵不好用",2018-08-01 15:27:19
1450009,5,"还行，不太经用",2018-07-28 12:18:38
1450009,5,"还行",2018-07-26 19:22:39
1450009,5,"好用",2018-07-26 12:09:57
1450009,5,"很好",2018-07-26 10:35:05
1450009,5,"好",2018-07-26 10:35:20
1450009,5,"很容易擦掉，不知会不会自然褪色？",2018-08-01 12:10:56
1450009,5,"很好用，笔杆稍微细了一点",2018-07-25 12:42:36
1450009,5,"很好很好很好很好",2018-07-25 04:29:02
1450009,5,"很有意思的笔！",2018-07-25 08:26:31
1450009,5,"好用",2018-07-25 22:46:25
1450009,5,"很好",2018-07-25 22:20:35
1450009,5,"非常满意",2018-07-25 07:16:54
1450009,5,"刚开始的时候都认认真真的写，慢慢买多了，买成习惯了就写得不那么认真了。
一般满意的基本上就不评了，看来这不是好习惯？
可是买多了写起来真的很累好吗？",2018-07-28 12:10:30
1450009,5,"不错",2018-07-25 16:21:40
1450009,5,"好评",2018-07-25 15:15:03
1450009,5,"1",2018-07-25 00:47:52
1450009,5,"胶擦部分稍微有点硬，其他还好，书写流畅",2018-07-22 11:38:51
1450009,5,"很好写，很不错",2018-07-24 13:06:06
1450009,5,"蛮好写的",2018-07-24 15:14:15
1450009,2,"看上去很劣质，看中网易严选的是做工是设计，是精致，这次买的几样东西都好失望",2018-08-01 08:37:57
1450009,5,"一般，便宜的笔并不是很好用",2018-08-03 08:18:48
1450009,5,"很好的",2018-07-24 17:01:23
1450009,5,"还好用",2018-07-24 15:14:21
1450009,5,"写出来不是黑的，显白",2018-08-01 00:28:35
1450009,5,"非常满意",2018-07-24 21:26:22
1450009,5,"好",2018-07-24 23:33:33
1450009,5,"挺好写的；擦除的功能一般",2018-07-23 00:32:59
1450009,5,"凑单买的，不错。",2018-07-23 22:35:40
1450009,4,"还行，可以擦拭",2018-07-23 22:12:21
1450009,5,"非常好用!!!!",2018-07-23 21:47:31
1450009,5,"女说这个笔很好用，然后擦掉之前错误的痕迹",2018-07-25 23:19:15
1450009,5,"好用",2018-07-23 21:45:41
1450009,5,"好用",2018-07-23 21:45:18
1450009,5,"挺不错",2018-07-23 14:13:23
1450009,4,"颜色不错，确实可擦，价格小贵。可以出量贩装的笔芯就好了。",2018-07-25 22:07:19
1450009,5,"笔的外观不错，功能描述基本正确，不漏墨，字迹可擦，但是书写流畅度一般，经常要在纸上划一下出了水才能流畅地书写！再就是字迹颜色较一般中性笔书写的字迹为浅，感觉更像钢笔字迹！",2018-07-24 16:18:18
1450009,5,"好",2018-07-23 10:36:41
1450009,5,"好",2018-07-23 10:36:35
1450009,5,"凑单买的，办公也是需要的",2018-07-22 20:06:09
1450009,4,"还行，就是感觉笔壳有点薄",2018-07-22 08:46:04
1450009,5,"课间时间就可以了，我们的生活方式是什么",2018-07-20 20:55:54
1450009,5,"还是有点小贵的",2018-07-22 14:38:36
1450009,5,"尝试买了一支，可以用",2018-07-22 00:49:33
1450009,5,"性价高！",2018-07-22 15:53:56
1450009,5,"肯德基超级警察",2018-07-22 15:07:31
1450009,5,"还不错",2018-07-22 11:16:24
1450009,5,"非常不错",2018-07-22 10:04:52
1450009,5,"真的写完能擦掉呢，好神奇的，就是不知道用完哪里有卖替换芯的",2018-07-26 10:24:08
1450009,5,"放心选说你们的乳胶枕睡着会累，怎么回事？",2018-07-25 10:32:46
1450009,5,"好",2018-07-22 19:00:56
1450009,5,"好",2018-07-22 19:00:50
1450009,5,"不错",2018-07-22 10:21:41
1450009,5,"尽快解决方案？我也想去看看吧？",2018-07-21 15:38:34
1450009,5,"擦不掉",2018-07-25 09:21:30
1450009,4,"比较滑的中性笔",2018-07-21 23:52:40
1450009,5,"挺不错的",2018-07-21 00:18:04
1450009,5,"可以擦掉，但比一般中性笔淡一些",2018-07-23 09:02:42
1450009,5,"好",2018-07-21 22:20:35
1450009,5,"不错",2018-07-21 21:25:56
1450009,5,"好",2018-07-21 15:06:20
1450009,5,"不错",2018-07-21 07:09:43
1450009,5,"非常美味，会持续回购",2018-07-20 12:26:40
1450009,5,"很好，送朋友的呢",2018-07-20 09:06:00
1450009,5,"感觉价格有点高了，但是找不到笔芯买，只能选这款",2018-07-24 00:59:13
1450009,5,"不错的笔，点赞",2018-07-20 23:05:43
1450009,5,"擦起来挺方便",2018-07-20 22:31:36
1450009,5,"特别好.非常喜欢",2018-07-20 20:36:12
1450009,5,"东西不错的样子",2018-07-20 09:47:52
1450009,5,"东西不错的样子",2018-07-20 09:47:43
1450009,5,"书写没有另外一款流畅",2018-07-26 13:04:39
1450009,5,"第一次用这种笔",2018-07-22 08:03:14
1450009,5,"造型还行",2018-07-20 22:31:28
1450009,5,"还没用。",2018-07-20 16:36:01
1450009,5,"还不错，好玩",2018-07-20 12:15:07
1450009,3,"不太好用，颜色较浅，流畅度较差，自带的橡皮擦也不太能擦干净。",2018-07-25 22:26:01
1450009,5,"有点淡",2018-07-20 22:31:22
1450009,5,"好写",2018-07-20 12:59:09
1450009,5,"可以",2018-06-27 07:21:22
1450009,5,"好用，貌似比红色的容易擦去",2018-07-19 19:40:22
1450009,5,"还不错写错可以擦掉",2018-07-19 13:04:19
1450009,3,"不建议购买，笔芯也不好换，看起来不是常见型号",2018-07-21 23:27:26
1450009,5,"挺好玩的",2018-07-19 01:03:22
1450009,5,"可擦这点很好，就是看中这点，希望有配套的笔芯卖，笔芯短，很快用完，外壳还好好的，扔掉太浪费了。",2018-07-22 18:52:06
1450009,1,"写字短线，什么玩意，第一次用这个网易。太他妈的失望了",2018-07-21 20:17:13
1450009,5,"各类小件物品价廉物美，包装好，物流快，今后还会在此平台购买！",2018-06-22 14:24:15
1450009,5,"买过很多次了，口感不错，喜欢",2018-07-18 21:47:02
1450009,5,"这是支神奇的笔哈哈",2018-07-18 12:12:11
1450009,5,"没给四年级儿子写作业的，写字时出水有些不流畅",2018-07-21 19:51:31
1450009,5,"还没使用 希望如介绍",2018-07-18 20:07:10
1450009,5,"可以擦掉，比日本产的类似可擦笔便宜多了",2018-07-09 00:32:36
1450009,3,"有点儿失望，没有想象中的好",2018-07-21 09:18:58
1450009,5,"蛮好用的",2018-07-18 10:12:33
1450009,5,"蛮好用的",2018-07-18 10:12:27
1450009,5,"很好用~",2018-07-18 09:18:31
1450009,5,"好用",2018-07-18 07:57:29
1450009,5,"东西很好，就是擦的时候需要用点力气",2018-07-20 15:10:30
1450009,5,"好",2018-07-18 22:22:16
1450009,5,"1",2018-07-18 22:17:41
1450009,5,"不错",2018-07-18 20:33:30
1450009,5,"好",2018-07-18 17:55:08
1450009,5,"可以",2018-07-18 11:08:28
1450009,5,"还没用！但是看着质量杠杆的！喜欢！",2018-07-17 11:17:22
1450009,4,"笔还么有使用，不做评价",2018-07-17 12:41:42
1450009,5,"很不错，就是笔芯量太少，一下就用完了，还没有单独的笔芯配",2018-08-02 05:11:56
1450009,5,"主要就是好看和好用",2018-07-17 14:44:53
1450009,5,"好用好用，真的能擦掉",2018-07-17 12:49:53
1450009,5,"很好，不过要注意保管，容易丢失。",2018-08-02 16:54:07
1450009,5,"挺好用的，就是感觉有点细，而且后面那个可擦除有点尴尬 ，感觉本子都要擦烂了才擦掉，而且还不是特别干净",2018-07-21 20:33:32
1450009,5,"非常不错，很好用。",2018-07-17 20:28:52
1450009,5,"很好，很好用",2018-07-17 19:21:26
1450009,5,"很好，非常好",2018-07-17 09:07:02
1450009,5,"1·1111111111111111111111",2018-07-17 21:46:13
1450009,5,"不错，喜欢",2018-07-17 15:11:12
1450009,5,"很好",2018-07-17 02:22:58
1450009,5,"好",2018-07-17 22:49:36
1450009,5,"不错",2018-07-17 21:53:36
1450009,5,"111111111111111111111111",2018-07-17 21:46:08
1450009,5,"好评",2018-07-17 20:24:06
1450009,5,"还行，就是还得自己准备橡皮擦",2018-07-16 09:26:05
1450009,5,"试过了，擦的很干净！",2018-07-16 17:02:12
1450009,5,"笔的质量还是不错的，就是笔芯小了点，估计会很快用完",2018-08-03 11:49:10
1450009,5,"真的可以擦掉",2018-07-16 20:50:21
1450009,4,"写起来感觉一般",2018-07-16 20:00:35
1450009,5,"并不好擦。",2018-07-16 13:20:44
1450009,5,"妹妹挺喜欢的。",2018-07-16 10:17:22
1450009,5,"女儿很喜欢",2018-07-16 10:44:27
1450009,5,"颜色比普通笔浅，可能是为了更可擦",2018-07-18 11:52:16
1450009,5,"什么时候会有笔芯就好了，可以替换，不然外壳现在只能丢，期待",2018-08-03 14:18:08
1450009,5,"还可以",2018-07-16 16:25:20
