"itemId","star","content","createTime"
1565068,5,"很不错，纯棉，舒服，柔软，洗脸大小很好刚合适",2018-08-05 11:34:45
1565068,5,"好用",2018-08-14 20:55:55
1565068,5,"回购啦",2018-08-13 13:37:06
1565068,5,"挺好的挺好的挺好的挺好的挺好的",2018-07-15 19:45:55
1565068,5,"给宝宝用很好！吸水！！",2018-08-11 15:25:16
1565068,5,"质量超级好",2018-08-11 08:11:18
1565068,5,"好",2018-08-10 10:01:31
1565068,5,"真的好用老人小孩必备",2018-08-09 11:53:51
1565068,5,"大爱",2018-08-09 12:04:05
1565068,5,"ssde",2018-08-09 14:56:47
1565068,5,"好极了！",2018-08-08 19:33:37
1565068,5,"不错",2018-08-08 13:22:17
1565068,5,"质量很好。小孩幼儿园擦手用买了2袋。",2018-08-05 14:54:27
1565068,5,"商品还不错，物流也很快",2018-08-07 19:54:42
1565068,5,"宝宝用起来很好，",2018-08-06 00:22:55
1565068,5,"速干，赞一个",2018-08-06 23:45:53
1565068,5,"好",2018-08-06 11:28:01
1565068,5,"好",2018-08-06 11:27:11
1565068,5,"非常舒服，适合宝宝用，纯棉透气",2018-08-05 00:03:40
1565068,5,"质量很好！快递也很给力",2018-08-03 12:07:43
1565068,5,"吸水不错，好用",2018-08-03 07:21:26
1565068,5,"方巾的大小正和我意，给女儿买的，比较柔软",2018-07-24 16:15:47
1565068,5,"这个毛巾还不错，给宝宝用的",2018-08-02 13:16:25
1565068,5,"质量不错，不过婆婆说可能以后会越洗越硬<U+0001F926><U+200D>♀<U+FE0F>",2018-08-19 07:27:02
1565068,5,"华夫格毛巾又出现了赶紧下手啊哈哈哈，但是觉得吧还是上次那个内野供应商的更好啊555...",2018-08-11 21:31:23
1565068,5,"不掉毛，挺好用",2018-08-02 09:29:11
1565068,5,"质量很好，好用",2018-08-02 16:25:07
1565068,5,"不错不错不错",2018-08-02 23:56:48
1565068,5,"不错不错不错不错不错不错不错不错不错不错不错",2018-07-30 14:53:09
1565068,5,"给孩子用的，质量无可挑剔",2018-08-01 11:24:46
1565068,5,"小巧好用",2018-08-01 06:22:24
1565068,5,"您poor",2018-08-01 22:55:27
1565068,5,"大小合适不掉毛很好用用来洗脸刚好",2018-07-22 21:18:58
1565068,5,"新版更厚更实用 会回购",2018-07-31 09:23:58
1565068,5,"好的好的好的好",2018-07-31 00:11:17
1565068,5,"这个毛巾还不错，值得买",2018-07-31 18:23:49
1565068,5,"质量蛮好的",2018-07-31 11:48:55
1565068,5,"小毛巾不厚又柔软，给宝宝用正合适",2018-07-28 10:50:15
1565068,5,"比原来的更舒服！",2018-07-30 13:00:45
1565068,5,"质量挺好的，婴儿可以用，大人也可以用",2018-07-27 08:37:24
1565068,5,"给小宝贝用的，小小的很方便",2018-07-29 16:36:51
1565068,5,"不错，很好。",2018-07-29 12:23:01
1565068,5,"质量还不错",2018-07-28 19:35:45
1565068,5,"第二次购买了，给小朋友预备后期用",2018-07-27 22:23:26
1565068,5,"还没用，不知道怎么样",2018-07-27 21:58:48
1565068,5,"非常好用，孩子很喜欢",2018-07-27 14:57:12
1565068,5,"手感很好！细节到位！严选你真棒！",2018-07-26 22:27:05
1565068,5,"很柔软舒服",2018-07-27 08:06:32
1565068,5,"好好好",2018-07-27 21:41:45
1565068,5,"质量好",2018-07-27 21:03:17
1565068,5,"不错",2018-07-27 13:25:48
1565068,5,"太好了，细，柔，软。舒服，用了再来",2018-07-24 11:51:42
1565068,5,"质量不错，比较柔软",2018-07-26 17:56:00
1565068,5,"如果能再小一点就好了，孩子就可以自己拧干洗脸",2018-06-29 21:38:46
1565068,5,"非常满意，还会继续",2018-07-25 13:02:27
1565068,5,"很好",2018-07-25 22:19:49
1565068,5,"很好",2018-07-25 22:19:35
1565068,5,"好",2018-07-25 20:34:04
1565068,5,"质量一如既往的好",2018-07-24 18:12:43
1565068,5,"孩子用最合适",2018-07-24 07:11:17
1565068,5,"质量不错，喜欢",2018-07-24 21:11:33
1565068,5,"质量很好",2018-07-24 19:16:39
1565068,5,"品质不错",2018-07-24 22:20:16
1565068,5,"好",2018-07-24 11:12:12
1565068,5,"给宝宝洗屁屁，洗澡用，超好",2018-07-23 11:02:31
1565068,5,"好用",2018-07-23 16:47:24
1565068,5,"很舒服",2018-07-19 21:39:50
1565068,5,"好用",2018-07-22 14:33:19
1565068,5,"好",2018-07-22 20:00:55
1565068,5,"可以",2018-07-21 17:42:14
1565068,5,"非常好",2018-07-20 13:52:38
1565068,5,"柔软粉嫩",2018-07-20 05:13:50
1565068,5,"不错",2018-07-20 10:59:04
1565068,5,"毛巾不错，薄薄的，颜色很清新",2018-07-19 12:38:50
1565068,5,"回购",2018-07-19 06:17:41
1565068,5,"挺薄的小毛巾，只能擦汗",2018-07-26 00:25:24
1565068,5,"好",2018-07-19 21:16:28
1565068,5,"好评。",2018-07-18 20:55:35
1565068,5,"满意",2018-07-18 14:23:48
1565068,5,"好",2018-07-18 12:35:59
1565068,5,"毛巾质量真的很棒！颜色也很满意 一看就很耐用～ 好评",2018-06-21 13:36:08
1565068,5,"满意满意，很软很好用",2018-07-17 12:02:33
1565068,5,"大小合适",2018-07-17 18:08:05
1565068,5,"不错",2018-07-17 12:55:05
1565068,5,"质量扛扛的，能有洗脸毛巾的尺寸就更好了",2018-06-20 18:07:57
1565068,5,"幸好下手快，不然又没了",2018-07-16 19:07:04
1565068,5,"之前的用完了，继续购买",2018-07-16 14:01:26
1565068,5,"好",2018-07-16 20:14:07
1565068,5,"满意",2018-07-16 13:46:26
1565068,5,"满意",2018-07-16 13:47:00
1565068,5,"毛巾很好很软，洗脸好用",2018-07-15 16:32:25
1565068,5,"毛巾不错还会再买",2018-07-15 09:42:01
1565068,5,"第二次买了 很不错",2018-07-15 08:41:55
1565068,5,"手感很好",2018-07-15 16:28:56
1565068,5,"东西不错！",2018-07-15 21:05:56
1565068,5,"很好",2018-07-15 19:02:50
1565068,5,"好评。",2018-07-15 00:33:07
1565068,5,"好",2018-07-15 10:52:21
1565068,5,"很柔软，很好用，给娃洗澡洗其屁屁，挺不错",2018-06-29 23:34:56
1565068,5,"纯棉的，质量很好，满意",2018-07-14 21:30:25
1565068,5,"宝宝毛巾满分，必须回购",2018-07-14 12:58:51
1565068,5,"给孩子擦手洗脸",2018-07-14 15:31:31
1565068,5,"大小合适，擦着舒服",2018-07-14 20:52:15
1565068,5,"比较软，用着舒服",2018-07-14 18:10:34
1565068,5,"一般般，不够柔软",2018-07-18 21:48:38
1565068,5,"摸着很舒服",2018-07-14 02:31:42
1565068,5,"111",2018-07-14 18:24:47
1565068,5,"柔软。",2018-07-14 22:40:13
1565068,5,"毛巾很柔软，洗过也很好，颜色漂亮",2018-07-13 01:14:22
1565068,3,"小而薄，偏贵",2018-07-14 20:11:37
1565068,5,"非常感谢商家提供优质产品，喜欢在严选买需要的东西，",2018-06-28 06:09:30
1565068,5,"大小对小朋友来说刚好",2018-07-13 11:35:03
1565068,5,"软软的很舒服",2018-07-13 08:51:01
1565068,5,"应该不错吧……",2018-07-13 22:15:16
1565068,5,"质量非常好",2018-07-13 12:05:29
1565068,5,"不错",2018-07-13 10:48:52
1565068,5,"不错",2018-07-13 04:14:12
1565068,5,"不错",2018-07-13 21:10:41
1565068,2,"我在聚美买过华夫格很好用，然后没有得卖了就过来严选，想着严选的估计不错，用了太失望了，用过有味道，不透气不容易干的味道",2018-07-15 15:56:42
1565068,5,"柔软，吸水，给孩子用大小正好",2018-07-12 09:50:57
1565068,4,"本来想回购华夫格的洗碗巾，这个有点不一样，当洗脸巾好了，懒得退了",2018-07-14 15:31:36
1565068,5,"给宝宝用的，喜欢",2018-07-12 18:31:25
1565068,5,"夏天很好的毛巾。",2018-07-12 13:07:15
1565068,5,"很好",2018-07-12 21:35:35
1565068,5,"还可以",2018-07-12 18:39:04
1565068,5,"手感不错",2018-07-12 12:48:59
1565068,5,"好",2018-07-12 09:10:12
1565068,5,"很好用，再厚一点更好，小贵",2018-07-11 12:05:07
1565068,5,"当洗脸巾再合适不过了，喜欢",2018-07-11 09:34:25
1565068,5,"很柔软",2018-07-11 14:30:44
1565068,5,"挺柔软的相信严选 反正中了严选的毒哈哈哈",2018-07-02 11:44:45
1565068,5,"做洗脸巾挺好的，小巧轻薄",2018-07-10 22:56:14
1565068,5,"不错，严选的东西真心不错，值得推荐。",2018-07-10 08:56:41
1565068,5,"蛮好的",2018-07-10 10:58:11
1565068,5,"很好",2018-07-10 12:31:47
1565068,5,"很好",2018-07-10 00:06:20
1565068,5,"好",2018-07-10 23:01:26
1565068,5,"好",2018-07-10 00:07:18
1565068,5,"还没用，应该错不了",2018-07-09 15:01:27
1565068,5,"质量很好，还没开始用。",2018-07-09 17:07:49
1565068,5,"给儿子用的，棒棒哒",2018-07-09 10:50:25
1565068,5,"颜色款式和质感都很好！",2018-07-09 20:03:30
1565068,5,"好，做工好，舒服希望耐用。",2018-07-09 13:53:54
1565068,5,"好",2018-07-09 20:09:01
1565068,5,"像小宝宝用的/害羞(<U+2EA3><U+25E1><U+2EA3>)<U+2661>",2018-07-08 17:06:44
1565068,5,"还没用，给宝宝囤着。",2018-07-08 13:02:52
1565068,5,"很大也很结实",2018-07-08 22:55:52
1565068,5,"质量可以",2018-07-08 09:48:28
1565068,5,"实物与介绍相符，很满意",2018-07-07 23:11:32
1565068,5,"挺好用的",2018-07-07 21:41:04
1565068,5,"毛巾柔软，太赞",2018-07-07 10:26:03
1565068,5,"太满意了！",2018-07-07 13:28:00
1565068,5,"很好",2018-07-07 07:10:00
1565068,5,"可以",2018-07-07 20:44:39
1565068,5,"大小合适柔软颜色好看",2018-07-06 10:03:08
1565068,5,"他们都说好！",2018-07-06 21:22:43
1565068,5,"还没使用",2018-07-06 13:53:06
1565068,5,"好用",2018-07-06 23:03:34
1565068,5,"很好用，希望有长点可以拿来洗澡",2018-07-03 23:26:35
1565068,5,"给姑娘用很软",2018-07-05 08:09:29
1565068,5,"好好好好好好好",2018-07-05 21:11:00
1565068,5,"看起来还不错",2018-07-05 00:31:08
1565068,5,"是方巾",2018-07-05 22:43:08
1565068,5,"已经清晰了，摸起来柔软，很舒服！婴儿般需求！",2018-07-02 10:58:47
1565068,5,"还没用，棉纱的应该很舒服",2018-07-04 20:08:35
1565068,5,"做工相当精细，宝宝用很好",2018-07-04 04:42:12
1565068,5,"好用，推荐大家购买",2018-07-04 15:13:54
1565068,5,"严选产品值得信赖",2018-07-04 04:42:59
1565068,5,"质量很好，手感舒适",2018-07-04 17:40:04
1565068,5,"很好哦！",2018-07-04 20:23:50
1565068,5,"还可以",2018-07-04 16:49:18
1565068,5,"好",2018-07-04 00:17:07
1565068,5,"满意",2018-07-04 10:31:09
1565068,5,"质量很好，囤货",2018-07-03 22:21:01
1565068,5,"收到枕头没有味道，不错",2018-07-03 08:17:47
1565068,5,"她们都说好！",2018-07-03 21:57:20
1565068,5,"不错哦",2018-07-03 11:32:47
1565068,5,"不错",2018-07-03 00:49:04
1565068,5,"超级好用 生活易耗品 囤货喽 越洗越柔软",2018-06-28 22:39:29
1565068,5,"给宝宝垫脑袋用的，容易出汗，三条轮流用",2018-07-05 22:12:27
1565068,5,"柔软，好用，会回购",2018-07-02 14:12:16
1565068,5,"料子很舒服",2018-07-02 19:26:36
1565068,5,"铁粉哦",2018-07-02 13:52:01
1565068,5,"可以",2018-07-02 21:41:11
1565068,5,"不错",2018-07-02 20:09:49
1565068,5,"多次回购。好用，安利给周围朋友同事了",2018-07-01 10:12:38
1565068,5,"质量很好，软软的，大小合适，大人也可以用",2018-06-29 08:59:57
1565068,5,"手感还行，给宝宝囤货中",2018-07-01 14:31:45
1565068,5,"质量很好特别实用",2018-07-01 22:25:54
1565068,5,"很好 又有了",2018-07-01 12:26:08
1565068,5,"好用",2018-07-01 14:30:40
1565068,5,"华夫格毛巾很柔软，宝贝洗脸合适",2018-06-30 14:04:51
1565068,5,"不错，大小合适",2018-06-30 22:51:03
1565068,5,"不错",2018-06-30 11:49:08
1565068,5,"好好！",2018-06-30 14:22:07
1565068,5,"好",2018-06-30 17:16:00
1565068,5,"不错",2018-06-30 22:48:47
1565068,5,"挺柔软的，是纯棉的",2018-06-29 19:54:16
1565068,5,"很软很不错",2018-06-29 14:31:35
1565068,5,"不错",2018-06-29 18:03:33
1565068,5,"很喜欢的三色，仿佛发散着淡淡的清香。",2018-06-26 22:47:56
1565068,5,"质量很好，宝宝用完全放心",2018-06-28 16:09:16
1565068,5,"还没用",2018-06-28 15:15:30
1565068,5,"吧",2018-06-28 14:19:58
1565068,5,"棒",2018-06-28 10:43:01
1565068,5,"非常好用，柔软亲肤，颜色粉嫩",2018-06-27 11:52:32
1565068,5,"挺好的",2018-06-27 11:05:17
1565068,5,"好",2018-06-27 16:10:00
1565068,5,"舒适",2018-06-27 12:54:04
1565068,5,"质量颜色都不错<U+0001F44D>，规格尺寸也刚好适中",2018-06-24 06:57:04
1565068,5,"宝宝洗脸毛巾，手感挺好的",2018-06-26 15:32:46
1565068,5,"已多次回购",2018-06-26 16:43:49
1565068,5,"很软",2018-06-26 16:02:57
1565068,5,"囤货",2018-06-26 18:02:25
1565068,5,"毛巾不错",2018-06-26 16:22:13
1565068,5,"好看~",2018-06-26 17:01:54
1565068,5,"不错",2018-06-26 21:28:50
1565068,5,"好吸汗呢",2018-06-25 22:50:17
1565068,5,"很好，很舒服",2018-06-25 22:06:43
1565068,5,"看着不错",2018-06-25 12:53:10
1565068,5,"很柔软，舒服的毛巾。",2018-06-24 20:47:55
1565068,5,"非常不错哦。",2018-06-24 07:17:44
1565068,5,"很好用",2018-06-24 23:28:02
1565068,5,"好",2018-06-24 11:12:33
1565068,5,"没看清，买成了方巾，质量还是不错的。我要以前那款华夫格超柔毛巾，长的，成人用的，为什么没货啦？！",2018-06-28 12:18:26
1565068,5,"质量非常好。",2018-06-23 08:44:02
1565068,5,"造型好喜欢",2018-06-23 21:35:33
1565068,5,"很好",2018-06-23 15:13:35
1565068,5,"好",2018-06-23 21:16:43
1565068,5,"不错 留着等二宝出生了用",2018-06-22 17:50:38
1565068,5,"如果再长一点就更",2018-06-22 20:51:57
1565068,5,"非常好",2018-06-22 11:55:20
1565068,5,"手感好",2018-06-22 10:49:30
1565068,5,"质量不错",2018-06-22 18:29:35
1565068,5,"可以",2018-06-22 21:08:11
1565068,5,"好",2018-06-22 08:20:51
1565068,5,"质地柔软，没话说，相信炎选",2018-06-21 22:04:51
1565068,5,"购买很多次了，不错",2018-06-21 11:53:43
1565068,5,"好厚实 好用",2018-06-21 23:20:56
1565068,5,"质量很好",2018-06-21 15:49:31
1565068,4,"不错，比较薄。漂亮，不过618买了网易智造的小飞蛋，玩了一次就自己掉下来摔坏了，商家坚持不是质量问题，而是操作不当，不予处理，质量和售后都成问题。",2018-06-24 16:02:20
1565068,5,"很好",2018-06-21 15:33:57
1565068,5,"看起来不错",2018-06-21 12:26:18
1565068,5,"之前的很软，新上的变厚实了",2018-06-20 10:01:25
1565068,4,"质量不错哦，卖给孩子用的",2018-06-20 12:37:15
1565068,5,"发货很及时，物有所值",2018-06-20 12:32:20
1565068,5,"毛巾很柔软吸水",2018-06-20 21:59:27
1565068,5,"摸上去很有质感",2018-06-20 23:14:45
1565068,5,"囤货，不错。",2018-06-20 22:05:38
1565068,4,"不是想要的",2018-06-22 19:06:38
1565068,5,"很好",2018-06-20 09:25:43
1565068,5,"不错",2018-06-20 11:34:50
1565068,5,"毛巾挺好的。就是到货特别特别慢。",2018-06-22 15:43:02
1565068,5,"满意",2018-06-20 23:53:19
1565068,5,"好",2018-06-20 19:33:14
1565068,5,"很好用 又买了一条浴巾",2018-06-19 08:13:36
1565068,5,"摸上很舒服",2018-06-19 20:54:25
1565068,5,"很好",2018-06-19 12:56:29
1565068,5,"挺好",2018-06-19 20:21:48
1565068,5,"这种梦幻女装修身条纹",2018-06-18 23:04:28
1565068,5,"有点薄，还没开始用",2018-06-23 08:02:30
1565068,5,"超级柔顺 非常好用 ！",2018-06-18 14:54:23
1565068,5,"太好听了",2018-06-18 21:55:18
1565068,5,"很好，摸起来很软，不过蓝色稍微有点荧光剂，其他两条都是0。",2018-06-24 16:04:35
1565068,5,"好",2018-06-17 15:25:21
