"itemId","star","content","createTime"
1505051,5,"不错",2018-08-16 16:24:12
1505051,5,"运动风，很薄，很舒服。",2018-08-15 08:32:02
1505051,5,"质量很棒，穿着很舒服",2018-08-14 22:50:29
1505051,5,"真心不错",2018-08-14 19:53:14
1505051,5,"穿了2天还不错 适合我这种夏天出门热成狗上班穿短裤冷成狗又不想穿牛仔裤又只能穿长裤才能维持生活的人  就是有点小贵 不过毕竟还有两栖功能 性价比也还可以 也希望严选再来点运动休闲裤这种",2018-08-14 00:36:45
1505051,5,"舒服",2018-08-14 23:10:26
1505051,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-09 00:55:57
1505051,5,"舒服！！！",2018-08-09 21:24:50
1505051,5,"很薄，有点凉凉的感觉，很不错，而且弹性真的很好，腿粗也没关系",2018-05-17 22:07:52
1505051,5,"今年夏天只穿它",2018-08-06 22:46:08
1505051,5,"不错",2018-08-05 22:01:41
1505051,5,"穿起来很舒服，尺码偏小，可以买大一号",2018-07-26 12:47:34
1505051,5,"还行啊",2018-07-30 15:39:14
1505051,5,"………………………………",2018-07-27 22:45:17
1505051,5,"首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。",2018-07-17 19:49:03
1505051,5,"裤子非常棒，不错，还会继续关注",2018-07-11 11:40:09
1505051,5,"这个第一次想等活动，结果没货了，上身效果不错",2018-07-01 00:46:34
1505051,5,"运动用很好，特别上山徒步，有型，防蚊虫",2018-07-02 14:00:38
1505051,5,"棒棒棒",2018-07-03 10:10:34
1505051,5,"还是不是v是v",2018-08-20 22:34:07
1505051,5,"裤子腰有点肥，那个松紧带我不是很习惯，不过穿着还不错",2018-08-18 10:20:59
1505051,5,"上次没有号了，补货通知后就买了，很轻",2018-06-22 11:43:34
1505051,5,"面料超好，",2018-06-26 21:46:38
1505051,5,"不错",2018-06-26 14:19:32
1505051,5,"很不错。稍微小了点。",2018-06-23 14:03:11
1505051,5,"非常舒适",2018-06-23 16:45:49
1505051,5,"最满意的裤子了",2018-06-22 11:56:48
1505051,5,"还好，尺寸偏大",2018-06-21 21:44:47
1505051,5,"酷，给瘦子准备的",2018-06-21 18:41:21
1505051,5,"很实惠，衣服合身。",2018-06-21 06:02:11
1505051,5,"没有想象中穿着舒服，就退货了",2018-07-16 11:15:16
1505051,5,"东西不错",2018-06-21 23:17:47
1505051,5,"不错 很舒服很舒服很漂亮很帅气我很想要优惠卷",2018-05-25 14:14:05
1505051,3,"退货了 贵",2018-07-27 23:40:02
1505051,5,"非常舒服舒适透气<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-10 19:36:53
1505051,5,"非常舒服得裤子，买的一点都不后悔",2018-06-12 12:03:18
1505051,5,"不错",2018-06-12 11:49:24
1505051,5,"裤子很舒服！",2018-06-10 09:07:33
1505051,5,"质量好，但是我太胖，穿不了",2018-06-25 10:24:47
1505051,5,"款式很好，穿着很修身",2018-06-09 15:26:29
1505051,5,"广州天热了，这裤子的材质再适合不过了",2018-05-30 15:44:08
1505051,5,"不错，稍微瘦",2018-06-06 10:29:53
1505051,5,"舒适、透气",2018-06-03 12:55:04
1505051,5,"很不错",2018-06-03 11:57:29
1505051,5,"特别修身，大长腿穿着很喜欢，透气轻薄",2018-05-31 22:50:42
1505051,5,"紧了点",2018-06-02 13:24:09
1505051,5,"质量很好，非常满意！",2018-06-01 16:53:40
1505051,5,"材质不错，做工就有点不够意思了，穿了三次橡皮筋就掉出来了",2018-06-13 15:13:23
1505051,5,"好裤子。松紧带太细了，望改进！",2018-07-07 10:48:12
1505051,5,"很棒",2018-05-30 15:23:41
1505051,5,"很凉快",2018-05-30 10:26:39
1505051,5,"很不错，很少能找到适合我穿的裤子。。",2018-05-27 14:41:13
1505051,5,"裤子有点紧",2018-06-14 22:15:46
1505051,5,"质量还可以，就是腰围松紧带弹性范围不大",2018-05-27 21:32:19
1505051,3,"真不该买的，紧身裤，暴露缺陷啊",2018-06-24 22:24:13
1505051,5,"裤子很舒服，很有型，老公很喜欢穿。只是这个松紧带断了，想换货发现没货了，也不影响穿就留下了。",2018-06-04 08:50:04
1505051,5,"面料非常轻薄，版型不错，身高180，体重80KG，XXL刚刚好",2018-05-11 18:48:31
1505051,5,"布料非常柔软舒适，款式也很好看，品质很严选",2018-05-16 08:51:25
1505051,5,"非常不错，很舒服，棒棒帮",2018-05-23 02:22:37
1505051,5,"嗯嗯嗯嗯恩",2018-05-22 07:33:13
1505051,5,"非常适合",2018-05-22 11:45:15
1505051,5,"这个买瘦了，不确定大一号是不是合适，只好退货了。",2018-06-07 18:22:44
1505051,5,"好",2018-05-22 04:44:29
1505051,5,"你好，你好，你好",2018-05-21 17:57:04
1505051,5,"好",2018-05-21 21:51:39
1505051,5,"ｖｃｇｈｆｇ！你说你要我给她打过来我明天打电话吧嘤嘤嘤回过头远回来我",2018-06-01 15:38:04
1505051,5,"不错 夏天全靠它啦",2018-05-20 20:43:03
1505051,5,"不错 老公很喜欢 适合夏天",2018-05-20 20:42:41
1505051,5,"老公还没穿，手感很丝滑，应该是很舒服。",2018-05-15 04:33:48
1505051,5,"质量很好比较舒适",2018-05-19 10:09:23
1505051,5,"还想买一条，希望出别的颜色",2018-05-18 10:07:26
1505051,5,"这个裤子裤型瘦版，不适合我，但质量不错",2018-05-14 15:42:48
1505051,5,"OK",2018-05-18 13:08:18
1505051,5,"面料轻滑、有弹性舒服！",2018-05-17 21:10:06
1505051,5,"舒服有点小贵",2018-05-17 19:54:15
1505051,5,"这个退货了，太紧了",2018-05-29 08:59:13
1505051,5,"合体弹性好",2018-05-17 14:41:46
1505051,3,"裤子穿了一个月，裤带就断了",2018-05-27 15:08:47
1505051,5,"很好不过买不了了",2018-06-02 22:07:49
1505051,2,"不适合体型",2018-05-24 10:50:07
1505051,5,"赞",2018-05-17 15:39:06
1505051,5,"满意",2018-05-17 14:04:55
1505051,5,"很舒服，没有负担，面料不错，也合身，运动应当不错的。",2018-05-12 19:27:59
1505051,5,"跟想象不一样",2018-05-16 02:25:56
1505051,5,"舒服，弹性好",2018-05-16 21:42:09
1505051,5,"号不对，退货了，但对服务很满意",2018-06-15 10:35:08
1505051,2,"裤子感觉很low,设计不行",2018-06-21 13:13:35
1505051,5,"很合适",2018-05-16 20:33:05
1505051,5,"面料摸起来很舒服，凉凉的",2018-05-15 23:06:04
1505051,4,"很好穿，但是前面太明显了实在是",2018-05-23 16:20:06
1505051,5,"老公穿上说很有弹性",2018-05-15 14:37:10
1505051,5,"不错，舒服，就是有点小贵",2018-05-15 14:32:30
1505051,5,"弹力十足，运动的，挺好的",2018-05-15 01:59:44
1505051,5,"非常好，物有所值。",2018-05-14 11:05:10
1505051,5,"裤质量么得说，版型也好，但就是我穿上太小了，选择退货。",2018-05-19 15:41:05
1505051,5,"还行，一般般",2018-05-14 09:14:16
1505051,5,"裤子质量非常好",2018-05-14 01:24:11
1505051,5,"超薄够弹",2018-05-14 22:57:25
1505051,5,"好",2018-05-14 12:50:33
1505051,5,"弹性不错 质量不错 不过好像有点紧",2018-05-13 15:52:13
1505051,5,"较为全面反映市场",2018-05-13 21:47:59
1505051,5,"东西不错，非常舒服",2018-05-13 18:30:26
1505051,5,"满意满意",2018-05-13 19:58:54
1505051,3,"腰太紧",2018-05-17 20:45:28
1505051,5,"这个包装袋送过来也是裂开的，是你们用烂袋装裤子送过来",2018-05-14 23:01:52
1505051,5,"很好",2018-05-12 21:25:07
1505051,5,"东西不错",2018-05-12 21:22:37
1505051,5,"有厚度",2018-05-12 21:04:48
1505051,5,"太舒服，想再入，可惜只有一色",2018-05-11 18:44:22
1505051,5,"高弹、修身，非常喜欢，适合运动休闲",2018-05-11 21:25:37
1505051,5,"很舒服，显得腿型比较好看",2018-05-11 12:24:08
1505051,5,"很好",2018-05-11 20:50:00
1505051,5,"相当不错，更偏运动一些",2018-05-10 22:51:24
1505051,5,"新品，太抢手了，没买到xL，买了XXL，买衣服就要给大家留信息做参考。身高181，体重80.7KG，腰围92cm，腰围低于92cm别买XXL。修身！要怎么把小腿肚练小点HoHo",2018-05-14 13:58:53
1505051,5,"很满意",2018-05-10 20:12:21
1505051,1,"一直是严选的客户，买了好多条裤子，都是选择大码，突然这一批新货，尺码明显变小，退货又没有货了。",2018-05-14 14:34:58
1505051,5,"感觉不错，小贵",2018-05-09 19:24:31
1505051,5,"轻，弹性好，舒适度高，
裤型有点偏紧偏长，需要细长腿才能穿出图片模特的效果。",2018-05-12 11:04:41
1505051,3,"这次真的解毒了，学校操场体育用品店的aiddas水平，好在比较合身",2018-05-12 15:43:10
