"itemId","star","content","createTime"
1327018,5,"",2018-07-21 12:38:06
1327018,5,"挺好的玩具",2018-07-19 13:29:43
1327018,5,"",2018-07-19 09:25:11
1327018,5,"超棒，颜值爆",2018-07-18 13:47:48
1327018,5,"非常好用，颜值高！如果是金属质地就更好了，不过考虑到这个价格，性价比还是不错的；以后不用出去买咖啡了，喜欢",2018-04-13 17:46:18
1327018,5,"颜值很高哦",2018-07-10 13:48:41
1327018,5,"颜值高",2018-07-10 01:07:32
1327018,5,"负责任的告诉大家 家用足够了
对比tb 这个性价比很高 补货时候抢到的
作为一个咖啡店老板的中肯意见 家用玩玩的 就买它吧",2018-06-26 21:31:21
1327018,5,"生活的樣子 虛度時光系列... 我不知道追求幻覺這一點是否真的那麼重要，還是這種生活本身就很美好。我有個想法，唯一讓我們有可能不帶嫌悪地關注我們所生活的這個世界的，就是人們不斷從混沌中創造出的美。他們繪的畫，他們譜的樂曲，他們寫的書，還有他們的生活。這一切中，最富於美的就是美好的生活，那是件完美的藝術品。",2018-07-05 13:59:36
1327018,5,"外观很漂亮，很喜欢",2018-07-04 11:11:24
1327018,5,"超漂亮啊，试了下还不是很会用～慢慢来",2018-06-25 22:09:24
1327018,5,"才抽出时间实用。好用，好喜欢",2018-07-03 11:11:30
1327018,5,"一直关注这款咖啡机，感觉颜值很够，终于有货了立刻拿下，收到后没失望，像个小玩具一样，没有暖杯子的地方算小失误吧，不过价格也便宜的，第一次出品的咖啡还算可以吧……",2018-07-01 16:33:21
1327018,5,"非常棒",2018-07-01 12:35:18
1327018,5,"还不错。",2018-06-29 12:33:43
1327018,5,"本来是想买来当装饰的，结果用来冲咖啡也挺好～",2018-07-21 15:24:58
1327018,5,"意式咖啡机，配上意大利的豆子，棒棒滴！",2018-06-24 16:57:07
1327018,5,"复古漂亮。希望质量好。咖啡杯也是严选的。希望严选能一直注重品质稳稳地走下去！",2018-04-12 12:23:51
1327018,5,"",2018-06-13 09:53:09
1327018,5,"还可以",2018-06-11 09:24:27
1327018,5,"每天上班来一杯",2018-06-09 22:31:26
1327018,5,"复古咖啡机，颜质很高。操作简单，做出的咖啡非常浓郁好喝，值得拥有。",2018-04-15 13:11:29
1327018,4,"颜值如产品图那样高～！至于功能性只能再用用看才能评价了",2018-04-10 23:38:23
1327018,5,"声音大",2018-07-11 21:20:35
1327018,2,"质量还是不行，用了两三次，一人用的那个咖啡漏斗已经堵了，清洗了好几次都不行，现在只能用那个两人量的。",2018-07-22 22:13:45
1327018,5,"一杯意式用时不到一分钟，操作简单方便，颜值超高，太赞了！",2018-04-15 14:38:33
1327018,5,"咖啡机是塑料的<U+0001F327>，心情急转直下<U+26C8>，水壶和烤面包机都是不锈钢，而它，是塑料，严重影响质感，头一次收严选得东西是失望的情绪<U+0001F61E>",2018-07-20 18:27:30
1327018,5,"对于新手来说真是完全够用了，好用好用，比美式咖啡机泡出来的口感好很多！打奶泡还没试过，改天有空试下。",2018-04-21 11:11:07
1327018,5,"颜值与功能共存！即可以压出油脂，又可以打出丰富的奶泡，真乃招待朋友装逼利器！周年庆优惠了好多，入手两周天天觉得值！",2018-04-21 20:51:54
1327018,2,"质量实在一般，毫无质感，功能凑合，除了颜值，实在没我办公室买的一半价钱的好用",2018-06-30 23:46:50
1327018,5,"颜值极高 网易新闻越做越烂 但是严选力挽狂澜！",2018-04-16 23:38:52
1327018,5,"虽然实际塑料材质，但是胜在造型好看嘛！压力够用。就是萃取温度有点高",2018-06-28 16:42:16
1327018,5,"香",2018-05-02 20:25:38
1327018,3,"蒸奶棒设计太短了，牛奶要是倒的少，根本打不着牛奶，有点小失望，不过颜值还是很高。",2018-06-28 22:21:15
1327018,5,"",2018-05-01 10:59:35
1327018,5,"颜值<U+0001F44D><U+0001F44D>，用了几次很方便～",2018-04-29 10:27:32
1327018,5,"颜值高，使用方便，奶泡打得出，性价比也高",2018-04-17 16:20:58
1327018,3,"我想提2个问题，为什么制作完后咖啡渣都是水，像稀泥一样，别的牌子这种咖啡机我也使用过，咖啡渣都是干干的一整块。还有，嗡嗡的声音一直有，为什么别的牌子不是这样？",2018-07-02 18:05:12
1327018,5,"非常好非常好非常好严选生活好而不贵",2018-04-16 07:34:59
1327018,5,"香香的咖啡油脂，真是买晚了，幸福感爆棚",2018-04-19 16:27:36
1327018,5,"很喜欢很小巧，复古好看",2018-04-23 18:54:17
1327018,5,"颜值爆表！塑料机身太轻了。不会自动停止萃取。清理有些麻烦。",2018-08-14 20:39:06
1327018,3,"塑料外观，质感感觉差了点...但整体还算可以",2018-07-03 20:58:20
1327018,5,"超级温馨！很有质感！喜欢得很！",2018-04-22 19:09:16
1327018,5,"超级漂亮，也很经典的一款咖啡机，性价比不错。",2018-04-14 11:33:03
1327018,4,"第一次做 咖啡脂出来很多 不错",2018-04-19 09:26:33
1327018,5,"颜值很高，还没用。",2018-04-19 11:02:49
1327018,5,"还行  塑料感",2018-08-01 15:30:12
1327018,5,"颜值在线",2018-04-18 21:39:33
1327018,5,"完之后用，面包机没有防尘盖，待改进",2018-08-16 10:44:19
1327018,5,"给老爸老妈买的，很喜欢，最近在家研究打奶泡，老妈说味道一级棒。老爸每天要来一杯咖啡，我坚决他喝速溶的，反式脂肪太厉害，之前买了个一杯咖啡机，用了两三年，这次严选上新了咖啡机，一下就被颜值吸引，趁周年庆赶紧入了。爸妈收到也一下中了严选的毒",2018-04-18 09:56:23
1327018,5,"真的严选从未让人失望过！！操作简单，高颜值！！",2018-04-10 13:33:32
1327018,5,"颜值很高，顶部还有咖啡杯加热功能，很赞，多喝两杯",2018-04-10 10:09:55
1327018,5,"水量有点控制不好，其他都还满意",2018-06-26 22:19:48
1327018,5,"挺好的，美中不足的是，外壳全部是廉价的塑料。要是金属外壳就完美了。",2018-06-11 18:08:43
1327018,5,"操作简单，泡出来非常满意！",2018-04-17 11:49:44
1327018,5,"设计有缺陷，用料简陋，用了几次就坏了，打不出奶泡，噪音剧烈。机器已经退了，好评是送给严选售后服务的。",2018-06-23 15:38:51
1327018,5,"起初觉得可能操作麻烦，但实际用起来还挺方便",2018-05-30 15:44:27
1327018,5,"超级喜欢，简单好用。",2018-04-17 16:09:53
1327018,5,"实物还是比较一般的",2018-06-16 19:02:08
1327018,5,"很好哦",2018-04-17 15:54:14
1327018,5,"颜值就是一切，他的不错表现算意外的惊喜。",2018-04-13 14:16:24
1327018,5,"味道棒，超喜欢。",2018-04-16 06:09:33
1327018,5,"非常好看",2018-04-16 21:52:05
1327018,5,"声音太大了点。，",2018-05-04 00:47:08
1327018,5,"大小刚好，味道不错，是那个味。要看说明书",2018-04-14 11:07:56
1327018,5,"复古造型加分，杯测通过，可以随时享受咖啡了",2018-04-11 14:14:07
1327018,3,"塑料感，就是个玩具",2018-05-29 21:20:20
1327018,5,"刚收到，好大一箱，用后再好好评价",2018-04-14 16:09:03
1327018,5,"复古造型，精致可爱，设计合理，使用方便。",2018-04-14 23:31:19
1327018,5,"收到货，和描述的一致，很好用，操作简便。",2018-04-12 09:43:19
1327018,5,"还可以，不过我是把奶棒的外壳卸掉用的，才能打出稍微细点奶泡，还可以，要控制好",2018-05-11 15:23:36
1327018,5,"轻松打造分层～压榨的很彻底！",2018-04-13 23:25:36
1327018,5,"样子很漂亮，做出的咖啡很好喝",2018-04-12 23:20:55
1327018,5,"买这个咖啡机就是看上了它的颜值 哈哈哈 就是拿到实物的时候觉得塑料外壳看起来没照片这么有质感 然后单杯咖啡那个滤网出不来咖啡....害得我还以为是咖啡机坏了",2018-05-09 07:41:53
1327018,3,"没想到是塑料的，功能过于简单，连咖啡小白用起来都觉得功能过于简单。第一次对严选东西失望",2018-05-22 01:04:51
1327018,5,"复古，比德隆类似款便宜很多",2018-04-12 08:34:38
1327018,3,"这个只能算玩具，颜值有，评心而论东西是对得起这个价格的，毕竟一分钱一分货。但是产品使用过程中有两个很致命的问题，一、每次打泡前蒸汽口放气时无法将蒸汽口移到接水盘的区域内，必须拿个杯子接蒸汽，这很麻烦。二、这款机子的蒸汽口超短，我用600ML的奶缸打奶泡很难将蒸汽口伸到可以把奶打到旋转起来的点上。",2018-05-07 20:51:50
1327018,5,"先感受一下颜值～
周末有空折腾完咖啡再追评性能。",2018-04-10 13:50:56
1327018,5,"小巧",2018-04-12 09:07:22
1327018,5,"对于这个价位来说还是可以。但是，这个蒸汽嘴的设计真是要吐槽下，设计师是为了节省材料吗？感觉像是想把蒸汽嘴完全藏在咖啡机里。话说颜值还是高的，这个价位将就着用了。",2018-05-07 14:43:39
1327018,5,"颜值高，米白色的壳子很好看。操作简单，照着说明做，很快就能做好一杯咖啡。升温升压速度很快，简直不能更棒。奶泡打的也不错，昨天试着做了一杯卡布奇诺，非常好！周年庆优惠券再加上红包，最后的价格很美好。中了网易严选的毒~严选一定要像现在这样一直精致下去呀！",2018-04-12 22:22:08
1327018,5,"操作了几次挺简单，用严选的意式咖啡粉做出来的咖啡就是星巴克的味道，参加活动时买的价格也满意",2018-04-17 09:28:54
1327018,3,"首先说缺点：1.蒸汽喷管太短，打奶泡很费劲，太挑杯子了，拉花杯基本用不上；2.机身的塑料感确实太重；3.个人感觉萃取的效果一般。优点：颜值很暖复古，玩玩还是可以的",2018-05-03 21:15:27
1327018,5,"顏值高，還可以打奶泡",2018-04-11 12:19:39
1327018,5,"价格不贵，样子好看，又能冲出像样的咖啡，所以也可以忽略它的材质，忽略它更像个玩具！忽略它的声音很大，忽略有莫名的水出来！奶泡打得很丰富，挺好的，一杯香浓的咖啡冲好了！享用吧！",2018-04-11 10:20:13
1327018,4,"相比价格还不错",2018-04-23 13:46:40
1327018,5,"味道不错",2018-04-11 15:17:00
1327018,5,"自制咖啡好棒 机器不错",2018-04-09 05:20:10
1327018,5,"感觉还可以吧，不过打奶泡感觉好危险啊，不太敢用，比较轻，没有想象中那么有分量，不过看了下其他牌子好像都是这个重量。款式还可以。",2018-08-03 10:05:41
1327018,5,"效果还行，塑料机身有点意外！",2018-05-01 19:31:37
1327018,5,"操作很简单，做杯美式，拿铁没问题，就是送的礼包是一堆图钉回形针散的到处是…",2018-04-14 13:24:43
1327018,5,"第一次做还不熟练，颜值爆表，家用也够了",2018-04-05 11:19:22
1327018,5,"确实颜值高，技术好，以后不用去星巴克了",2018-04-04 19:22:48
1327018,4,"复古风，整体操作不错，唯独的缺憾就是蒸汽的管偏短，以至于奶泡打出来不理想",2018-04-16 00:22:43
1327018,5,"外观不错，还没用，之前有一台德龙的，功能差不多 2000多。严选这款略显轻薄，缺乏厚重感",2018-07-27 23:26:12
1327018,5,"网易严选坚持只做颜值，不做品质，除了拍照挺好看，做出来的咖啡简直了",2018-07-08 14:54:29
1327018,5,"太赞了，做出来的咖啡味道不错，而且操作方便。用这个做20杯咖啡，省出来的喝星巴克的钱值回机器钱了。",2018-07-02 18:42:25
1327018,5,"这就厉害了！颜值超级高！虽然是塑料的，但是真是很好用哈哈哈哈",2018-08-01 15:43:47
1327018,5,"收到货物后马上进行试用，按照说明制作咖啡，味道不错，咖啡机外观也漂亮，价格便宜，好产品。",2018-06-28 15:46:24
1327018,5,"外观非常漂亮，还没用，用了再来评价，相信不会失望，一直都是严选控",2018-07-15 10:03:36
1327018,5,"准备给老爸的生日礼物。还没拆封，等生日后才知道好不好用了。",2018-07-06 15:20:44
1327018,5,"用了一次挺方便的，很不错啊，只是全塑料，在意的就换别的",2018-08-21 22:54:13
1327018,5,"太满意了，操作方便，油脂很厚，而且奶泡也很容易打…记得咖啡店里很多学徒都打不出来啊。嗯嗯，必须给好评！",2018-08-11 21:17:35
1327018,5,"性价比高，自己做出来的咖啡味道就是不一样，比星巴克的好喝多了。",2018-06-26 15:14:42
1327018,5,"用了一段时间，煮咖啡还不错。做奶泡还没用过，以后试一下。",2018-08-21 00:39:28
1327018,5,"包装特别到位，京东快递两天就到，很快，机器是塑料的，看照片还以为是铁的，不过也很好看",2018-04-13 20:27:22
1327018,5,"操作很简单，出品很快，关键打泡沫的很好用；很容易上手，这价格的意式咖啡机，有颜又有品，实属难得啦~",2018-08-13 15:50:03
1327018,5,"给朋友的 被颜值吸引 他好像还没拆开 等他用了我来追评",2018-06-04 04:22:16
1327018,5,"用了很久了，就是打奶泡好像不怎么好用",2018-07-29 01:15:14
1327018,4,"咖啡机用了三个多月，感觉还蛮好用的，就是手柄45度扣上去之后不怎么好拉到90度的位置（我基本上都只能拉到85度左右，貌似也不影响出咖啡液），可能机身比较轻也是一方面的原因，胜在价美，只有德龙半自动咖啡机一半价钱。",2018-08-04 11:44:11
1327018,5,"还不太会用，早上做了一杯美式，可能是粉放少了s，感觉有点淡，蒸汽暂时还没用",2018-04-15 18:17:06
1327018,1,"非常不满意，首先从价格上，就是冲着七夕打折买的，刚收到货，竟然又便宜了，过节的所谓折扣，竟然比平时还贵？这不是欺骗消费者吗？找客服，就知道说稍等稍等，不给退差价。再从咖啡机使用上，感觉和手冲一样的味道，没体现出来咖啡机萃取的香醇，手动控制收水，拆下清洗时，发现卡扣里全是水，咖啡机卡扣上方全是渣，需要再次重复过程冲洗，加上预热的水，喝一杯咖啡，需要用三杯的水。非常失望，不推荐购买。",2018-08-19 12:30:32
1327018,5,"这只是手残党的第一次尝试。

做咖啡…好难",2018-04-14 16:10:23
1327018,5,"颜值不错 如果是金属壳就更有质感了 不过这个价位 买来玩玩 当个摆件也是可以的了",2018-04-24 09:37:03
1327018,4,"呵呵原来是塑料的材质，这个价格想买到德龙的品质就是想多了",2018-05-06 18:50:44
1327018,5,"好用！做意式咖啡简便！出好多油脂！！还没打过奶泡",2018-07-19 20:37:28
1327018,5,"买来送人的，对方很喜欢<U+0001F604>有机会自己再入一个哈哈",2018-07-11 18:12:09
1327018,5,"自己做咖啡的感觉超棒，水平还在努力学习中，乐趣无穷。",2018-08-11 14:20:06
1327018,5,"外观高雅上档次，使用方便，制作咖啡<U+2615><U+FE0F>简单美味，不出门就喝到咖啡店<U+2615><U+FE0F>",2018-04-19 12:18:09
1327018,5,"很好很不错 豆子还没到 热水试了试 挺满意
昨天下午下单今天就到了 京东物流挺快 
不过是对家里插头右边墙的朋友不太友好",2018-07-26 20:20:30
1327018,5,"看中便宜买了 觉得严选出的应该质量有保证。但实际用觉得有点太轻了 装咖啡粉的旋转手柄旋合进去很困难，其他买家会有这情况么？试用了一两次现在已经被我闲置了...",2018-05-31 22:50:32
1327018,5,"非常满意 浓缩咖啡很不错 奶泡也绵密 样子还好看 性价比超级高",2018-05-13 23:04:53
1327018,4,"包装不错，高光塑胶倒也不显得低档，还没来得及试用。",2018-08-13 21:28:51
1327018,5,"买了三件套送人，和图片无差，很喜欢哦",2018-08-19 15:28:52
1327018,5,"很不错哦！就是打奶泡不能打得绵密",2018-08-05 21:21:18
1327018,5,"物流快，体验好",2018-08-22 12:48:42
1327018,5,"超喜欢，使用方便",2018-08-22 12:23:42
1327018,5,"味道还行",2018-08-22 11:07:53
1327018,5,"颜值很高",2018-08-21 22:13:28
1327018,5,"质量还不错",2018-08-20 19:52:26
1327018,5,"试用了一下，非常不错，做的咖啡比摩卡壶好一点，沫也很丰富。虽说外壳是塑料，但质感也没有那么差。有点声音，在可接受的范围。下次再试奶泡功能。",2018-04-12 08:04:47
1327018,5,"还不错",2018-08-19 14:13:03
1327018,5,"包装很好。送人的就不打开包装了",2018-08-13 09:47:10
1327018,5,"颜值高，非常美，做了一杯香香的。",2018-08-15 10:41:59
1327018,5,"还不错，塑料感有点强",2018-08-15 08:11:43
1327018,5,"外观经典，质地优良，严选的东西总不会低于期望！",2018-08-10 22:08:00
1327018,5,"很好看",2018-08-14 11:16:51
1327018,5,"咖啡机真心不错！颜值性价比超高！",2018-08-13 21:55:39
1327018,5,"非常满意。",2018-08-13 15:49:40
1327018,5,"做了咖啡，但没出油脂",2018-08-12 12:22:28
1327018,5,"相当好",2018-08-12 14:13:23
1327018,5,"可以",2018-08-12 13:35:26
1327018,5,"非常好 可以自己煮咖啡了 很方便",2018-08-10 00:32:34
1327018,5,"咖啡机颜值很高，好看呢，非常不错，特别喜欢，而且是半自动式的，很好",2018-05-19 17:56:16
1327018,5,"挺好的",2018-08-10 01:35:55
1327018,5,"很好好很好很好很好 很好好很好很好很好",2018-05-18 23:50:01
1327018,5,"总体性价比高，做咖啡也很不错",2018-08-07 09:52:28
1327018,3,"看照片的时候沒发觉主材质是塑料的，货到了才发现，想退又嫌麻烦，湊合用一段时间吧。",2018-08-08 23:45:51
1327018,5,"非常满意，出来的咖啡和喜客和德龙差不多，甚至更好<U+0001F604>，而且价格少很多，太棒了！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-13 05:54:24
1327018,5,"效果不错",2018-08-06 16:01:11
1327018,5,"好",2018-08-06 15:17:58
1327018,5,"外观挺好，有意思的玩具",2018-08-05 14:49:54
1327018,5,"好看",2018-08-05 10:23:07
1327018,5,"便宜好用，做工质量挺好的，支持下严选",2018-07-29 12:04:34
1327018,4,"颜值满分，功能有待加强。性价比不错",2018-07-31 12:17:37
1327018,5,"这么美丽怎么肥事",2018-08-10 12:29:10
1327018,5,"非常好玩 咖啡弄的很不错",2018-08-02 07:52:23
1327018,5,"性价比高，服务好",2018-08-02 10:17:10
1327018,5,"颜值还是挺高的，虽然不常用可以当个摆件",2018-07-16 12:00:30
1327018,5,"满足一个文艺青年的所有需求",2018-08-01 11:06:16
1327018,5,"样子不错，就是全塑料材质稍微有点降档次",2018-08-09 07:32:22
1327018,5,"做的咖啡很好吃",2018-08-01 10:57:28
1327018,5,"好",2018-08-01 10:32:00
1327018,5,"好",2018-08-01 10:27:23
1327018,5,"复古高颜值",2018-07-31 20:52:27
1327018,5,"不错，很满意",2018-07-31 03:25:22
1327018,5,"很不错",2018-07-31 16:49:56
1327018,5,"帮朋友买的，颜值很高。",2018-07-30 08:36:26
1327018,5,"好",2018-07-30 19:59:16
1327018,5,"机器打奶泡非常的好用，样子也很好，摆着赏心悦目",2018-07-03 14:28:59
1327018,3,"商品整体塑料，感官较好，但仔细看质量一般，奶泡略大，基本没法用",2018-07-05 07:24:06
1327018,5,"不错",2018-07-28 18:53:46
1327018,1,"你们的价格变动也太快了吧，我才买的花了533元",2018-07-31 12:43:43
1327018,5,"咖啡机方便好用，操作简单，样式复古，包装超结实，到货很快。",2018-07-01 18:06:21
1327018,5,"试过了，就性价比而言，还是可以的",2018-07-23 20:48:41
1327018,5,"小巧玲珑，方便的很",2018-07-27 23:33:04
1327018,5,"很好满意！性价比很高",2018-07-26 22:35:19
1327018,5,"复古好看实用",2018-07-26 17:29:27
1327018,5,"功能不错，造型款式很有爱，非常不错",2018-07-23 18:49:18
1327018,5,"好",2018-07-23 14:40:27
1327018,5,"做了一次 操作不难 还真的成功了 激动 做出了全家咖啡的水平…",2018-04-10 15:26:54
1327018,4,"比较鸡肋，机身是塑料的，打奶管太短。。",2018-06-23 22:54:04
1327018,5,"操作简单颜值高，口感还行",2018-07-22 10:05:30
1327018,5,"已经用上了 颜值棒棒的",2018-07-22 23:03:22
1327018,5,"美极了～",2018-07-22 10:29:34
1327018,5,"不错",2018-07-22 14:54:38
1327018,5,"很好用的咖啡机 操作很方便 还买了严选的咖啡粉 绝配",2018-05-01 12:54:36
1327018,5,"用了一段时间了，很好！",2018-07-19 16:08:30
1327018,5,"其实想打个四星半啦，毕竟定价摆在那里，所以壳子不是更有质感的金属。但是作为家庭使用挺实惠的，第一杯就有漂亮咖啡油脂，比胶囊机好，耗材也不心疼～打奶泡还要多尝试几次，目前还没有掌握好，就不贴照片了～",2018-04-12 23:46:50
1327018,5,"非常好用，味道好",2018-07-18 21:29:58
1327018,5,"很漂亮，很实用",2018-07-17 14:45:55
1327018,5,"不错",2018-07-17 17:47:19
1327018,5,"挺好用的，经济实惠。",2018-07-16 22:33:24
1327018,5,"还没来得及用",2018-07-16 16:50:47
1327018,5,"满意",2018-07-16 10:10:01
1327018,5,"非常好",2018-07-15 19:15:45
1327018,5,"还没用 等新家再用 外观看着还不错 希望质量也能过得去",2018-04-26 19:34:05
1327018,5,"很好用～",2018-07-14 11:09:03
1327018,5,"粗看很复古时尚，细看材质做工很廉价，是个矛盾体。使用有惊喜，做出的咖啡对得起这个价位，让你忘了细看的不满。",2018-04-13 19:12:45
1327018,5,"好",2018-07-13 18:38:44
1327018,5,"颜值高",2018-07-13 18:14:34
1327018,5,"使用后再来评价 颜值没说的 包装也很实用 安全",2018-06-26 22:11:22
1327018,5,"打沫非常好<U+0001F44D><U+0001F3FB>",2018-07-10 08:59:21
1327018,5,"颜值很高",2018-07-09 15:36:20
1327018,5,"好",2018-07-09 22:02:58
1327018,5,"高颜值",2018-07-08 23:44:29
1327018,5,"满意",2018-07-07 11:24:07
1327018,5,"非常满意",2018-07-06 21:22:54
1327018,5,"一般",2018-07-06 16:29:24
1327018,5,"这样的话你是一",2018-07-05 13:01:52
1327018,5,"非常好",2018-07-05 22:45:40
1327018,5,"好",2018-07-04 22:49:25
1327018,5,"感觉很高大上，不过还没用了<U+0001F60A>",2018-06-29 10:14:15
1327018,5,"满意，很不错！",2018-07-03 03:15:43
1327018,5,"好东西",2018-07-03 10:52:57
1327018,5,"不错",2018-07-03 17:40:05
1327018,5,"挺方便的，用起来很简单",2018-07-02 21:12:43
1327018,5,"机身很輕是塑膠的，所以把粉卡上去会有点摇晃，至於味道還OK，還在試不同的豆... 打奶的還沒試<U+0001F61B>",2018-07-04 00:07:39
1327018,5,"挺简单，容易上手",2018-07-02 21:13:05
1327018,5,"很精致",2018-07-02 09:46:23
1327018,5,"送朋友的 应该不错",2018-07-01 09:05:54
1327018,5,"颜值担当",2018-07-01 11:54:06
1327018,5,"性价比高，咖啡制作完美。",2018-06-30 10:27:55
1327018,5,"还没有用。应该不错",2018-06-30 00:50:15
1327018,5,"外观比较好看 还未使用",2018-06-29 03:12:03
1327018,5,"好",2018-06-29 23:37:26
1327018,5,"好用，做出来的咖啡油脂丰富，味道鲜美",2018-06-28 01:52:38
1327018,5,"不错、尝试做了、非常满意。",2018-06-28 22:12:13
1327018,5,"非常好",2018-06-28 09:40:27
1327018,5,"好好好，很复古家人很喜欢",2018-06-27 09:18:12
1327018,5,"终于买到了，价廉物美，很喜欢。",2018-06-27 01:30:48
1327018,5,"颜值是高的哦",2018-06-27 07:32:30
