"itemId","star","content","createTime"
1498006,5,"观望很久，买来搭工服穿的，鞋子挺软的，但还是卡脚",2018-08-16 20:37:51
1498006,5,"皮质一看就很上档次，穿着太舒服了！一点不硬！左脚的鞋打褶了。",2018-06-11 11:42:34
1498006,5,"发货速度很快，2天就收到了！质量非常好！穿着尤其舒适！我爱严选!<U+0001F604>",2018-05-10 18:47:55
1498006,5,"鞋型特别正，正好，特别好看 买了好多回，打特价买的 ，只不过味道有点大，应该通风晾晒，不过特别舒服，好评好评",2018-05-06 11:12:53
1498006,5,"鞋子非常舒服，早就种草了，这次活动力度大，抓紧买了一双，大爱！",2018-08-15 19:08:41
1498006,5,"很喜欢的鞋子款式 也很舒服 就是鞋号偏小 建议买大一码",2018-06-13 11:19:01
1498006,5,"太惊喜了，看鞋底就知道是好货！哈哈哈哈，执到宝啦！",2018-08-12 21:03:59
1498006,5,"很喜欢，皮质柔软，大小合适，秋天来了马上可以穿上了！",2018-08-15 20:57:12
1498006,5,"款型很讨喜，尺码合适，性价比颇高。迅速安利闺蜜…",2018-08-10 17:46:35
1498006,5,"送给妈妈的，鞋子品质很高，型也很好，真皮内里很舒服。鞋型偏窄，如果是脚宽的可以考虑大一码。",2018-05-09 21:33:58
1498006,5,"天呐好貌美不磨脚正码性价比高两色都入了",2018-05-14 15:51:51
1498006,5,"脚掌宽买大了一码  刚刚够穿  酒红挺正  穿穿看再追评",2018-04-19 12:55:43
1498006,5,"严选物流真快，当天收到，鞋子质量非常好，穿着舒适。",2018-08-08 18:34:04
1498006,5,"还不错放没有很好没有惊艳但我也就一般般略偏上",2018-05-05 17:04:55
1498006,5,"转卖这鞋 仅试穿 闲鱼账号 星守声线",2018-08-18 06:45:22
1498006,5,"这双鞋真的很软，很舒服。最爱严选",2018-08-13 12:58:05
1498006,5,"好看，是喜欢的鞋",2018-08-17 11:38:12
1498006,5,"鞋子很软很舒服，码数大小正合适，走起来也很轻便不磨脚，严选的东东还是一如既往的靠得住。<U+0001F44D><U+0001F44D>",2018-04-21 13:45:44
1498006,5,"脚胖，大一码刚刚好，当工作鞋了",2018-08-13 14:33:41
1498006,5,"穿起来很舒服，鞋垫很好，简约百搭",2018-08-13 16:02:49
1498006,5,"",2018-08-13 19:31:26
1498006,5,"穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服穿起来超舒服",2018-08-13 09:18:42
1498006,5,"这鞋子合适！满意，舒服",2018-08-11 22:38:24
1498006,5,"不错，买给妈妈的，她挺喜欢，嘿嘿",2018-08-10 12:29:49
1498006,5,"质量好，挺好看，很好很牛逼哄哄的",2018-07-26 20:49:35
1498006,5,"鞋子踩着很软，昨天拍的今天就到货，鞋码略偏大，总之满意",2018-05-11 19:58:56
1498006,5,"不错，第一次穿不磨脚，软",2018-07-21 15:10:13
1498006,5,"帮同事买的 第二次购买了非常舒服",2018-07-12 08:25:00
1498006,5,"很好看的，穿着也不卡脚，性价比很高",2018-06-21 19:17:21
1498006,5,"外形和宣传一致，上脚感觉还不错，包脚，舒适<U+0001F44D>",2018-06-20 15:54:09
1498006,4,"质感还是蛮low的但还算柔软… 秋冬更适合一点。质感还是蛮low的但还算柔软… 秋冬更适合一点。质感还是蛮low的但还算柔软… 秋冬更适合一点。质感还是蛮low的但还算柔软… 秋冬更适合一点。质感还是蛮low的但还算柔软… 秋冬更适合一点。质感还是蛮low的但还算柔软… 秋冬更适合一点。",2018-06-30 21:54:30
1498006,5,"好好好好好好好好好好好好好好好好好好好好好",2018-06-15 13:18:48
1498006,5,"非常舒适、不磨脚、颜值也很高",2018-06-10 22:22:44
1498006,5,"第一次在严选购物，超级满意的购物体验。去年朋友推荐严选，还觉得用太多购物APP不好，没想到一入坑就想一直待在里面。love。",2018-05-04 08:06:15
1498006,5,"",2018-05-30 11:21:29
1498006,5,"很好看～～～！鞋里软软的很舒服～好看好看",2018-05-27 13:11:19
1498006,5,"真是太舒服了，网易严选上买了好多鞋子，都很满意，这双鞋子超级舒服，很软，也很有型，大爱严选，每天刷，已经成了会员了",2018-05-05 19:00:06
1498006,5,"老婆说很舒服~就是有点卡脚~其他还是很满意的",2018-04-22 19:36:13
1498006,5,"哇！要不要这么好哇……鞋子穿起来比阿甘舒服太不可思议了，穿着开车超级舒服啊！太太太好了，原谅我的语无伦次，先谈谈鞋子：这是我第一次买严选的东西，太惊喜了，软软的皮革柔软的就像帆布鞋，减震的鞋垫站久也不会叫心酸软，这鞋比爱步的票鞋舒服<U+0001F60C>；再说说价钱：鞋我买过阿迪、耐克、百丽、爱步、其乐而300多的价位能买到脚感这么好的鞋子绝对头一遭，因为Zoom、Air都得799起，我和老公说这比其乐和爱步都舒服他惊呆了，觉得不可能啊。谁穿谁知道，我家以后鞋子专利就给严选了！！",2018-05-15 19:47:16
1498006,5,"非常不错，舒服",2018-05-13 08:22:33
1498006,5,"可惜老婆试穿后不合适，鞋子很漂亮",2018-05-11 11:19:20
1498006,5,"太好穿了吧！！喜欢！",2018-05-04 19:01:26
1498006,5,"还真是舒服，又秀气，物美价廉！",2018-04-30 10:16:43
1498006,5,"很好看 鞋底很软 非常喜欢",2018-04-28 10:31:10
1498006,5,"很舒服，不磨脚",2018-04-28 14:21:49
1498006,5,"有点买小了……",2018-04-25 21:09:16
1498006,5,"",2018-04-25 13:41:38
1498006,5,"超级舒服 很软 颜色样子也好看 满意",2018-04-21 08:07:56
1498006,5,"款式舒适度都一流。只穿了一天对鞋面材质还没法判断，光泽和造型都很棒，造型很讲究。超值的鞋，会回购其他款的鞋子的。如果鞋底材质再提升一下，调价到500+也非常值。",2018-04-19 10:10:17
1498006,5,"发货速度很快，15日下单，16日下午6点就准备派送了。鞋子颜色很漂亮，鞋内很软，穿着很舒服，我一般拿36-37码，这次的码数也OK（会再放鞋垫）。",2018-04-17 11:40:24
1498006,5,"",2018-04-17 21:50:51
1498006,5,"挺好的，颜值高，严选品质值得信赖",2018-04-14 21:53:13
1498006,5,"脚瘦 鞋子大了半码 然后里面有半码贴 贴上正好 鞋子很软 这个价格入手挺划算的",2018-08-10 08:50:17
1498006,5,"超级实穿，跟我的日系风，英伦风都能配，完美！而且漆皮竟然不磨脚，简直无敌！",2018-06-05 08:55:57
1498006,5,"物超所值且百搭哦！",2018-06-06 09:04:41
1498006,5,"非常舒服不磨脚",2018-06-06 09:04:02
1498006,5,"鞋子检测还是偏紧了",2018-08-19 22:25:20
1498006,4,"尺码不太标准，有些夹脚。",2018-08-21 13:39:51
1498006,5,"非常舒服，一点不磨脚",2018-06-05 08:16:47
1498006,5,"做工精细，鞋型好，穿着舒服，号码合适终于买到合适的小码鞋子了，活动价购入超级划算",2018-08-14 08:52:19
1498006,5,"都很好，只是鞋底有点儿滑",2018-08-16 17:49:35
1498006,5,"很好很好穿，不磨脚，有型，性价比又高，还想再买一双备着呢",2018-07-11 10:05:55
1498006,5,"这个是我再严选买的很满意的鞋子，舒适，走选也不累，新鞋不磨脚，鞋型也漂亮",2018-07-06 07:03:56
1498006,5,"看评价买了一双大一码的，但是这双鞋真舒服，脚宽的我穿着毫无压力，可以穿正常码就行。",2018-08-09 19:30:59
1498006,5,"平时穿37、38的，这双我穿不进去",2018-08-20 10:04:48
1498006,5,"大家有没有吃过",2018-08-19 00:46:46
1498006,5,"好穿不磨脚，鞋型挺，本人36码，买了36码，鞋码很正，买严选没错哦",2018-05-11 13:53:58
1498006,5,"穿了一天才来评价。很软的皮子。不磨脚。很舒服。好久没穿过不磨脚的瓢鞋啦",2018-05-16 19:27:20
1498006,5,"很喜欢，皮质很软，上脚编辑舒服，不用穿袜子都可以，给婆婆也买一双",2018-08-11 16:37:08
1498006,5,"260入手 酒红色太美
本来喜欢另一款乐福鞋 但始终没大码
看到新款出了果断下手",2018-04-25 09:42:59
1498006,5,"还挺好哒，需要再撑一撑，哈哈哈，穿薄一点儿的袜子会正好，已经入了一双红色哒，这个在打折，立马入啦，开心，百搭",2018-08-18 10:02:16
1498006,5,"第一次穿挺磨脚，颜值还是可以。",2018-08-14 11:51:33
1498006,5,"上午下的单，下班回到家就收到了！太快了！东西很满意，鞋子正码，很舒服，软的，不硬！好好好",2018-05-11 17:57:48
1498006,5,"看了好久了，限时购买的，看上去有点硬，但实际上皮质所适脚，舒适，英伦风！",2018-05-29 12:35:24
1498006,4,"挺好看的，但是穿了两天，变得有点大了呀，而且这个前脚垫就送了一个，这让我。。。",2018-08-15 23:15:10
1498006,4,"稍不对称，不太影响，",2018-08-13 11:28:42
1498006,5,"平时穿34码 这个34差不多正好 鞋底也不是太硬",2018-08-12 12:00:44
1498006,5,"说实话，我觉得一般般！",2018-08-16 13:23:21
1498006,5,"很合脚，不打脚，码数买小了，有点紧而已，穿穿就松了",2018-05-14 15:25:53
1498006,5,"鞋子有一点点硬，希望穿一下会好点",2018-08-10 22:46:43
1498006,5,"穿进去的时候鞋口有点紧，当脚全部进入鞋子后，又感觉很柔软舒适",2018-08-12 10:15:59
1498006,5,"很好 脚大穿不了 但严选的服务很好
一直再买严选",2018-06-08 22:09:50
1498006,5,"此鞋一直是我中意已久的款式，今天终于拔草，甚是喜爱，舒适度较好，大爱。",2018-04-17 13:54:46
1498006,5,"鞋子很不错，皮质柔软，亮面皮，打理方便！很好穿，不累脚",2018-08-11 14:55:30
1498006,5,"鞋子非常漂亮，用料也非常好，就是买的号小了一一点。",2018-08-15 19:19:25
1498006,5,"可以说是灰常满意了，原价300+，活动169买的，贼舒服",2018-08-13 21:45:20
1498006,5,"非常棒。我想要酒红色的再来一双啊啊啊啊",2018-08-10 01:14:04
1498006,5,"很舒服的皮鞋，居然不挂脚跟，不会痛，款式简约经典。",2018-08-19 21:16:39
1498006,2,"昨天收到，在家试穿了一下觉得底子很软。今天穿着去参加婚礼，才出门十分钟就后悔了，但是来不及回去换鞋。接下来，几乎每个脚指头都被磨破了，当然还有脚后跟，水泡都破了，钻心疼，没办法，只好及拉着鞋走路了。哎，第一天第一次穿的新鞋。对了，我是瘦脚。",2018-08-13 15:50:46
1498006,5,"鞋子今天以退货，怎么会交易成功了？？？？",2018-08-10 19:54:24
1498006,5,"好看，一开始穿有点紧，慢慢的就合脚了。颜色比图上浅一点。",2018-06-07 08:19:18
1498006,5,"严选的鞋真的很棒，最好的一点是不打脚",2018-08-10 11:58:47
1498006,5,"非常满意，但是略略小了点，下次要买大一码了",2018-08-10 11:06:53
1498006,5,"看了很久 终于下单 没让我失望 蛮好的",2018-08-09 14:05:12
1498006,5,"质量很不错，一只鞋头线有些歪了，调换一双",2018-08-12 08:46:44
1498006,5,"上午下的单，下午就收到到货的信息，要不要这么快。
鞋子很软，穿上去很舒服，配西裤可以。我感觉不用买大一码。",2018-07-24 06:39:38
1498006,5,"售后很给力",2018-08-13 17:14:54
1498006,5,"果然非常好穿的一双鞋。话说我都在严选买了多少鞋子了。。。",2018-05-31 11:51:35
1498006,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-20 17:25:24
1498006,5,"不错，穿着挺舒服的，感觉胖脚穿不了呢，哈哈哈",2018-08-07 20:02:53
1498006,5,"不错，姑娘买来逛街穿的，刚开始有点磨脚，希望穿穿会好吧",2018-08-21 14:14:15
1498006,5,"好",2018-08-23 11:57:33
1498006,5,"鞋型偏瘦",2018-08-22 11:02:24
1498006,5,"帮我妈买的，暂时没有穿，穿后再评价",2018-08-17 12:43:41
1498006,5,"鞋子很不错，皮质手感很好",2018-08-21 08:24:21
1498006,5,"鞋子不错，可惜尺码不合适。",2018-08-21 11:17:44
1498006,5,"37-38的脚买了38很合适，因为脚有点宽！",2018-08-11 09:28:15
1498006,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-16 21:19:56
1498006,5,"皮质挺好的，看着也好高级，比较中性",2018-08-19 00:01:34
1498006,5,"买了两双，质量没得说",2018-08-20 12:13:15
1498006,5,"好",2018-08-20 19:29:41
1498006,5,"好",2018-08-20 22:31:17
1498006,5,"皮质较硬，需要穿一穿才能合脚。",2018-08-17 23:45:05
1498006,5,"很合脚，按平时码数买。",2018-08-19 10:14:03
1498006,5,"很舒适 柔软",2018-08-19 08:59:06
1498006,5,"特别棒",2018-08-19 13:51:43
1498006,5,"质量挺好的，可惜穿不了",2018-08-18 13:49:18
1498006,5,"鞋子还不错，码数正常",2018-08-18 13:26:18
1498006,5,"很好看，鞋底舒服～",2018-08-18 09:50:11
1498006,5,"鞋子舒适度不错，值得购买",2018-08-18 10:12:36
1498006,5,"穿着很舒服",2018-08-18 12:54:19
1498006,5,"不错的鞋子",2018-08-18 19:58:21
1498006,5,"非常满意",2018-08-18 21:04:48
1498006,5,"对演员失望",2018-08-13 00:17:55
1498006,5,"超级好穿的，就是没有酒红色了",2018-08-17 19:13:56
1498006,5,"不错，物美价廉。追踪很久了，一直没号",2018-08-17 09:21:01
1498006,5,"严选真的服务超好，鞋真的超超超超超好！皮质软！上脚舒服！平时穿35/36的，这双35穿着紧，换了36还没收到，等不及先来好评！",2018-08-13 16:55:54
1498006,5,"还不错，女朋友喜欢",2018-08-17 09:55:22
1498006,5,"价廉物美",2018-08-17 08:54:31
1498006,5,"鞋子质量很不错，穿着很舒服。",2018-08-16 19:48:26
1498006,5,"鞋子颜值很高，很开心严选出了34码的鞋子，半价活动买的，超级划算。100多块，我只敢买一脚蹬的布鞋。可惜买的时候没有酒红色了，要不可以买两双。希望多出些别的款式。",2018-08-16 08:41:58
1498006,5,"很好穿，号码也很正。",2018-08-16 10:21:04
1498006,5,"表皮有点硬，底子很软",2018-08-16 07:36:12
1498006,5,"非常满意，舒服高档",2018-08-16 18:11:56
1498006,5,"穿上很舒服",2018-08-16 15:38:37
1498006,5,"很美貌啊",2018-08-16 07:58:47
1498006,5,"很美，喜欢",2018-08-16 00:21:39
1498006,5,"还不错",2018-08-16 22:52:06
1498006,5,"质量不错",2018-08-16 10:33:04
1498006,5,"不错",2018-08-16 18:36:07
1498006,5,"好鞋，可惜我脚太肥了",2018-08-15 12:34:03
1498006,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-15 11:29:04
1498006,5,"穿的舒服、就是有点挤",2018-08-15 18:42:47
1498006,5,"做工细致，物超所值。",2018-08-15 22:04:47
1498006,5,"打折买的比较好",2018-08-15 22:16:37
1498006,5,"鞋质量不错，比较舒服",2018-08-15 22:02:19
1498006,5,"妈妈说还不错",2018-08-15 08:56:06
1498006,5,"鞋子很有型，鞋里面很软很舒服，因为鞋面是漆皮，所以稍微感觉有一些硬，可以接受，鞋码无差。",2018-08-09 21:44:30
1498006,5,"颜色很正，皮质也好，可惜大了一点，只能退了",2018-08-05 13:20:15
1498006,5,"码数很正，鞋底比较软。非常满意。",2018-08-14 10:47:27
1498006,5,"鞋型很瘦，我平时36码，这个也是36码。稍稍有点硬，可能需要撑一撑，穿过了再来评价是否磨脚",2018-08-15 10:25:59
1498006,5,"底很软，但是因为脚背高即使买大一码也磨脚",2018-08-11 14:34:44
1498006,5,"虽然不是很时尚的还是比较好",2018-08-13 08:40:42
1498006,5,"质量很好，穿着舒适",2018-08-14 10:08:37
1498006,5,"还行吧……比较正式",2018-08-14 16:01:12
1498006,5,"穿上很舒适",2018-08-14 18:18:04
1498006,5,"尺码合适，挺舒服",2018-08-14 06:52:20
1498006,5,"合脚 完美",2018-08-14 19:43:49
1498006,3,"鞋面有明显车线歪扭，影响穿着，客服又说下架了，没得换，所以只能退货，不好的一次购物体验",2018-08-15 14:50:36
1498006,5,"很好",2018-08-14 19:43:25
1498006,5,"很喜欢",2018-08-14 11:07:23
1498006,5,"不错",2018-08-14 21:06:59
1498006,5,"中意很久 好不容易这么低折扣 下手了 尺码正常码",2018-08-09 13:48:40
1498006,5,"看着蛮好的 试了也舒服",2018-08-13 20:21:48
1498006,5,"好看，好穿，显得脚型好看，特别满意。",2018-08-13 16:32:18
1498006,5,"舒服好穿！质量不错又简约大气！",2018-08-13 10:37:54
1498006,5,"气质很好，给妈妈买的，很合脚！",2018-08-12 22:23:50
1498006,5,"试穿了一下，挺柔软，可惜没有酒红色了",2018-08-12 16:20:12
1498006,5,"好穿，皮质比较软",2018-08-13 10:07:20
1498006,5,"满意",2018-08-13 12:03:58
1498006,4,"鞋子挺软的，挺帅气的，但是我个人觉得有些紧，可能是因为我的脚背宽吧，本来想换大一码的，但是已经没货了，挺遗憾的。",2018-08-13 13:18:38
1498006,5,"鞋子很好，就是鞋型偏瘦。",2018-08-12 08:13:37
1498006,5,"促销价格太吸引，买一双搭配衣服。",2018-08-12 17:27:39
1498006,5,"合脚，好穿，折扣入很划算",2018-08-12 01:48:56
1498006,5,"皮质很软，鞋底也挺舒服，真的很喜欢！",2018-08-11 12:08:50
1498006,5,"貌似鞋码稍微大一点儿",2018-08-12 16:43:37
1498006,5,"脚宽的人，不适合",2018-08-12 19:41:26
1498006,5,"不错，穿着很舒服",2018-08-12 23:41:02
1498006,5,"鞋底应该是橡胶的，比较软，而且鞋垫也很软。皮面稍硬。穿起来比较舒服。感觉鞋码偏小一点点，脚胖的估计要买大一码。",2018-08-12 17:08:26
1498006,5,"喜欢",2018-08-12 10:01:50
1498006,5,"刚好…好好好好好好好好好好好好好好好…",2018-08-11 12:55:23
1498006,5,"谢谢还比较舒服,有一只脚磨脚后跟。",2018-08-11 12:37:51
1498006,5,"鞋子非常满意，上脚也舒服，鞋垫很软，后跟不易掉。希望还能更多颜色。",2018-04-26 13:18:24
1498006,5,"非常非常好看，再马上给自己也买一双",2018-08-09 22:02:38
1498006,5,"尺码正，好搭配，适合日常穿着。",2018-08-11 10:22:24
1498006,5,"质量很好，颜色也百搭",2018-08-11 13:45:31
1498006,5,"还不错，看到博主推荐的，上脚好看",2018-08-10 17:29:49
1498006,5,"不错，柔软",2018-08-11 12:31:12
1498006,5,"买了好几双，唯一一双号码合适且舒服的鞋子。",2018-08-08 21:42:02
1498006,5,"舒服，需要大一码",2018-08-10 15:47:44
1498006,5,"挺好，试穿挺舒服",2018-08-10 08:46:46
1498006,5,"很合适很舒服",2018-08-10 16:01:21
1498006,3,"鞋子很好看，但对脚背高的人来说一点都不适合——虽然为了以防万一，平常穿36码的我特意买了个37码的，但鞋头部分还是很挤很难穿进去。或许该买大两个号？但是现在鞋子后跟已经很有空余了……",2018-08-10 17:05:52
1498006,5,"不错 挺软的",2018-08-10 22:12:17
1498006,5,"漂亮，舒适",2018-08-10 07:51:03
1498006,5,"非常好！",2018-08-10 21:10:00
1498006,5,"好看",2018-08-10 22:48:17
1498006,5,"l亮光皮，脚背有点低",2018-08-10 14:27:41
1498006,5,"很舒服，超有型。奥莱价很划算",2018-08-09 17:06:21
1498006,5,"鞋子号小，不舒服",2018-08-09 11:45:23
1498006,5,"好",2018-08-09 13:17:22
1498006,5,"好",2018-08-09 20:55:59
1498006,5,"幸亏买了40的，大小很合适，关键是不肥！我脚很瘦，好多鞋穿了都空晃，但这个不会！底子很软很舒服 不会卡拉卡拉响也很喜欢！非常满意！",2018-08-05 10:55:18
1498006,5,"码偏小，不和适",2018-08-08 18:41:30
1498006,5,"平时穿37码运动鞋，这双鞋37码略宽松，不过36码肯定就小了，宽松一点也好，免得穿几个小时之后脚胀起来会挤。
款式很帅气，偏中性，上班或者休闲穿都很别致。鞋底竟然很有弹性，穿着超舒服。",2018-08-08 22:09:34
1498006,5,"舒适好看的",2018-08-08 23:54:24
1498006,5,"很好",2018-08-08 09:51:44
1498006,5,"很满意",2018-08-08 13:27:47
1498006,5,"好看",2018-08-08 21:56:28
1498006,5,"舒服",2018-08-08 15:15:55
1498006,5,"脚肥的人就不要买了",2018-08-07 20:39:00
1498006,5,"很好，很喜欢！",2018-08-07 11:53:43
1498006,5,"好",2018-08-07 12:25:43
1498006,5,"鞋子很好看，她很喜欢。",2018-08-06 09:18:59
1498006,5,"看着挺好的",2018-08-06 10:24:36
1498006,5,"很舒服，很有质感的一双鞋",2018-08-04 10:27:24
1498006,5,"非常棒",2018-08-03 16:12:19
1498006,5,"超级舒服，很软，酒红色的比黑色的看起来更有活力一点",2018-06-20 01:31:37
1498006,5,"199-30",2018-07-31 18:23:32
1498006,5,"很耐穿，很通勤，喜欢",2018-07-30 02:09:53
1498006,5,"感觉不错，但妈妈一直没穿，穿后再评",2018-07-24 23:24:45
1498006,5,"好",2018-07-28 11:44:12
1498006,5,"这双鞋非常舒服，爱上严选的鞋子，买了八双了都，哈哈",2018-06-15 09:52:14
1498006,5,"很好，皮质不硬，合脚。",2018-07-25 08:41:02
1498006,5,"赞",2018-07-25 01:23:34
1498006,5,"应该是正常码，不错",2018-07-23 10:47:05
1498006,5,"买第二双了",2018-07-20 11:37:16
1498006,5,"穿了挺久才来评价，挺好穿的，也比较好搭衣服",2018-06-08 13:23:03
1498006,5,"很好",2018-07-18 19:53:57
1498006,5,"非常好！！！！！很舒服！！！38的刚刚好 不挤脚",2018-07-15 17:59:46
1498006,5,"质量很好，简约大气",2018-07-17 11:15:23
1498006,5,"舒适，是个很难买到鞋子的人，真心被严选吸粉了",2018-05-17 08:42:52
1498006,5,"很好",2018-07-14 13:24:27
1498006,5,"很好看呀，中性风格。",2018-05-15 18:30:53
1498006,5,"质量好，喜欢",2018-07-12 21:37:26
1498006,5,"和我想的一个样",2018-07-11 00:19:15
1498006,5,"买大了点。但是肥肠喜欢这双鞋！！！！",2018-07-10 23:20:25
1498006,5,"舒服",2018-07-08 17:30:09
1498006,5,"这双鞋子很满意",2018-07-06 22:46:27
1498006,5,"给妈妈买的，妈妈很喜欢，穿着舒适！",2018-07-03 16:11:19
1498006,5,"给老妈穿了，质量灰常不错，但码数好像偏小",2018-06-08 23:35:50
1498006,5,"买来搭这一身的，很好穿，不磨脚，走路也很舒服，是我穿过的为数不多的好皮鞋",2018-05-19 12:11:24
1498006,5,"挺满意的，第一次穿也不磨脚，底厚实舒服，千万不要买大了。",2018-04-15 17:19:43
1498006,5,"很舒适 上班很合适",2018-07-01 11:29:29
1498006,5,"非常非常不错 很好看 很书生气质 又洋气 不过赠的透明垫怎么用的？",2018-06-08 21:54:27
1498006,5,"鞋子好看，可惜我没有买到酒红色啊",2018-06-30 14:13:46
1498006,5,"鞋的版型很好",2018-06-29 09:13:58
1498006,5,"很舒服～尺码合适",2018-04-22 17:17:53
1498006,5,"的确上脚很舒服，尺码大小也正合适。下次还要买这家厂家的鞋子",2018-05-02 08:33:28
1498006,5,"挺好看的，也好穿，很适合我",2018-06-27 14:51:41
1498006,5,"非常喜欢！皮质软，光泽也很好，鞋底有弹性，不板脚。建议这款永不下架，可以成为严选的经典款了。",2018-04-22 09:57:43
1498006,5,"上脚很舒服，不磨脚",2018-06-27 11:40:42
1498006,5,"特别合适",2018-06-27 16:32:21
1498006,2,"这是最不好的体验，穿半小时就折下很深的印。印不好看",2018-06-01 13:54:57
1498006,5,"鞋子挺漂亮的 真心喜欢",2018-06-26 15:45:38
1498006,5,"好看啊，穿着也很舒服，等着再暖和点穿，配浅裤子好看",2018-04-30 18:07:26
1498006,5,"码子偏小，一般穿38的，这双39都顶牢，比较窄。样子马马虎虎，再尖头一些就好了？",2018-08-08 17:39:25
1498006,5,"试穿合脚，价美物廉",2018-06-23 20:02:00
1498006,5,"好",2018-06-23 14:20:19
1498006,5,"有次活动，忘记提交订单了，后悔了好久，还好后面又有减满，不磨脚，走路很舒服。",2018-05-07 15:48:02
1498006,5,"商品质量很好，和描述的一样。",2018-06-22 21:14:59
1498006,5,"脚宽的人非常不适合这个鞋子",2018-06-21 11:29:52
1498006,5,"还不错 脚背比较高 40 码可以穿
平底 走路穿着不累 不磨脚 
第一次在严选买到鞋 希望多出 大码",2018-05-14 11:32:18
1498006,5,"满意",2018-06-21 19:49:52
1498006,5,"看起来很硬，穿起来真不错，有型挺括，严选 质量上乘，好好好。",2018-04-25 11:50:14
1498006,5,"喜欢 虽然会有折痕 但是无伤大雅",2018-07-25 20:30:17
1498006,5,"质量好",2018-06-20 20:38:22
1498006,5,"东西不错，还是很喜欢的，这个价钱买的商品已经很满意了",2018-05-12 19:26:07
1498006,5,"其实想买酒红色的，但是没有我的码了，伤心。
不吹也不黑，中肯地评价一下。
先来说一下优点：好看，很轻，不累脚，最重要的是不磨，我是那种别人觉得不磨的鞋我都会被磨的类型，所以这个到手第一天就能够光脚穿真的是很棒。
再来说一下缺点：皮鞋穿着走久了弯折部分都会有折痕很正常，但是这双鞋的折痕有点像覆了膜的纸折过之后膜和纸分离的那种气泡一样的痕迹出来……形容得有点乱不好意思，反正就是折痕不大好看，有点廉价感。
总评：虽然说廉价感，但是一件东西值不值主要看的是它能不能满足购买者的需求，有没有不可忍受的地方。对于我来说，舒服是第一位的，所以它的舒适度足以抵消掉那一点点瑕疵了，这个钱我觉得花的还是值得的。",2018-06-08 15:30:35
1498006,5,"好",2018-06-18 01:35:59
1498006,5,"舒服又好看，被同事看到喜欢死了，也立马下单买了。",2018-05-10 14:39:47
1498006,5,"很好看，长时间走之后的脚后跟也不磨脚。",2018-05-21 19:29:32
1498006,5,"鞋子质量还是很不错的",2018-06-17 18:49:03
