"itemId","star","content","createTime"
1439000,5,"非常满意的一次购物 这个眼睛做工很好 戴着也很舒服 几乎是完美的舒适度 比我前一阵子在眼科医院配的好多了",2017-12-07 17:03:34
1439000,5,"惊喜不断，物超所值。若是验光准确，配镜一定不会令人失望。非常满意的第一次严选配镜",2018-08-20 22:56:28
1439000,5,"一直满意，物流很快！！！！",2018-02-02 18:21:21
1439000,5,"这个价格买到眼镜，真心给力，质量也很好",2017-12-25 16:25:23
1439000,5,"戴着很苏服，词穷，形容不出它的好",2017-12-16 09:59:35
1439000,5,"做工不错，颜色也很满意。希望严选继续努力",2017-12-23 10:45:33
1439000,5,"配着备用的话 不用犹豫",2017-12-24 00:12:02
1439000,5,"感觉非常满意，这个眼镜重量也挺合适的。设计以及包装各方面都非常好。发货的速度也是非常的快，隔天就到了，很喜欢人选，要是以后眼镜镜片有更多的选择就更好了。中央虽说不太重，但是用起来久了，还是会有一点点，觉得稍微重了一点不知道是因为眼镜中间两个垫片位置不对，还是说确实重量有点重",2017-12-18 20:43:09
1439000,5,"物有所值",2017-12-15 13:25:23
1439000,5,"真的很不错，感觉不比雷朋的光学镜框差，配镜度数挺准确，大爱严选。严选百货你的不二选择，作为网络配镜的老司机，严选的不容错过。",2017-12-08 22:46:00
1439000,5,"有点偏重，东西很好",2017-12-13 11:37:30
1439000,5,"",2017-12-13 09:01:25
1439000,5,"速度很快，做工也比较靠谱。",2017-12-10 12:20:27
1439000,5,"不管是价格还是质量，比之前在实体店配的所有眼镜都要好100倍",2018-06-11 12:42:56
1439000,5,"好用实惠。最主要是对大脸宽容度很高！哈哈哈",2018-08-09 12:12:49
1439000,5,"很符合我喜欢的风格，很好看",2018-08-21 10:54:35
1439000,5,"特别舒服  真的    一直信赖严选",2018-08-21 18:12:36
1439000,5,"好",2018-08-16 17:42:34
1439000,5,"一般",2018-08-16 06:19:31
1439000,5,"按照提供的数据配出来非常合适。戴起来很舒服。以往新镜配完刚代还需要适应下。这个完全不用。质量好，比较轻，款式也很好看。",2018-07-24 21:31:10
1439000,5,"比想象中的好",2018-08-13 10:18:47
1439000,4,"款式比较耐看，但镜框相比自己原来戴的重，度数高，镜片很厚。怪自己购买前看得不够细致，买后有点鸡肋了。",2018-08-17 15:28:01
1439000,5,"挺好的",2018-08-13 21:57:04
1439000,3,"没用",2018-08-21 23:40:56
1439000,5,"很喜欢，性价比超高！",2018-08-12 17:17:01
1439000,5,"还不错，满意",2018-08-11 12:56:54
1439000,5,"镜框太重了",2018-08-21 01:16:56
1439000,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-08-06 08:45:52
1439000,5,"很好看，很喜欢",2018-08-10 12:46:28
1439000,5,"真的比眼镜店配的戴的舒服",2018-08-08 12:54:31
1439000,5,"还可以",2018-08-07 10:06:33
1439000,2,"这个眼睛是真重，按照医院验光结果填的数据，带着老是掉。不好",2018-08-16 16:53:40
1439000,4,"镜架有点沉，买前没看好",2018-08-05 10:49:15
1439000,5,"非常喜欢！",2018-08-04 11:04:13
1439000,5,"好",2018-07-30 14:51:42
1439000,5,"眼镜很棒，眼镜布&眼镜袋很臭",2018-08-22 17:04:47
1439000,5,"眼镜很轻，带起来无感，做工什么的没话说，严选的东西，买的第二幅眼镜，在外面怎么也得五六百六七百。",2018-08-20 15:08:38
1439000,5,"帅",2018-07-27 19:35:14
1439000,4,"刚买好，就有活动，降价，不开心<U+2639><U+FE0F>整体还可以，就是有点大，",2018-08-10 18:01:47
1439000,5,"性价比超高，度数也挺准的",2018-07-26 23:05:00
1439000,1,"一个是镜片说的防蓝光，其实一点蓝光都不防，另一个我需要的是300多度的，他给我100多度的也是人才",2018-08-21 11:31:03
1439000,5,"觉得不错的选择，本来是买那一款方框的，结果下单错了",2018-06-15 20:47:11
1439000,5,"不好看。有点大",2018-07-26 11:16:59
1439000,5,"好好好好好",2018-07-25 11:36:22
1439000,5,"评价有礼没运气",2018-07-22 09:18:53
1439000,5,"蛮不错的",2018-07-21 11:38:36
1439000,4,"还不错，就是镜架有点沉",2018-07-20 09:41:25
1439000,5,"很好<U+0001F44D>，个人比较喜欢。",2018-07-14 22:01:44
1439000,5,"ujbfdx",2018-07-14 20:29:17
1439000,5,"很棒 戴着很舒服",2018-07-13 00:22:42
1439000,5,"不错 严选没让我失望过",2018-07-11 19:37:20
1439000,5,"质量很好，价格优惠！并且包装挺精致的！",2018-07-07 15:14:29
1439000,5,"跟我想象的不一样，没有半框的，是缺憾。",2018-07-04 09:49:35
1439000,5,"很不错，很好",2018-07-06 08:09:36
1439000,5,"u石家庄呢在哪在哪",2018-07-30 10:16:46
1439000,5,"复古范儿，比起在外面配镜好多了",2018-07-03 15:36:08
1439000,5,"镜片的度数很准，没有什么不适的感觉。之前带的是一体的，没有鼻托的眼镜，刚开始还不习惯，不过2天就适应了，金属腿的是比较重，但是比TS的逼格高……",2018-07-28 11:27:09
1439000,5,"还不错",2018-07-05 22:51:01
1439000,5,"整体品质不错！不论是镜架做工还是镜片加工都OK！但是防辐射镜片确实不如防蓝光镜片舒适。",2018-07-16 21:22:18
1439000,3,"镜片不防雾，镜架与镜片之间摩擦的zhizhi的叫唤。工艺与细节均为普通，这个价格只能说含了镜框造型和网页美图的的价格了。",2018-08-06 20:22:50
1439000,5,"有点夹头，，度数的话我得适应下，严选不背锅",2018-07-16 21:34:53
1439000,5,"做工质感尚可，佩戴很舒服，参数正确合适，价格便宜不贵，好评！",2018-06-07 13:35:01
1439000,5,"不错",2018-07-02 20:17:00
1439000,3,"看近处看书模糊，看远处清晰，在医院验的光，不知道怎么回事",2018-07-13 00:32:38
1439000,5,"非常棒，推荐！",2018-07-01 21:35:30
1439000,5,"眼镜质量优样式好",2018-06-28 21:25:47
1439000,5,"有点儿大",2018-06-28 00:04:24
1439000,5,"价格实惠，款式也不错，很轻，很快",2018-06-27 14:08:31
1439000,5,"一直带，很好",2018-06-25 20:58:48
1439000,5,"度数正确，框架挺漂亮，显档次！",2018-06-24 19:10:57
1439000,5,"according to someone, the frame is good, while the glasses……eh, no comments.",2018-06-15 23:13:03
1439000,5,"超值的产品，一如既往的好。",2018-06-22 17:14:04
1439000,5,"性价比很高",2018-06-21 12:51:04
1439000,5,"很合适",2018-06-19 08:21:16
1439000,5,"感觉还行，就是带着的时候早点不适应",2018-07-02 10:48:45
1439000,5,"防蓝光效果不错",2018-06-17 12:30:28
1439000,5,"好",2018-06-16 16:01:10
1439000,5,"做工质量很不错",2018-06-09 20:44:52
1439000,5,"严选的东西从来不会让我失望。",2018-07-05 13:14:22
1439000,1,"适合大脸（具体多大可以参考猪脸），脸小的慎拍，太大了而且越戴越大",2018-07-31 13:49:11
1439000,5,"质量挺好，一直在用",2018-06-05 13:37:30
1439000,5,"实惠！就是款式太少",2018-06-04 20:03:42
1439000,5,"告别暴利，以后再也不用去实体店了。非常好。",2018-05-30 08:06:26
1439000,5,"在网易买过两幅眼镜，一副太小，这副刚刚好。这东西可退不了，两幅眼镜价格加起来和在线下配眼镜差不多，不过单副而已的确优惠",2018-06-24 09:48:00
1439000,5,"价格实惠，东西用着不错，挺好的",2018-06-02 06:39:40
1439000,5,"质量很好，性价比很高",2018-05-30 19:24:48
1439000,5,"很好",2018-05-29 11:56:58
1439000,5,"好用",2018-05-28 16:03:14
1439000,5,"好 真实惠",2018-05-26 13:59:25
1439000,5,"样子不错，很耐看！",2018-05-23 14:16:50
1439000,5,"质量不错，就是有点重",2018-05-21 19:37:52
1439000,5,"配得很准确，带起来很舒服",2018-05-20 17:35:50
1439000,5,"没人觉得大么？我反正觉得有点大，我脸小，同学都说占了半边脸。。。略重，夏天鼻头出点汗就特别容易滑，烦人",2018-03-28 19:52:51
1439000,5,"回购的眼镜，之前一副在出租车上丢了，发现居然出了配镜片的款，配的镜片很舒适",2018-06-28 14:25:32
1439000,5,"好看",2018-05-16 19:20:16
1439000,5,"这质量这价格没得说，比外面小店的强多了。",2018-04-13 07:57:23
1439000,5,"还好！只是有点重，框也略大了点",2018-06-25 19:18:35
1439000,5,"不错哦。带到现在",2018-05-06 13:58:51
1439000,5,"有型有款，性价比高！",2018-05-03 11:09:18
1439000,5,"非常好，佩戴舒适",2018-05-03 13:51:14
1439000,5,"质量中上，做工精细，送的镜布质感挺好，稍微有点紧",2018-04-08 00:29:59
1439000,5,"性价比高，推荐亲朋好友抛弃暴力的实体店转向严选配眼镜",2018-04-01 23:31:25
1439000,5,"还可以，挺好看",2018-04-22 18:55:07
1439000,5,"框架质量好，直接戴经常滑落，必须加防滑套。比实体店便宜很多。",2018-03-21 23:57:48
1439000,4,"质量挺好，就是觉得有点重",2018-04-21 15:33:58
1439000,5,"非常舒服哈",2018-04-20 14:27:01
1439000,5,"不错，只是稍微有点儿重，
给大家参考一下",2018-05-03 21:45:06
1439000,5,"眼镜非常适合，比外面实体店便宜很多",2018-04-18 19:39:15
1439000,5,"非常不错，决定再买一个",2018-04-18 09:53:12
1439000,5,"度数瞳距很准，带着完全没问题，就是质感有点糙，咖啡色很明显，镜腿金色的感觉low",2018-04-18 13:51:42
1439000,5,"还行 值得推荐",2018-04-17 15:37:50
1439000,5,"好",2018-04-15 22:04:54
1439000,3,"鼻梁会压出印  很明显  然后眼镜腿太滑了 很容易掉",2018-06-10 01:53:50
1439000,4,"我有散光，按照测验单配，还是有点不是很合适，毕竟理论跟实际还是有差距。纯近视可以网配。散光加近视还是线下调整比较合适。
眼睛很好看的。",2018-04-16 17:07:03
1439000,5,"非常好",2018-04-12 22:20:45
1439000,5,"可以的",2018-04-12 22:04:18
1439000,5,"性价比超高",2017-12-30 00:54:25
1439000,5,"眼镜很好，带起来很合适，很舒服，镜面偏大",2018-04-05 11:02:37
1439000,5,"不错",2018-04-08 01:08:33
1439000,3,"到货时间四天。包装的一般。没有眼镜盒。在实体店配眼镜都免费赠送眼镜盒。就一个袋子装的眼镜。眼镜太厚了。定的1.74的。结果实物的厚度比我1.67的眼镜镜片还厚。带着有点晕。度数好像有点高。联系相关配镜人员说眼镜片的厂家牌子不一样。厚度不一样。眼镜片裁剪的大小不一样。厚度不一样。戴眼镜的我当然知道。镜框大小不一样。镜片厚度不一样了。镜框大小一样，1.74的比1.67的还厚。评论被限制不让提交说有敏感信息 我实话实说而已",2017-12-23 12:07:42
1439000,5,"很喜欢，戴上很精神，就是镜框略有点重。",2018-03-31 15:20:35
1439000,5,"非常清晰，做工非常好",2018-04-07 16:43:47
1439000,5,"金属边很大气，板材眼镜框有点大，比我之前眼镜大好多",2018-02-26 23:38:50
1439000,5,"眼镜很不错，配镜配的很准，戴上很舒服",2018-03-29 10:16:20
1439000,5,"带着很帅，非常有质感，不下滑",2018-04-04 09:23:19
1439000,5,"很清晰，看手机电脑没那么累，就是这个框有点重，钛架框早出来点就好了！",2018-02-11 09:27:53
1439000,5,"嗯 看图还不错。镜框可以说很好了，",2018-04-02 09:49:06
1439000,5,"款式不错，价格也便宜，产品本身也对得起这价格",2018-04-01 22:59:21
1439000,5,"做工非常好，隔天就到了，出乎意料之外，不过还是觉得深咖颜色不如黑色的，希望推出黑色款。",2017-12-21 11:53:53
1439000,5,"款式，size，品质，清晰度，极其满意！",2018-03-30 01:04:24
1439000,5,"单子上没有瞳距，不知道提供瞳距到底能不能认真执行！！？  眼镜看起来挺好，戴起来也好看。 现在没有长戴，先放着备用吧。",2018-05-03 06:49:36
1439000,5,"还不错，价格可以，带着还行",2018-03-26 18:26:14
1439000,5,"不错 稍微有点大",2018-03-26 22:03:13
1439000,1,"东西不好，镜片反光特别严重，防蓝光的，还不支持退货，连退镜架都不行，真是浪费钱。",2018-03-24 14:39:48
1439000,5,"好好好",2018-03-23 12:14:19
1439000,5,"太方便了，复古的样式显得我年轻了很多",2018-03-16 23:24:43
1439000,5,"除了鼻托在镜片上有点反光之外，其他都是棒棒哒",2018-02-28 19:08:08
1439000,5,"严选的东西真的可以，不错",2018-03-18 19:58:24
1439000,5,"做工好 度数准 讲诚信",2018-03-16 08:31:09
1439000,5,"一分钱一分货 适合学生，哥太老了 留着做纪念",2018-05-29 20:36:26
1439000,5,"非常不错",2018-03-16 11:54:17
1439000,5,"不错",2018-03-16 11:01:42
1439000,1,"佩戴眼睛胀痛，显色偏黄，测试防蓝光效果弱，镜面很明显的一层蓝色。",2018-04-08 11:59:34
1439000,5,"总体挺喜欢的",2018-03-15 14:01:12
1439000,5,"哈哈哈哈",2018-03-14 20:12:25
1439000,5,"首先做工没有任何问题，非常好，外观精美。度数准确，但是我平常戴的是多焦点的，这一次配的是单焦点的，会有一些不适应，需要一段时间去适应，",2018-04-02 11:29:25
1439000,5,"可以",2018-03-14 02:29:28
1439000,5,"眼镜很好……速度很快",2018-03-13 17:35:01
1439000,5,"700度左右..看起来并不厚..重量也一般（比起我的小框）因为之前戴的都是小框眼镜..但是镜片都是那种蛮厚的..比起来重量其实也差不多了。仅做参考。",2018-01-22 11:43:02
1439000,5,"偏重，其他完美。",2018-03-13 22:28:08
1439000,5,"舒适，美观",2018-03-13 13:07:56
1439000,1,"眼镜发货很快，隔天就收到了。是从丹阳发的货，收到后，眼镜鼻托歪了，不平。镜腿有一只轻微悬空，客服说照片看不出来。和客服联系，客服一直强调这个是正常现象，并让我自己尝试调整，态度比较消极。之前也在严选买过东西，购物经历比较愉快，这次比较糟糕。",2018-01-17 16:20:31
1439000,5,"我也已经中了严选的毒了。省心，放心，称心。
眼镜质量看着就很好，细节精致到位，镜片加工严丝合缝。",2018-02-06 20:54:47
1439000,5,"性价比很高  现在去实体店一副眼镜就得五六百至少  这个带着还很舒服  下次还得光顾",2018-01-06 09:52:42
1439000,5,"确实质量不错，做工很好，看着质感就很舒服，配的镜片也感觉不错，同一天到的han确实质量就虐了，配镜师手艺也准确无误，带上很舒服，没有不适。唯一缺憾是自己头大？略有夹头。。。这个不知道怎么办好，最后要是严选能给个眼镜盒就好了，袋子很酷，可能也适合随身带着，但是总感觉少了个东西，可能每次配眼镜都送盒子，唯独这次。。。",2017-12-14 19:35:24
1439000,5,"非常不错，很喜欢。性价比很高。虽然是二手退回来的那种，没啥问题就不麻烦了",2017-12-27 22:14:39
1439000,5,"镜架戴起来很舒服，镜片度数很准，眼镜袋很棒，价格真的很低，以后买眼镜都会在网易严选。",2017-12-15 07:23:54
1439000,1,"明明定制单上需要我们填写瞳距的数据，但是收货拿到的结算单上却没有此数据，那我怎么指导你们有没有按我的订单定制？跟你们客服反映大半天，就会官方说辞说肯定没问题的，连个实际的证明都没有，还叫我自己去眼镜店核实，那明明现在你们在清单上少了数据，反而要我去为你这个错误买单！解释了大半天，她还问我我的诉求是什么，遇到这种连数据都没填写齐全不知道有没有按要求数据定制的产品就算了，还要遇到这样的客服。",2018-03-21 14:03:04
1439000,5,"第一次在软件上配眼镜，质量很好，就像实体店六七百块钱的那些，太值了",2018-02-20 12:02:25
1439000,5,"眼镜的镜架质量很好，真的比在眼镜店配的好，价格便宜好多，很喜欢。",2018-02-10 20:36:41
1439000,3,"防蓝光的这款是球面镜，我一个250一个275，度数什么没有问题，就是看东西是凸的，看直线是弯的，在网上看说是要适应几天，关键是适应了这个眼镜，不带的时候会不会出现看东西变形，当时没注意这个问题，应该增加一款非球面防蓝光的，另介绍里面要说清楚，很多初配眼镜的人对这不是很了解。",2018-03-16 17:31:43
1439000,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-03-12 11:04:01
1439000,5,"方便实惠，性价比高，严选在货品质量的把控上做的确实不错。",2018-01-27 07:16:09
1439000,4,"不比眼镜店里几千块钱的货品差。要说缺点，就是眼镜重量还是大了些。",2018-06-04 18:37:15
1439000,5,"特地用了好长时间才来评价，体验还是很好的",2018-03-10 13:20:27
1439000,4,"并不适合所有人·价格挺便宜",2018-03-12 10:30:03
1439000,5,"质量还不错，就是颜色比图片上浅得多。联系配镜度数比验光度数低个25-50度",2018-04-19 17:58:10
1439000,5,"挺不错",2018-03-12 23:31:08
1439000,5,"贼拉拉的棒",2018-03-11 20:27:01
1439000,5,"好久没带无框的眼镜了，感觉还不错，但是出门带一天会感觉累，是不是应该再配个防辐射的？",2018-05-07 21:48:21
1439000,5,"美",2018-03-11 19:26:47
1439000,5,"物美价廉",2018-03-10 22:10:21
1439000,2,"可能是镜片的原因吧，戴着没以前的眼镜舒服，以前的是依视路镜片，诶，不说了",2018-04-03 17:54:26
1439000,5,"不错的比外面买好多了",2018-03-08 17:30:55
1439000,5,"还行",2018-03-08 00:30:07
1439000,3,"额<U+0001F613>，除非建议配镜还是到正规医院比较好，虽然死贵死贵的",2018-04-30 08:06:04
1439000,5,"每一次在严选购物都超满意，质量好，价格也对等",2018-02-16 21:42:16
1439000,5,"没错，就是镜架有点不合我的脸型",2018-03-03 06:29:40
1439000,5,"眼镜挺核实的，就是自己把镜片度数搞错了，郁闷",2018-05-10 19:06:35
1439000,5,"非常满意，",2018-03-04 10:20:51
1439000,5,"当做备用，质量不错",2018-03-01 12:21:32
1439000,5,"一直以为是黑色边框，结果有点咖色，整体设计不错！第二幅眼镜了",2018-04-08 23:50:04
1439000,5,"有点重",2018-03-01 22:49:03
1439000,5,"严选东西质量杠杠的",2018-02-28 13:07:33
1439000,3,"重了点，压耳朵，戴上1小时明显感觉耳朵痛，其他还行",2018-04-07 13:36:39
1439000,5,"做工精致，价廉物美",2018-02-28 12:03:42
1439000,5,"特别好，非常舒服，还会再买",2018-02-27 07:51:29
1439000,4,"基本满意吧。挺好看的，但是舒适感有点点欠缺",2018-04-25 06:22:17
1439000,5,"很不错",2018-02-27 14:13:50
1439000,5,"质量很好，戴着很舒服",2018-02-23 19:49:51
1439000,3,"眼镜太重，架子容易掉",2018-04-22 17:18:45
1439000,5,"性价比不错，眼镜质量很不错<U+0001F44D>",2018-02-19 10:28:13
1439000,5,"挺好的",2018-02-17 09:50:01
1439000,1,"眼睛不好看，太老气了",2018-04-16 15:13:08
1439000,5,"nice！非常好。度数准确，质感也很好。网易就是给力。",2018-01-29 09:47:02
1439000,5,"镜框很厚重，很好看",2018-02-16 21:08:48
1439000,5,"不是很满意还是去实体店比较好",2018-04-14 20:41:10
1439000,5,"感觉不符合我的气质",2018-02-11 13:11:09
1439000,5,"戴着很清晰，还有防蓝光",2018-02-10 15:10:15
1439000,5,"眼镜真的很赞，材质堪比实体店千元的眼镜，我老公选的时候没注意，以为是黑镜脚，寄过来发现是金属的，因为是定制不能退，反正是价廉物美，带着很舒服，等过段时间有推出新的再卖，强烈建议增加老花镜的配镜，现在我眼馋得不行",2018-04-15 09:46:10
1439000,5,"满意",2018-02-08 12:35:28
1439000,5,"挺好的",2018-02-05 12:03:29
1439000,4,"有点重，颜色偏黄，是因为防蓝光吗",2018-03-19 20:34:09
1439000,5,"非常合适。物超所值",2018-02-04 23:31:35
1439000,5,"又快又好 比眼镜店便宜很多 赞",2018-02-01 11:01:58
1439000,3,"镇江丹阳的货，好坏难分。至于是不是什么生产商无从判断。就这样。",2018-02-07 21:13:35
1439000,5,"不错，性价比超高",2018-02-03 11:57:14
1439000,5,"很好哦，并且还很快！",2018-02-01 00:36:57
1439000,2,"很重 比我现在戴的1.74的镜片 厚10% 不舒适
在严选购买的2副眼镜只能闲置
所以建议大家不要购买 尤其是高度近视的
实在偏重",2017-12-12 20:24:20
1439000,5,"质量非常好，带着很好看！",2018-01-30 23:38:47
1439000,5,"好！",2018-01-30 15:06:32
1439000,5,"特别好，就是镜框稍微有点松",2018-03-11 17:02:12
1439000,5,"眼镜质量可以 质感也不错 关键价格也很美丽",2018-01-27 12:33:39
1439000,5,"配镜做工很好的，镜框质量也好",2018-01-26 10:28:44
1439000,5,"很舒服，也不重，质量很好，售后也很好",2018-02-27 06:47:56
1439000,5,"质量不错的，一如既往支持严选！",2018-01-22 10:05:19
1439000,5,"质量一级棒，度数刚刚好，可惜有点小重，总之挺满意的吧~",2017-12-22 13:23:14
1439000,5,"镜片度数准确，性价比高，缺点是眼镜整体偏重。",2017-12-22 16:01:47
1439000,5,"超乎想象。",2018-01-20 23:03:22
1439000,5,"非常好，比实体店配的三百多眼镜好不少。",2018-01-15 08:10:34
1439000,5,"眼镜做工不错，就是太沉了",2017-12-18 14:13:54
1439000,5,"很好",2018-01-16 20:33:19
1439000,5,"比较容易掉，实体店这样的眼睛至少五百吧，但是实体店可以试戴，总的来说还是比较满意",2018-03-10 19:54:27
1439000,5,"好好好",2018-01-15 22:40:00
1439000,5,"非常棒",2018-01-15 01:32:54
1439000,5,"戴着很轻便，不错",2018-01-11 10:45:17
1439000,3,"刚收到，总体一般吧，从图片看镜架是黑色，结果实物是浅棕色，镜架偏沉，并没有所谓的工学设计！",2017-12-22 15:08:26
1439000,5,"质量不错。",2018-01-08 18:45:15
1439000,5,"太完美了",2018-01-07 11:37:59
1439000,4,"眼镜本身没问题，甚至还有点小惊喜，做工不错。但因为是配的近视镜，和现场配的还是有点区别，差异不大，一点点",2018-03-05 08:59:11
1439000,5,"戴着挺舒服的",2018-01-05 03:08:50
1439000,5,"很好，带着舒服，没有不适",2018-01-03 17:59:33
1439000,5,"第一次网购眼镜，镜子不错，但是我选的是滤蓝光镜片，有一点不太适应。",2018-01-31 17:51:01
1439000,5,"很好的一次配镜体验，质量好，没得说",2017-12-27 20:17:44
1439000,5,"不错",2018-01-01 22:28:13
1439000,5,"轻微不适，估计戴两天就适应了。做工很好，发货也很快，感觉性价比超高！",2017-12-11 12:49:45
1439000,5,"质量非常好",2017-12-27 12:04:00
1439000,5,"质量挺好",2017-12-23 16:40:24
1439000,5,"很一般，戴上一直不舒服，有点重，没有实体店200块佩的舒服",2018-03-02 23:52:32
1439000,5,"很棒",2017-12-23 13:51:46
1439000,5,"超级好，秒杀外面那些连锁眼镜店六七百的。",2017-12-19 21:40:20
1439000,1,"镜架不好看，说实话，镜架还是去店里面选吧，没有试戴过，又不能退货，真的不划算，这样看起来，店里面贵，也是值得的",2018-02-10 21:15:29
1439000,5,"感觉可以",2017-12-21 10:13:25
1439000,5,"不错不错，才花130，非常划算，度数也可以，没什么异常",2017-12-15 15:27:12
1439000,5,"镜架金色，镜框并不是纯色，带有花纹，样子还行。",2018-01-03 10:10:43
1439000,5,"值当",2017-12-19 17:38:28
1439000,5,"佩戴舒適，價格實在，希望嚴選多推一些款",2017-12-14 07:49:39
1439000,5,"镜框有点大，还好(脸型小的不适合)，整体偏重一点：一直戴惯了半框的，一时还不大适应；配镜没问题，只是之前没配散关的(0.50，轴66)，也戴了两天才适应；总体还好吧!谢谢!",2017-12-30 10:56:33
1439000,5,"挺不错",2017-12-17 23:18:32
1439000,5,"蛮好的",2017-12-15 18:09:17
1439000,5,"还不错，有些头晕，可能刚换要适应两天",2017-12-16 20:54:06
1439000,5,"非常好，物超所值",2017-12-14 12:28:16
1439000,5,"新产品尝试，挺满意的",2017-12-14 09:58:53
1439000,5,"真的非常精致！比某些牌的更精致，可能为了追上大牌对工序掐得更严吧。心水这个镜架很久了，但是懒得配镜，没想到现在能直接配了！",2017-12-12 00:44:52
1439000,5,"值得推荐！",2017-12-13 23:04:59
1439000,5,"不错，完美！",2017-12-12 22:52:57
1439000,5,"嗯，眼镜很不错，就是有点重。然后配镜的话，我去测的视力比我现在戴的眼镜左右差不多各高了50度。但是戴上这副新眼镜之后，左眼很舒服，右眼的话就比较眩晕。度数没问题，但是不知道是哪里的问题。",2017-12-11 17:39:41
1439000,5,"超值",2017-12-10 21:11:00
