"itemId","star","content","createTime"
1135013,5,"非常美丽动人",2018-06-28 06:27:24
1135013,5,"好看 实惠",2018-06-28 15:24:36
1135013,5,"喜欢",2018-06-28 13:18:04
1135013,5,"女儿很喜欢，质量也挺好的！",2018-06-27 13:10:06
1135013,5,"好好好好",2018-06-26 12:25:20
1135013,5,"好",2018-06-25 16:48:14
1135013,5,"好看，很可爱",2018-06-24 13:12:35
1135013,5,"孩子穿上挺可爱的",2018-06-22 11:00:10
1135013,5,"很洋气质量很好，尤其是腰间有松紧带，很不错",2018-06-12 16:43:00
1135013,5,"质量非常好！尺寸非常标准！还是严选好",2018-06-20 11:10:38
1135013,5,"质量很好，就差手提袋了",2017-07-21 22:38:55
1135013,5,"漂亮，送礼的，看着高大上",2018-06-18 12:48:58
1135013,5,"质量很好，性价比高",2018-06-18 07:57:32
1135013,5,"，很划算，质量好。",2018-06-18 07:06:02
1135013,5,"非常舒服",2018-06-17 15:06:24
1135013,5,"质量好",2018-06-17 13:11:25
1135013,5,"买了送别的小朋友的 真的超级好看！",2018-06-16 14:40:03
1135013,5,"这小裙儿太好看、跟妞儿搭配亲子装、哈哈<U+0001F604>",2018-06-01 11:39:20
1135013,5,"质量很好，半价给力",2018-06-16 15:13:35
1135013,5,"质量很好，半价给力",2018-06-16 15:13:49
1135013,5,"质量，款式等不错的",2018-06-16 07:07:23
1135013,5,"短裙很好搭配",2018-06-16 10:46:37
1135013,0,"造型不错，但是颜色与图片不符，偏浅且显旧",2017-07-15 18:45:01
1135013,5,"这个真的赞，很美，搭配家里的衣服，小朋友太喜欢了，点赞",2018-05-08 10:30:05
1135013,5,"样子漂亮大方",2018-06-15 01:17:22
1135013,5,"非常漂亮",2018-06-15 22:28:36
1135013,5,"好",2018-06-15 18:46:46
1135013,4,"还行",2018-06-14 20:09:11
1135013,5,"好",2018-06-14 11:24:58
1135013,5,"裙子颜色素雅，最满意的就是能调节腰围。小姑娘很瘦的",2018-05-29 23:33:16
1135013,4,"挺漂亮的，只是有内衬就热",2018-07-24 12:25:33
1135013,5,"非常满意 非常美",2018-06-13 13:28:46
1135013,4,"很舒服。",2018-06-13 15:25:28
1135013,5,"买大了点明年在穿，质量不错。",2018-06-12 19:23:58
1135013,5,"追买了四条，送给了朋友的孩子，质量好又便宜",2018-06-03 00:09:08
1135013,5,"是我腰粗还是皮带太短，这是一个相对问题",2018-07-11 16:52:59
1135013,5,"很好不错。。。。",2018-06-11 17:32:50
1135013,5,"不错！",2018-06-11 21:51:59
1135013,5,"不错",2018-06-11 10:05:14
1135013,5,"不错",2018-06-10 00:41:53
1135013,5,"挺好的 还会再来",2018-06-09 00:05:35
1135013,5,"质量不错，透气舒服",2018-06-09 12:58:26
1135013,5,"质量不错，颜色好看",2018-06-09 12:58:44
1135013,5,"可以",2018-06-09 12:43:15
1135013,5,"百搭的小裙子！腰部设计很合理！非常漂亮！",2018-06-06 16:01:42
1135013,1,"不好",2018-07-10 13:02:33
1135013,5,"超值 女儿很喜欢",2018-06-08 14:55:54
1135013,3,"收到的和图片的条纹不一致。看别人的晒图才发现，原来这个条纹是乱的，只有运气好才会和图片的条纹一样。不是很满意。",2018-07-13 19:17:35
1135013,5,"还不错哦",2018-06-08 11:37:34
1135013,0,"颜色带点紫色，很素雅，很好看，我们那个淘气的小妞穿上后也稳当了好多。买大了一号，幸好有松紧带，很好<U+0001F44D>。",2017-06-13 19:37:42
1135013,5,"全棉，没有弹力 ，很漂亮哦",2018-06-07 23:10:48
1135013,5,"超级划算，很舒服面料",2018-06-07 08:33:34
1135013,5,"好",2018-06-07 10:34:48
1135013,5,"好",2018-06-07 10:39:48
1135013,5,"颜色跟图片有点差异，没有想象的那么粉",2018-06-18 07:49:42
1135013,4,"小朋友很喜欢，先洗了，还没试，希望合身。",2018-06-04 15:51:08
1135013,4,"小朋友很喜欢，先洗了，还没试，希望合身。",2018-06-04 15:51:15
1135013,5,"非常漂亮，手感也很好",2018-06-06 07:46:01
1135013,5,"可以的，不错<U+0001F44C>",2018-06-06 08:56:23
1135013,5,"非常好，小朋友很喜欢",2018-06-06 20:04:29
1135013,5,"买了很多很多条",2018-06-05 23:01:52
1135013,5,"不错",2018-06-05 00:00:11
1135013,5,"透气舒适，有松紧带，可以穿很久了！",2018-06-04 08:57:37
1135013,5,"质量很好，孩子很喜欢",2018-06-04 14:19:27
1135013,5,"好东西，质量超级棒。",2018-06-04 12:23:03
1135013,5,"喜欢严选的高品质",2018-06-04 05:21:17
1135013,5,"不错 孩子挺喜欢的",2018-06-04 11:04:18
1135013,5,"有点大",2018-06-04 18:58:53
1135013,5,"超级喜欢哦，因为地板湿巾用起来超级方便啊。裙子有色差，实物没有图片上那么鲜亮，但是版型好，腰身感觉有点偏大了",2018-06-28 21:56:54
1135013,5,"打折买的便宜 ，花纹和图片不一样，就着穿吧",2018-06-04 09:12:10
1135013,5,"挺美的，而且柔软，颜色不如图中的亮，是淡淡的粉色，也好看。",2018-06-27 21:21:23
1135013,5,"好好~不错~",2018-06-04 17:10:04
1135013,5,"这个棉質很好，但是退掉了，是我自己的原因，以为是亮亮的面料",2018-06-17 15:09:10
1135013,5,"质量不错！",2018-06-04 20:02:40
1135013,5,"高质量",2018-06-04 05:20:40
1135013,5,"还不错",2018-06-04 00:23:40
1135013,5,"还行，有点皱",2018-06-23 10:20:24
1135013,5,"挺漂亮，就是容易皱，洗过还要熨",2018-06-15 10:24:14
1135013,5,"很喜欢这面料 给女儿穿着放心 她舒适我开心",2018-05-26 10:16:04
1135013,5,"很好看，号码偏大，如果不是太胖，按实际身高买就可以",2018-06-29 14:00:10
1135013,5,"女儿已经穿了，好看",2018-06-03 22:08:04
1135013,5,"质量好，买了和崽崽亲子装",2018-06-02 09:34:38
1135013,5,"颜色鲜艳而不俗，做工精细有大厂风范",2018-06-02 12:02:17
1135013,5,"宝宝穿上了，非常好，质量不错。",2018-06-02 00:34:43
1135013,5,"质量可以",2018-06-02 09:34:24
1135013,5,"不错",2018-06-02 20:49:41
1135013,5,"漂亮",2018-06-02 08:09:00
1135013,0,"易搭，没有味道，如果能搭配一个同尺寸的毛绒垫就更好了！",2017-05-29 15:11:15
1135013,5,"手感好，小朋友很喜欢！",2018-06-01 20:18:49
1135013,5,"手感不错",2018-06-01 23:45:41
1135013,5,"很漂亮的小裙子，质量也很好，女儿很喜欢",2018-05-27 07:05:22
1135013,5,"还没使用，相信严选品质",2018-05-31 16:51:54
1135013,5,"不说了，买买买!",2018-05-31 09:05:52
1135013,5,"漂亮儿童节礼服",2018-05-31 12:58:14
1135013,5,"不错啊",2018-05-31 11:11:53
1135013,5,"一如既往的好，就是洗完有些皱，需要熨烫。",2018-06-11 21:00:52
1135013,5,"不错",2018-05-31 18:19:50
1135013,5,"好看",2018-05-31 16:06:07
1135013,5,"很漂亮哟，孩子很喜欢<U+0001F60A>",2018-05-30 07:52:51
1135013,5,"质量不错，还可以，",2018-05-21 05:17:54
1135013,5,"特别划算，很棒！！！！",2018-05-30 00:19:32
1135013,5,"非常粉非常可爱",2018-05-30 08:48:18
1135013,5,"非常粉嫩非常可爱",2018-05-30 08:48:33
1135013,5,"好",2018-05-30 13:10:45
1135013,5,"好看",2018-05-30 14:47:00
1135013,5,"好柔软",2018-05-29 01:53:41
1135013,5,"买了一大一小，和女儿一起穿。",2018-05-28 10:06:14
1135013,0,"质量超好，很透气，穿上很好看，严选的品质值得信赖！",2017-06-18 10:19:58
1135013,5,"额，给女儿买大了，放着明年穿吧",2018-05-26 19:40:35
1135013,5,"给侄女买的，没看到试穿效果，听说包装和质量不错",2018-05-13 17:45:47
1135013,5,"质量很好，发货很快！",2018-05-27 18:22:49
1135013,5,"质量很好。还有松紧。不错",2018-05-27 10:22:40
1135013,5,"设计很合理，很合身",2018-05-27 13:26:44
1135013,4,"质量不错",2018-05-24 10:25:01
1135013,5,"裙子不错，柔软，服务态度也好。",2018-05-22 09:57:35
1135013,5,"很漂亮，小宝很喜欢！",2018-05-21 17:42:01
1135013,5,"粉色系小朋友很喜欢，小朋友很瘦，但是穿起来还挺合适。",2018-04-26 23:00:24
1135013,5,"裙摆比较宽大，薄；布料舒服",2018-05-18 16:31:12
1135013,5,"这条买回来大了，换了小一号",2018-05-16 07:13:45
1135013,5,"议次买了两件",2018-05-17 08:52:32
1135013,5,"很开心购买",2018-05-17 08:51:39
1135013,5,"衣服宝宝穿的很舒服。。。。。",2018-05-16 16:12:56
1135013,5,"很柔软，夏天穿应该很舒服，很喜欢",2018-05-15 10:23:00
1135013,5,"111",2018-05-15 18:37:45
1135013,5,"给侄女买的，包装和质量不错！",2018-05-13 17:47:18
1135013,5,"颜色清爽，布料柔软，就是我家宝太瘦啦，退啦！",2018-05-05 16:35:14
1135013,5,"好评！",2018-05-12 09:13:48
1135013,5,"蛮好看",2018-05-10 07:35:44
1135013,5,"女儿很喜欢",2018-05-09 04:44:19
1135013,5,"不错",2018-05-08 15:04:39
1135013,5,"买大了",2018-05-07 11:02:29
1135013,0,"我家小妹妹好喜欢！",2017-06-22 11:33:42
1135013,5,"不错哦",2018-05-04 12:51:29
1135013,5,"送人的，喜欢这种包装设计。",2018-05-03 02:41:29
1135013,5,"有点皱",2018-05-02 21:09:13
1135013,5,"好，很满意，推荐。好，很满意，推荐。",2018-05-01 21:44:45
1135013,5,"啦啦啦啦啦啦啦啦啦啦啦啦啦",2018-04-23 10:08:45
1135013,5,"上身效果不错，闺女很喜欢。",2018-04-30 15:19:05
1135013,5,"挺好的",2018-04-29 18:10:32
1135013,5,"款式简洁大方、质量不错！快递师傅十分尽责，满意！！！",2018-04-25 23:50:13
1135013,5,"非常好",2018-04-23 09:20:38
1135013,5,"孩子爱不释手",2018-04-22 17:17:17
1135013,5,"宝宝特别喜欢，材料也不错",2018-04-21 16:10:54
1135013,5,"质量很好，穿着舒服",2018-04-21 21:34:10
1135013,0,"老婆说少女风，喜欢。",2017-06-12 20:56:36
1135013,5,"质量好，孩子喜欢。",2018-04-20 06:47:27
1135013,5,"质量好哦，颜色比照片略微浅一些，不过也好看",2018-04-15 11:27:13
1135013,5,"小公主，收缩腰带贴心",2018-04-18 13:57:06
1135013,1,"本人男 送给好朋友（女）女儿的十岁生日礼物 严选什么提示也没有放了条真丝内裤里面（据说还是蕾丝的）非常非常离谱的乌龙",2018-05-29 00:00:08
1135013,5,"很好，女儿喜欢。",2018-04-18 22:54:16
1135013,5,"好看",2018-04-17 14:38:57
1135013,5,"可调节腰部的松紧，颜色不够亮，容易旧，希望以后设计可以提亮一些。",2018-05-28 10:07:08
1135013,5,"可以，就是有些味道",2018-05-29 11:31:00
1135013,5,"纯棉面料非常不错",2018-04-16 20:08:02
1135013,5,"买了长裙再来一条短裙",2018-05-30 09:57:14
1135013,5,"很漂亮",2018-04-16 06:23:14
1135013,5,"不错",2018-04-16 21:39:57
1135013,5,"还行",2018-04-15 20:13:43
1135013,5,"很舒服",2018-04-15 17:45:58
1135013,5,"提前给外孙女买六一儿童节礼物 小裙子 好可爱",2018-04-13 08:34:07
1135013,5,"买了送人的，相信严选的品质",2018-04-14 06:06:52
1135013,5,"很好",2018-04-14 13:34:11
1135013,5,"太大了",2018-05-27 20:42:33
1135013,5,"蛮好的",2018-04-13 13:20:31
1135013,5,"好漂亮啊！而且舒服",2018-04-11 22:02:22
1135013,4,"感觉还好，马马虎虎吧，8分",2018-04-09 22:08:53
1135013,5,"女儿非常喜欢！",2018-04-09 00:14:56
1135013,5,"好",2018-04-09 16:13:52
1135013,5,"布料摸上去手感还不错，还没试穿",2018-04-08 09:36:43
1135013,5,"不错哦，送人包装也很精致",2018-04-08 09:45:52
1135013,5,"还行",2018-04-08 14:09:11
1135013,5,"666",2018-04-08 14:08:47
1135013,5,"女儿超级喜欢，严选<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-07 22:47:47
1135013,5,"有点大了，换小了一号，宝宝很喜欢",2018-04-03 21:59:19
1135013,5,"很粉很好看",2018-04-06 19:01:55
1135013,5,"样子不错，手感很好，没有什么味道。腰围的可收缩设计很好，可以多穿几年。就是外包装盒子很脏。",2018-05-19 11:53:48
1135013,5,"very good",2018-04-06 14:57:52
1135013,0,"很好，腰部可以调节！",2017-06-02 15:10:16
1135013,5,"好看",2018-04-03 10:58:29
1135013,5,"闺女喜欢",2018-04-02 12:02:17
1135013,0,"裙子质量很好，包装也很用心",2017-05-31 09:50:45
1135013,5,"好好好好好好好",2018-04-01 09:27:02
1135013,5,"满意",2018-04-01 10:43:54
1135013,5,"按照尺寸购买的小了，这个号偏小",2018-03-31 15:38:12
1135013,5,"女儿喜欢",2018-03-31 16:45:56
1135013,5,"漂亮，面料舒适，包装精美",2018-03-30 03:46:38
1135013,5,"非常好的购物体验",2018-03-30 17:47:36
1135013,5,"挺好的",2018-03-30 20:51:03
1135013,5,"棒棒棒",2018-03-29 19:14:09
1135013,5,"严选面料，总不让我后悔过",2018-05-02 03:30:12
1135013,5,"很喜欢",2018-03-28 23:01:48
1135013,5,"面料手感柔软细腻，质量好宝宝穿着放心。",2018-03-14 22:38:54
1135013,5,"Ik",2018-03-26 19:14:42
1135013,5,"很好",2018-03-25 22:14:48
1135013,5,"很素雅的小裙子，女儿非常喜欢",2018-03-23 10:11:24
1135013,5,"满意，严选是个坑，哈哈",2018-03-23 11:57:02
1135013,5,"小裙子是棉的，穿上去很可爱，但容易皱",2018-03-15 12:04:10
1135013,5,"颜色清新，文艺风十足。",2018-03-21 21:09:26
1135013,5,"一般",2018-03-21 14:17:14
1135013,0,"很柔软，做工精良。",2017-05-23 07:58:46
1135013,5,"质量好",2018-03-20 23:08:03
1135013,0,"漂亮，质感不错！",2017-05-21 10:59:30
1135013,5,"质量很好，女儿很喜欢",2018-03-17 09:17:11
1135013,5,"好",2018-03-15 23:45:12
1135013,0,"裙子很漂亮",2017-05-19 10:59:00
1135013,5,"清爽好看。女儿155， 买160合适",2018-03-14 06:21:34
1135013,5,"好",2018-03-13 16:21:28
1135013,0,"我太喜欢这个风格了，巴宝莉经典格子，我20+y，买来自己穿的，哈哈哈！！（160cm/48kg），料子很舒服，活动减下来才70多，划算！！希望严选君能够与商家出几款成人款的衬衣啊！！不管男装和女装！看着童装心痒痒的，太喜欢这个风格了！！！希望被有关部门看到我的评论！btw，严选的产品包装也是没谁了！！非常显高贵优雅和简约，越来越喜欢严选了！！",2017-05-18 23:40:07
1135013,5,"经典款式和颜色，质地精良，孩子喜欢，家长非常满意！",2018-02-05 11:25:40
1135013,5,"这个裙子，孩子非常喜欢。里面有里衬，里衬和外面都非常柔软。",2018-03-04 22:29:05
1135013,5,"这件也是第二次买，先是买了连衣裙，孩子非常喜欢，又选了一件半身裙",2017-11-10 10:16:45
1135013,5,"设计非常有想像力，腰围可以调",2018-03-11 22:06:26
1135013,5,"质量如意",2018-03-11 10:59:53
1135013,5,"格子控，颜色好看还有衬裙",2018-03-10 14:23:51
1135013,5,"质量不错",2018-03-08 11:50:25
1135013,5,"好看！",2018-03-08 20:39:27
1135013,5,"女儿很喜欢",2018-02-28 21:38:07
1135013,5,"好",2018-02-25 23:38:49
1135013,5,"美美的，等着春天穿",2018-02-23 10:47:33
1135013,5,"美美的，送朋友的！",2018-02-23 10:47:58
1135013,5,"质量很好，很满意，将会继续观注其它商品",2018-02-16 21:03:32
1135013,5,"很好看",2018-02-15 02:46:44
1135013,5,"女儿很喜欢",2018-02-07 23:08:30
1135013,5,"虽然最后退了感觉不适合自己 但是质量还是很好的 值得肯定",2017-11-20 03:11:20
1135013,5,"买大了",2018-01-23 15:04:55
1135013,5,"送给两个小侄女的礼物，她们都非常喜欢。建议严选再多出些童装！",2017-12-07 12:22:25
1135013,5,"好",2018-01-20 00:09:32
1135013,5,"不错",2018-01-18 17:50:45
1135013,5,"非常满意",2018-01-12 22:28:50
1135013,5,"女儿很喜欢",2018-01-11 09:18:01
1135013,5,"不错",2018-01-04 09:44:14
1135013,5,"不错",2018-01-04 08:38:46
1135013,5,"女儿92cm 13.5kg，买的最小码虽然有点大但也能穿。不错！",2017-08-22 18:36:25
1135013,5,"值得购买，很好。",2017-12-29 11:55:05
1135013,5,"很容易皱",2018-04-03 17:25:12
1135013,5,"女儿超喜欢！质量很好，颜色也和图片一样",2017-12-20 23:34:44
1135013,5,"颜色跟图片有偏差 中间深粉色线条没有 料子不错",2018-04-08 20:05:08
1135013,0,"设计很好，腰带是可以收紧的，女儿大户买偏大一码的，但还是可以穿的，赞一个。",2017-06-26 00:04:40
1135013,5,"已經是粉了，質量真的好",2017-12-18 17:22:17
1135013,5,"漂亮",2017-12-18 14:36:46
1135013,5,"材质很好。性价比高。可惜小一号了。",2017-12-08 00:32:29
1135013,5,"严选迷是我 一直都满意",2017-12-09 15:08:02
1135013,5,"喜欢",2017-12-09 15:09:20
1135013,5,"好",2017-12-02 14:28:19
1135013,5,"好",2017-12-02 14:28:25
1135013,5,"好喜欢，包装也好",2017-11-28 09:54:08
1135013,5,"小朋友挺喜欢",2017-11-26 15:05:14
1135013,5,"腰有些大，建议类似的儿童下身装最好用抽绳扣子的方式",2018-03-20 12:55:33
1135013,5,"满意物流快，质量一流，只要选对尺码，其他的担心都是多余的。",2017-10-16 21:15:16
1135013,5,"一般吧",2017-11-20 00:48:35
1135013,5,"东西材质很好，毛巾舒服",2017-11-19 19:27:59
1135013,5,"很可爱哦",2017-11-18 19:36:09
1135013,5,"满意",2017-11-18 00:11:45
1135013,5,"大小合适，里面还可以调解腰围",2017-11-17 12:51:32
1135013,5,"颜色偏浅，洗后容易皱。",2017-11-17 21:42:24
1135013,5,"很合适",2017-11-17 22:04:58
1135013,5,"好看",2017-11-17 12:49:00
1135013,5,"母女一人一条",2017-11-14 13:59:13
1135013,5,"特价入手，好看",2017-11-14 13:58:32
1135013,5,"送给小朋友的，说挺喜欢",2017-11-12 17:20:04
1135013,5,"很好，腰部可以调节！",2017-11-12 09:29:17
1135013,5,"小朋友很喜欢。",2017-11-12 19:08:47
1135013,4,"还行",2017-11-12 12:41:16
1135013,5,"如图所示的，不过是拉链的，腰围没有松紧带",2018-03-18 22:24:35
1135013,5,"很好看",2017-11-09 23:40:23
1135013,5,"质感不错",2017-11-09 17:12:21
1135013,5,"大牌的质量，价格太好了",2017-11-07 09:15:55
1135013,5,"女儿很喜欢！",2017-11-07 19:44:30
1135013,5,"买大了一点，现在就已经套在外面穿了。",2018-03-17 23:19:40
1135013,5,"女儿超级喜欢，内有松紧，可调节，很好。",2017-11-06 10:09:55
1135013,5,"还好",2017-11-05 15:13:22
1135013,5,"孩子喜欢",2017-11-04 10:28:20
1135013,5,"棉质软，挺括点更好",2017-11-03 09:09:32
1135013,5,"很好看 很可爱",2017-11-03 00:55:46
1135013,5,"款式很经典，做工很好哦。",2017-11-01 08:53:39
1135013,5,"舒服好看",2017-11-01 09:58:54
1135013,5,"超舒服的棉质，超可爱的粉红，女儿喜欢极了！",2017-10-26 16:14:02
1135013,5,"顺丰速度超快的，昨天下单今天就收到。买来和女儿做亲子装，161cm 51kg，最大码的我穿着刚好。",2017-08-22 18:36:37
