"itemId","star","content","createTime"
1437017,5,"棒棒的！！！！！！！！！",2018-06-10 16:39:22
1437017,5,"没看清以为是大洗衣网，也还可以",2018-06-06 00:41:18
1437017,5,"很好，可以收起来存放",2018-06-08 09:24:52
1437017,5,"好好",2018-06-08 07:08:16
1437017,5,"严选出品 必属精品",2018-06-03 18:54:22
1437017,5,"小巧别致",2018-06-02 12:28:01
1437017,5,"喜欢",2018-06-02 04:37:38
1437017,5,"很实用",2018-06-01 17:28:50
1437017,5,"性价比很高啦",2018-05-28 16:51:53
1437017,5,"非常好～～～赞一个",2018-05-27 11:22:06
1437017,5,"好用",2018-05-27 13:10:10
1437017,5,"好",2018-05-26 09:24:55
1437017,5,"质量没话说的，好多夹子，刚好宝贝衣物洗晒都一次性解决！",2018-05-01 12:47:39
1437017,5,"严选的东西品质不错，明显比超市里的结实，可以放心购买",2018-05-10 18:03:46
1437017,5,"很棒的五个",2018-05-24 08:13:40
1437017,5,"非常好，，，，，，，，，",2018-05-24 11:47:01
1437017,5,"很有质感～",2018-05-23 23:02:46
1437017,5,"ggg",2018-05-22 22:13:34
1437017,5,"很好",2018-05-21 11:15:27
1437017,5,"材质手感都很好",2018-05-19 12:37:15
1437017,5,"好",2018-05-19 23:08:24
1437017,5,"质量挺好的",2018-05-17 10:12:06
1437017,5,"挺好的东西，一如既往",2018-05-15 01:13:41
1437017,5,"一如既往的好",2018-05-15 11:57:07
1437017,5,"好好好",2018-05-11 11:40:47
1437017,5,"很不错的一款产品",2018-05-10 15:36:11
1437017,5,"严选的东西质量没说的！",2018-05-09 22:40:53
1437017,5,"很好用，质量也很棒",2018-05-09 11:37:17
1437017,5,"品质一贯的好",2018-05-09 14:34:31
1437017,5,"好用",2018-05-09 14:01:52
1437017,5,"很是精致",2018-05-08 14:22:35
1437017,5,"非常满意",2018-05-07 22:04:42
1437017,5,"好",2018-05-07 11:56:06
1437017,5,"好",2018-05-07 09:15:21
1437017,5,"好用",2018-05-06 12:01:45
1437017,5,"很好",2018-05-06 09:03:14
1437017,5,"夹子非常好用，虽然内衣袋没排上用场，总之还是不错的",2018-03-15 13:42:09
1437017,5,"质量好",2018-05-03 09:50:49
1437017,5,"不错",2018-05-02 22:39:26
1437017,5,"非常不错",2018-05-01 23:43:41
1437017,5,"非常喜欢",2018-04-30 23:20:31
1437017,5,"还可以",2018-04-30 20:40:35
1437017,5,"喜欢",2018-04-29 16:01:05
1437017,5,"包装仔细，质量好",2018-04-27 19:40:29
1437017,5,"不错啦！<U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F>",2018-04-22 15:01:17
1437017,5,"很实用的东西",2018-04-26 14:57:14
1437017,5,"东西好，颜值高，内衣洗衣网也很好。<U+0001F44D>",2018-04-24 17:19:17
1437017,5,"还行2222222222222",2018-04-25 20:48:33
1437017,5,"还行",2018-04-25 00:29:39
1437017,5,"挺不错，实惠",2018-04-24 19:01:40
1437017,5,"看了一下，质量应该还是可以的，用着在看。",2018-04-18 00:51:27
1437017,5,"很好",2018-04-22 16:29:51
1437017,5,"晾衣架跟内衣袋都很满意啊，质量干干的",2018-04-14 16:11:56
1437017,5,"内衣洗衣网建议增加一个可以挂的绳子，拉链的圈圈有点小，加大圈圈亦可",2018-05-25 10:44:01
1437017,5,"挺好的",2018-04-21 08:25:07
1437017,5,"好",2018-04-21 19:55:22
1437017,5,"质量不错",2018-04-20 14:20:47
1437017,5,"不错",2018-04-20 17:18:14
1437017,5,"质量很好 很美观 大气 喜欢！",2018-04-19 19:15:48
1437017,5,"很好，还想再入一个",2018-04-19 15:22:22
1437017,5,"不错，速度很快",2018-04-18 19:12:52
1437017,5,"回购的产品",2018-04-18 16:09:51
1437017,5,"还不错",2018-04-17 13:28:32
1437017,5,"实用",2018-04-16 05:27:45
1437017,5,"喜欢",2018-04-16 00:15:30
1437017,5,"很好",2018-04-15 21:40:13
1437017,5,"晾衣架很实用",2018-04-14 11:07:44
1437017,5,"质量不错",2018-04-13 22:40:01
1437017,5,"再次回购的，夹子夹得很牢实",2018-04-12 18:11:41
1437017,5,"还没拆，看着质量不错",2018-04-12 09:56:41
1437017,5,"很实用",2018-04-12 11:26:41
1437017,5,"特别好",2018-04-11 10:13:24
1437017,5,"多功能晾衣架很赞，内衣洗衣网很厚实，非常好",2018-04-07 10:13:46
1437017,5,"不错",2018-04-10 10:51:32
1437017,5,"结实！夹的住",2018-04-09 10:39:31
1437017,5,"晾衣服的最怕夾子一曬就壞 但嚴選的明顯能摸出來很堅硬 還有洗衣網 也是密到讓人很有安全感",2018-05-07 23:07:00
1437017,5,"不错",2018-04-08 00:22:44
1437017,5,"挺大滴 质量还可以",2018-04-06 21:47:27
1437017,5,"看着不错",2018-04-05 18:07:02
1437017,5,"还未用，此前买的严选的小物件都很好用，信任～～",2018-03-14 23:44:10
1437017,5,"感觉很结实，也很实用！",2018-04-04 19:31:46
1437017,5,"很方便",2018-04-04 14:54:01
1437017,5,"好。",2018-04-04 16:20:53
1437017,5,"很好",2018-04-01 15:35:08
1437017,5,"方便",2018-04-01 08:05:39
1437017,5,"塑料很好，非常实用",2018-03-31 12:26:37
1437017,5,"还行",2018-03-31 21:33:38
1437017,5,"好",2018-03-31 01:37:06
1437017,5,"好",2018-03-30 07:21:49
1437017,5,"质量没得说，十足的严粉",2018-03-29 16:35:04
1437017,5,"质量好，夹的很紧。。。",2018-03-29 11:52:16
1437017,5,"很好，满意",2018-03-28 19:07:08
1437017,5,"不错",2018-03-24 21:14:55
1437017,5,"推荐",2018-03-24 15:12:47
1437017,5,"好",2018-03-21 09:56:22
1437017,5,"好",2018-03-19 22:45:43
1437017,5,"很好用的，很实用",2018-03-18 02:10:20
1437017,5,"好",2018-03-18 23:49:00
1437017,5,"很牢固",2018-03-17 20:18:51
1437017,5,"o",2018-03-17 14:19:33
1437017,5,"不错，晒袜子特别方便",2018-03-16 08:09:38
1437017,5,"一个一个评价太累了，东西都很不错",2018-03-13 19:29:42
1437017,5,"好评",2018-03-13 20:46:55
1437017,5,"与图片描述一样 结实与耐用的完美搭配 尽管还没拆了用 光看着就觉得很不错呢",2017-12-27 13:52:55
1437017,5,"很喜欢，主要有点小贵，不过质量这么好，应该可以用很久，所以一入网易就出不来了~",2017-12-12 23:58:58
1437017,5,"拆开看了，质量好，晾衣架可折叠省空间，可以一次夹好多小衣物，内衣洗衣网好看，估计也就能放一件内衣吧",2018-01-09 21:41:58
1437017,5,"第一次在严选上买东西，首先包装就特别好，而且发的顺丰，二是东西确实质感不错",2017-11-16 17:11:35
1437017,5,"东东包装非常严实，每次打开严选就忍不住要淘东西，每一件都蛮喜欢",2018-03-07 23:10:26
1437017,4,"衣架很好，质量不错，就是洗衣网尺寸太小了，比想象中小好多",2017-12-19 13:02:49
1437017,5,"谢谢。同祝狗年旺旺，阖家幸福，财源广进，万事顺意[胜利][胜利]",2018-02-15 15:45:03
1437017,5,"质量很好，第一次购买严选的东西果然没让我失望！",2018-03-05 08:20:07
1437017,5,"质量很不错，大小也合适，我跟我老婆两个人用刚好",2018-02-23 11:01:50
1437017,5,"好",2018-03-13 11:02:52
1437017,5,"东西不错，质量好",2018-03-12 09:26:12
1437017,5,"实用",2018-03-10 15:17:34
1437017,5,"挺好用",2018-03-06 22:19:06
1437017,5,"很实用的宝贝，严选出品不同凡响！",2018-03-05 09:30:10
1437017,5,"这款质量很好，颜色很喜欢",2018-03-04 23:27:05
1437017,5,"很好",2018-03-03 22:15:02
1437017,5,"不错",2018-03-03 16:42:23
1437017,4,"还好吧。",2018-03-02 12:46:12
1437017,5,"哈哈哈哈哈哈哈哈",2018-03-01 00:02:24
1437017,5,"非常好",2018-03-01 12:13:34
1437017,5,"到货就用上了，喜欢",2018-02-26 21:14:32
1437017,5,"很实用",2018-02-26 02:13:18
1437017,5,"质量很好，比我在某宝上买的东西质量好多了。",2018-01-08 09:48:42
1437017,5,"晒袜子很方便啊",2018-02-25 12:16:23
1437017,5,"方便实用",2018-02-24 14:39:18
1437017,5,"非常好",2018-02-24 11:39:10
1437017,5,"好用",2018-02-17 09:11:28
1437017,5,"不错",2018-02-12 13:29:45
1437017,5,"好看好用，超值。",2018-02-10 03:16:18
1437017,5,"很大，晾晒方便",2018-02-05 22:18:34
1437017,5,"衣架比想象的大。   洗衣网看错了，原来是内衣洗衣网",2018-01-03 00:03:24
1437017,5,"好",2018-01-31 12:58:39
1437017,5,"晾衣架质量很好，很实用！",2018-01-28 19:56:26
1437017,5,"质量杠杠的，严选有毒，我又买了一堆",2018-01-25 22:54:43
1437017,5,"非常OK",2018-01-27 07:53:50
1437017,5,"非常好～",2018-01-27 00:56:45
1437017,5,"质量很好",2018-01-19 14:59:52
1437017,5,"这次的物流是最慢的。不过东西品质依旧很好。",2018-01-08 12:12:35
1437017,5,"塑料的质地不错",2018-01-18 17:31:12
1437017,5,"非常满意，质量很好",2018-01-17 20:45:57
1437017,5,"哇塞 就是夹子少了一些其他都很满意",2018-01-11 22:49:12
1437017,5,"很不错的宝贝",2018-01-16 22:15:06
1437017,5,"东西不错。",2018-01-15 20:25:38
1437017,5,"晾衣架很方便",2018-01-13 11:53:43
1437017,5,"很好",2018-01-11 09:56:24
1437017,5,"这么多头很方便哦",2018-01-10 09:41:03
1437017,5,"相信严选，东西看上去还不错",2018-01-07 22:44:37
1437017,5,"好",2018-01-07 07:57:06
1437017,5,"衣架挺大的，质量也不错。那个洗衣服的套子就显得很鸡肋了，太小了，基本只能装几个内裤，大衣服装不下。",2018-01-17 16:26:10
1437017,5,"小东西大品牌",2018-01-06 00:12:17
1437017,5,"很好",2018-01-06 16:46:50
1437017,5,"非常好",2018-01-05 19:44:52
1437017,5,"又暖和，又柔软",2018-01-04 21:08:55
1437017,4,"晾衣架一般，价格相比其它地方稍贵。",2018-01-15 09:26:16
1437017,5,"好看又好用",2018-01-02 07:34:23
1437017,5,"质量很好",2018-01-02 16:43:58
1437017,5,"很好",2018-01-02 21:28:59
1437017,5,"非常好",2018-01-02 17:01:12
1437017,5,"质量不错",2018-01-02 10:49:22
1437017,5,"东西不错",2018-01-02 08:51:04
1437017,5,"质量很好，晾衣架可以收起，收纳方便",2018-01-01 22:13:23
1437017,5,"很不错，十分满意",2018-01-01 07:39:46
1437017,5,"不错",2018-01-01 15:48:33
1437017,5,"晾衣架分量很足，感觉很好。",2017-12-31 01:00:44
1437017,5,"很好",2017-12-31 00:07:09
1437017,5,"很好我喜欢",2017-12-30 03:30:51
1437017,5,"还可以，中规中矩",2018-01-03 16:01:09
1437017,4,"还行",2017-12-30 16:26:56
1437017,5,"哈哈，质量棒棒哒！很愉快的一次购物。",2017-12-28 10:53:45
1437017,5,"好用",2017-12-29 19:40:36
1437017,5,"衣架很棒，我非常喜欢！",2017-12-28 17:54:56
1437017,5,"晾衣架老婆说不错很喜欢！",2017-12-27 08:17:24
1437017,5,"4",2017-12-27 18:33:39
1437017,5,"恍恍惚惚好好",2017-12-26 19:20:37
1437017,5,"实用",2017-12-26 07:32:00
1437017,4,"质量一般，凑单买的，凑合用吧。",2017-12-25 08:40:28
1437017,5,"很结实",2017-12-25 07:07:50
1437017,5,"不错",2017-12-24 14:26:55
1437017,5,"第一次用网易严选，质量很好，东西有一种简约美",2017-12-19 18:34:43
1437017,5,"很结实的晾衣架，希望这个塑料材质好，可以经得起晒！",2017-12-14 20:02:38
1437017,5,"很不错",2017-12-23 12:15:52
1437017,5,"好用！",2017-12-23 11:10:35
1437017,5,"相当的好",2017-12-22 12:02:11
1437017,5,"质量好",2017-12-21 16:58:41
1437017,5,"好看实用",2017-12-21 08:50:40
1437017,5,"不错",2017-12-21 17:03:30
1437017,5,"架子很结实 严选出品必属精品",2017-12-20 15:04:58
1437017,5,"好",2017-12-20 08:09:59
1437017,5,"颜值很高",2017-12-19 20:30:33
1437017,5,"哎呦，不错哦",2017-12-18 20:11:49
1437017,5,"看的不错",2017-12-18 17:08:28
1437017,5,"满意",2017-12-18 14:13:21
1437017,5,"中间空着好可惜，设计时可以中间也放几个夹子夹子",2017-12-28 19:24:43
1437017,5,"质量很好，值",2017-12-17 08:59:28
1437017,5,"两个字，扎实",2017-12-17 21:22:40
1437017,5,"材质不错",2017-12-17 15:43:40
1437017,5,"好",2017-12-17 08:40:20
1437017,5,"质量不错。",2017-12-16 00:17:26
1437017,5,"质量很好",2017-12-15 19:13:58
1437017,5,"不错",2017-12-15 23:16:23
1437017,5,"夹子不错，一周的袜子都够。床品一如既往的不错",2017-12-09 12:06:41
1437017,5,"买了好多，不错不知道错，物流飞快。",2017-12-12 22:23:45
1437017,5,"不错，挺好用",2017-12-13 19:08:13
1437017,5,"太棒了",2017-12-13 20:11:12
1437017,5,"颜色非常轻快，夹子大小也很合适，距离也不错，洗衣网也不错。",2017-11-15 13:29:05
1437017,5,"还不错的质量",2017-12-12 11:28:43
1437017,5,"质量可以，虽然不值29，好在省心。",2017-12-17 16:58:49
1437017,5,"方便、实用",2017-12-12 13:20:05
1437017,5,"很赞的，很赞的",2017-12-11 22:08:38
1437017,5,"夹子很结实哦，赞！",2017-12-11 10:15:59
1437017,5,"质量可以",2017-12-11 15:57:21
1437017,5,"质量很好使用",2017-12-10 19:35:34
1437017,5,"很棒",2017-12-10 23:21:21
1437017,5,"好",2017-12-10 19:24:34
1437017,5,"好",2017-12-10 16:33:14
1437017,5,"好",2017-12-10 14:41:26
1437017,5,"严选会中毒",2017-12-09 13:53:03
1437017,5,"好用",2017-12-09 00:12:00
1437017,4,"比想象中的要大，质量应该没问题",2017-12-07 11:15:53
1437017,5,"刚刚拿出来用，很赞 ！",2017-12-08 10:33:42
1437017,5,"东西不错",2017-12-08 20:29:30
1437017,5,"第一次购买严选的产品，不错，下次还会再来",2017-12-05 20:59:08
1437017,5,"好用",2017-12-07 22:41:26
1437017,5,"很喜欢网易的东西设计简单大方好用",2017-12-04 22:38:39
1437017,5,"很赞，很实用",2017-12-06 00:06:54
1437017,5,"质量很好",2017-12-06 19:31:05
1437017,5,"相信严选",2017-12-06 16:35:54
1437017,5,"好物。",2017-12-05 21:00:49
1437017,5,"质量不错",2017-12-05 10:55:27
1437017,5,"看颜值很不错 老婆很喜欢",2017-12-04 17:18:26
1437017,5,"质量非常好，很大",2017-12-04 12:51:51
1437017,5,"好用",2017-12-03 20:11:46
1437017,5,"赞",2017-12-03 14:04:31
1437017,5,"晾衣架是第二次购买了，质量很好，可以没赶上限时购特价。洗衣网上下都有一层海绵，还没用但是应该能防止内衣变形吧。",2017-12-14 07:12:34
1437017,5,"不错",2017-12-02 15:32:40
1437017,5,"看上去还不错，还没用",2017-12-01 22:08:10
1437017,5,"好用",2017-12-01 00:54:03
1437017,5,"够大好用",2017-11-30 17:37:42
1437017,5,"不错，质量好",2017-11-29 14:56:57
1437017,5,"挺好用的，蛮结实",2017-11-28 19:00:36
1437017,5,"好用  方便",2017-11-28 16:44:19
1437017,5,"质量不错",2017-11-28 18:44:26
1437017,4,"质量很好",2017-11-27 21:28:33
1437017,5,"很好。",2017-11-27 12:16:04
1437017,5,"比想象的大 质量很好 网易严选！",2017-11-26 23:38:28
1437017,5,"不错",2017-11-26 14:43:07
1437017,5,"很结实！也好看～",2017-11-26 13:36:21
1437017,5,"第二次购买，非常棒",2017-11-26 08:07:38
1437017,5,"质量很好！！！",2017-11-26 19:21:52
1437017,5,"好",2017-11-26 22:09:42
1437017,5,"1024",2017-11-26 17:57:41
1437017,5,"不错",2017-11-26 16:30:41
1437017,5,"赞",2017-11-26 00:32:25
1437017,5,"质量非常好哦！",2017-11-25 15:00:32
1437017,5,"上面的夹子有点勾衣服，晾丝袜之类的要小心",2017-12-02 11:12:39
1437017,5,"好",2017-11-25 18:20:38
1437017,5,"洗衣袋孔很细，拉链头设计也很人性化，面料摸着也很柔软，做工也很精良，网易品质值得相信。晾衣架能折叠，设计很合理，而且是18头，能挂好多件衣物了。",2017-11-23 19:11:18
1437017,5,"好用，架子很有质感",2017-11-24 23:16:12
1437017,4,"挺好看 还没用",2017-11-24 11:09:39
1437017,5,"很好用",2017-11-24 15:56:43
1437017,5,"轻薄舒服",2017-11-24 17:17:10
1437017,5,"好",2017-11-24 12:25:03
1437017,5,"不错",2017-11-24 10:59:15
1437017,5,"不错",2017-11-24 09:24:38
1437017,5,"还未用，严选的质量一定是不错的",2017-11-23 21:31:15
1437017,5,"和图片上的差不多，还行！",2017-11-23 17:44:44
1437017,5,"品质还不错，还未使用",2017-11-23 15:44:47
1437017,5,"颜值很高，实用",2017-11-23 11:58:40
1437017,5,"质量超级好，",2017-11-23 21:46:38
1437017,5,"品质很好",2017-11-23 18:08:47
1437017,5,"质量不错",2017-11-23 23:09:08
1437017,5,"好",2017-11-23 18:54:28
1437017,5,"东西收到了已经在用了，质量好也很漂亮",2017-11-18 14:05:17
1437017,5,"质量很好，质感也不错。",2017-11-22 12:43:53
1437017,5,"49买的，还行",2017-11-22 11:19:03
1437017,5,"很棒",2017-11-22 21:36:19
1437017,5,"很好",2017-11-22 21:32:53
1437017,5,"还不错",2017-11-22 20:56:10
1437017,5,"好",2017-11-22 16:29:27
1437017,5,"质量不错，洗衣网有点小",2017-11-21 21:56:51
1437017,5,"品质不错",2017-11-21 12:27:20
1437017,5,"好",2017-11-21 22:46:45
1437017,5,"质量很好，包装细节精良",2017-11-20 20:54:51
1437017,5,"可以的",2017-11-20 16:14:13
1437017,5,"不错",2017-11-20 17:07:02
1437017,5,"好评",2017-11-20 12:25:16
1437017,5,"包装 做工 大小都合适",2017-11-19 12:50:26
1437017,5,"这个还是不错的哈，",2017-11-19 11:50:54
1437017,5,"非常好<U+0001F44D>",2017-11-19 05:50:22
1437017,5,"不错，精美耐用",2017-11-19 22:23:47
1437017,5,"好的",2017-11-19 13:26:00
1437017,5,"晾衣架超大～质量不错",2017-11-17 12:49:01
1437017,5,"东西挺好的，不错",2017-11-17 08:21:34
1437017,5,"好",2017-11-17 12:24:02
1437017,3,"物流真的很慢，东西倒还可以",2017-11-21 20:42:26
1437017,5,"质量很好 值的",2017-11-16 22:59:14
1437017,5,"不错 看着挺结实",2017-11-16 13:36:04
1437017,5,"好评",2017-11-16 19:43:28
1437017,5,"很不错",2017-11-15 05:37:50
1437017,5,"很大一个。",2017-11-14 20:08:52
1437017,5,"质量很好",2017-11-13 14:10:21
1437017,3,"严选快换回顺丰吧，京东这什么情况，家里没人就不能给我打个电话吗？直接放门口也不告诉我，下班到家开门才发现东西到了……双十一物流紧张我理解，但打个电话的时间总有吧？货丢了算你的算我的？我后面还有个蒸气拖把呢，出事了谁负责？",2017-11-13 20:05:05
