"itemId","star","content","createTime"
1458024,5,"味道不错",2018-08-20 23:34:03
1458024,5,"不错",2018-08-20 01:26:59
1458024,5,"好吃",2018-08-20 15:38:13
1458024,5,"还没开",2018-08-19 10:31:28
1458024,5,"有点甜味",2018-08-19 08:04:50
1458024,5,"好好",2018-08-19 09:05:14
1458024,5,"又来回购两瓶了，平时喜爱炒饭时用到它",2018-08-14 23:43:03
1458024,5,"还没用，希望好用",2018-08-18 13:40:02
1458024,5,"还可以 就是有点少",2018-08-18 11:45:59
1458024,5,"活动价格很实惠了",2018-08-18 18:12:07
1458024,5,"好吃，第二次买了",2018-08-18 15:42:10
1458024,5,"很美味",2018-08-18 21:16:38
1458024,5,"好评",2018-08-18 14:51:31
1458024,5,"好",2018-08-18 09:21:45
1458024,5,"很好很满意很好很满意很好很满意很好很满意",2018-07-06 15:10:57
1458024,5,"囤货。吃了再追评",2018-08-17 00:15:39
1458024,5,"这个还没有用",2018-08-17 15:31:34
1458024,5,"非常满意",2018-08-17 09:43:58
1458024,5,"一般",2018-08-17 22:29:38
1458024,5,"好",2018-08-17 16:28:21
1458024,5,"好评！",2018-08-17 11:01:48
1458024,5,"感觉不错，吃完追评！网易看好你",2018-08-14 07:27:46
1458024,5,"小巧玲珑，挺好的",2018-08-16 00:53:42
1458024,5,"很好",2018-08-16 00:02:22
1458024,5,"好吃",2018-08-16 12:35:52
1458024,5,"好",2018-08-16 19:08:29
1458024,5,"#最浪漫的七夕约会地点#8.17是什么日子，是我爱你的日子！无论身在哪一座城市，穿上甜蜜的情侣装+马汀博士，去好玩的地方，看有趣的展览，这个七夕，让我们一起酷“爱”一次！来说说“你和TA准备去哪度过这个浪漫的七夕节”",2018-08-16 21:46:15
1458024,5,"还没用。看着不错。",2018-08-15 18:03:35
1458024,5,"新鲜，好品质",2018-08-15 17:28:03
1458024,5,"有点咸",2018-08-15 18:48:22
1458024,5,"很好",2018-08-15 11:33:55
1458024,5,"很满意",2018-08-15 12:50:35
1458024,5,"不错不错",2018-08-15 11:29:20
1458024,5,"好",2018-08-15 09:18:03
1458024,5,"好",2018-08-15 10:24:28
1458024,5,"味道不错以后可以做石锅拌饭",2018-08-14 19:18:54
1458024,5,"很喜欢用照烧汁炒饭",2018-08-14 23:54:35
1458024,5,"用了再看看！",2018-08-14 12:09:27
1458024,5,"好，值得购买",2018-08-14 18:43:25
1458024,5,"还没吃",2018-08-13 10:50:26
1458024,5,"比较甜除了鸡翅膀不知道还能做什么",2018-08-23 10:44:58
1458024,5,"味道棒",2018-08-13 21:42:04
1458024,5,"喜欢",2018-08-13 10:41:41
1458024,5,"ok",2018-08-13 22:30:03
1458024,5,"还没尝，不过看起来包装很用心。一如既往支持严选。希望严选能越做越好。",2018-05-21 12:11:52
1458024,5,"第二次买了<U+1555><U+0001F606><U+1557>",2018-08-12 08:20:06
1458024,5,"还没吃，看着不错",2018-08-12 21:04:03
1458024,5,"挺好的",2018-08-12 22:50:03
1458024,5,"囤货，相信严选",2018-08-11 00:25:06
1458024,5,"不错，全家人喜欢",2018-08-11 11:22:57
1458024,5,"非常好用！",2018-08-11 12:08:45
1458024,5,"好吃",2018-08-11 21:38:54
1458024,5,"还没用。囤货的",2018-08-10 13:15:44
1458024,5,"阔以阔以",2018-08-10 15:23:18
1458024,5,"学着做",2018-08-10 00:47:08
1458024,5,"非常棒",2018-08-10 18:46:43
1458024,5,"好",2018-08-10 00:48:30
1458024,5,"很浓稠，味道也很纯正，腌肉什么的味道应该很好。",2018-07-13 16:46:09
1458024,5,"给孩子做照烧鸡腿，很好。",2018-08-09 10:13:38
1458024,5,"试试看 准备考鸡肉",2018-08-09 12:31:02
1458024,5,"好",2018-08-09 14:46:57
1458024,5,"很好可以不错。很好可以不错",2018-08-08 21:44:46
1458024,5,"非常好",2018-08-08 10:27:00
1458024,5,"满意",2018-08-08 13:21:44
1458024,5,"中规中矩",2018-08-07 19:12:42
1458024,5,"不错",2018-08-07 17:43:03
1458024,5,"挺好的",2018-08-06 13:53:47
1458024,5,"味道不错",2018-08-06 06:18:02
1458024,5,"好",2018-08-06 10:02:26
1458024,5,"很好！你在……这么多年都没看到",2018-08-05 11:23:11
1458024,5,"已经吃完了",2018-08-19 13:33:47
1458024,5,"看着不错还没用",2018-08-05 20:24:40
1458024,5,"太好味",2018-08-05 08:23:45
1458024,5,"喜欢这个味，甜甜的",2018-08-04 09:23:04
1458024,5,"还行还没用",2018-08-04 12:03:53
1458024,5,"还没有开瓶~尝了后追评~",2018-08-03 09:06:48
1458024,5,"很好很好，试用了再评的，",2018-08-03 10:28:02
1458024,5,"味道很好",2018-08-03 17:41:06
1458024,5,"还没有吃",2018-08-03 08:05:36
1458024,5,"好吃好吃。",2018-08-03 17:23:40
1458024,5,"很好",2018-08-03 07:21:03
1458024,5,"喜欢的味道，做菜都在用，很香。",2018-08-02 07:37:37
1458024,5,"还没是做诶，看起啦是不错",2018-08-01 21:57:07
1458024,5,"很满意，严选从来没让我失望过！",2018-08-01 21:45:10
1458024,5,"甜甜的，做鸡排饭很对味~",2018-08-01 10:16:29
1458024,5,"还没用，应该不错。",2018-08-02 17:16:05
1458024,5,"等有空试试",2018-08-02 11:05:01
1458024,5,"一个字，好",2018-08-02 05:11:53
1458024,5,"口味好",2018-08-02 12:18:34
1458024,5,"相信严选的品质，准备烧一次照烧鸡块",2018-07-31 11:14:28
1458024,5,"做了一次不错",2018-08-01 08:49:48
1458024,5,"不错不错！",2018-08-01 12:50:14
1458024,5,"到了就做了一盘蔬菜放了酱，好吃！甜甜的",2018-07-15 11:51:58
1458024,5,"拿来做照烧鸡肉饭",2018-07-31 13:20:42
1458024,5,"还没用 放着呢 用完再评",2018-07-30 22:54:59
1458024,5,"这个做菜好吃",2018-07-29 11:08:29
1458024,5,"看起来不错",2018-07-29 20:52:57
1458024,5,"好吃",2018-07-29 12:30:08
1458024,5,"不错",2018-07-29 13:39:00
1458024,5,"挺小一瓶。发货物流快。还没用。日期可以。",2018-08-14 12:01:33
1458024,5,"假咯去可可西里看了",2018-07-28 22:02:46
1458024,5,"还没尝，应该还可以吧",2018-07-28 12:24:03
1458024,5,"回来具体来说咯下雨了",2018-07-28 22:03:01
1458024,5,"盆友推荐的，棒棒哒",2018-07-27 13:34:04
1458024,5,"还未使用",2018-07-27 15:46:34
1458024,5,"很好",2018-07-27 08:18:29
1458024,5,"可以",2018-07-27 01:20:55
1458024,4,"不错的照烧汁 不过我自己烧的一般般",2018-07-22 18:34:35
1458024,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-07-17 00:57:36
1458024,5,"还没用，看上去不错",2018-07-26 11:09:26
1458024,5,"帮不帮爸爸",2018-07-26 10:39:05
1458024,5,"就是鲜美",2018-07-26 18:14:38
1458024,5,"喜欢",2018-07-26 22:50:40
1458024,5,"好",2018-07-26 10:53:44
1458024,5,"送人的没办法提供大家信息",2018-07-25 16:59:02
1458024,5,"加上米饭很好",2018-07-25 16:55:12
1458024,5,"还没尝鲜",2018-07-25 12:29:29
1458024,5,"特意买来做照烧鸡排～很好",2018-07-24 16:05:08
1458024,5,"好评",2018-07-24 09:31:17
1458024,5,"好",2018-07-24 23:45:42
1458024,5,"好吃<U+0001F60B>好吃<U+0001F60B>好吃<U+0001F60B>",2018-07-23 08:46:19
1458024,5,"喜欢这个，可以做照片鸡排饭了",2018-07-23 22:47:04
1458024,5,"信誉很好，，，，，，发货很及时",2018-07-23 16:17:04
1458024,5,"味道淡了点儿",2018-07-23 13:03:19
1458024,5,"很满意",2018-07-22 08:12:31
1458024,5,"当晚就做了照烧鸡肉饭，儿子吃了两碗。不错不错！我吃感觉稍甜。",2018-04-09 18:43:12
1458024,5,"还没有吃，但严选的东西我还是比较信的过的，希望美味",2018-05-23 00:34:18
1458024,5,"还没用，只是备着，相信严选",2018-07-20 16:18:50
1458024,5,"类似耗油的味道。",2018-07-21 15:53:50
1458024,5,"不错",2018-07-21 13:19:03
1458024,5,"还没尝试，看着不错",2018-07-20 23:17:05
1458024,5,"严选好物",2018-07-20 16:56:21
1458024,5,"味道不错",2018-07-20 09:21:24
1458024,5,"不错",2018-07-20 18:31:36
1458024,5,"味道不错哦，一小瓶可以用些日子了",2018-07-17 14:15:26
1458024,5,"感觉跟酱油的味道差不多啊……",2018-07-19 09:54:53
1458024,5,"好吃，包装好，符合严选的品质。",2018-07-19 09:43:43
1458024,5,"还不错，口味、颜色比较淡",2018-07-19 17:02:45
1458024,5,"还没有用，希望能好吃。",2018-07-19 19:06:28
1458024,5,"依旧是非常喜欢的",2018-07-19 11:02:29
1458024,5,"还没使用，不过很期待。",2018-07-18 08:07:03
1458024,5,"看上去不错哦",2018-07-18 05:44:43
1458024,5,"很不错喔",2018-07-18 21:16:47
1458024,5,"没用",2018-07-18 15:12:50
1458024,5,"不错",2018-07-18 10:56:24
1458024,5,"不错",2018-07-18 23:11:05
1458024,5,"生产日期是刻在瓶盖上的，非常实用，赞一个，见了多的是印在外包装上，撕烂了就再不知道保质期了，小细节就值得信赖。",2018-06-26 20:39:05
1458024,5,"挺好吃！就是太少啦！",2018-07-17 07:28:48
1458024,5,"准备做照烧鸡吃",2018-07-17 10:20:34
1458024,5,"还没吃",2018-07-17 07:29:21
1458024,5,"很好",2018-07-17 12:19:31
1458024,5,"没烧",2018-07-17 12:26:14
1458024,5,"好",2018-07-17 22:01:18
1458024,5,"味道很棒（比自己调的好orz",2018-07-16 18:59:53
1458024,5,"还没用，应该还不错",2018-07-16 15:30:13
1458024,5,"一如既往 一直买买买",2018-07-16 12:57:37
1458024,5,"用着方便",2018-07-16 18:43:15
1458024,5,"不错不错不错",2018-07-16 22:06:02
1458024,5,"刚开始的时候都认认真真的写，慢慢买多了，买成习惯了就写得不那么认真了。
一般满意的基本上就不评了，看来这不是好习惯？
可是买多了写起来真的很累好吗？",2018-07-28 12:12:29
1458024,5,"好",2018-07-16 09:51:09
1458024,5,"好",2018-07-16 17:29:47
1458024,4,"买来做照烧蜜汁鸡腿",2018-07-15 10:33:13
1458024,5,"还没吃，相信严选",2018-07-15 07:25:24
1458024,5,"非常好用的调料汁～",2018-07-15 23:16:16
1458024,5,"好，无限回购",2018-07-15 10:12:23
1458024,5,"喜欢这个味道",2018-07-15 04:37:21
1458024,5,"还没用呢",2018-07-15 22:43:00
1458024,5,"挺好的",2018-07-15 12:19:28
1458024,5,"很好很好很好很满意",2018-07-14 07:53:24
1458024,5,"味道不错，全家都喜欢",2018-07-14 20:29:37
1458024,5,"质量不错",2018-07-14 14:30:32
1458024,5,"没吃",2018-07-14 14:26:19
1458024,5,"不错",2018-07-14 14:44:41
1458024,5,"好",2018-07-14 22:11:14
1458024,5,"有些稠 微甜",2018-07-23 22:51:07
1458024,5,"做照烧鸡腿味道好极了，回购多次。",2018-07-13 21:44:14
1458024,5,"味道很正，有点甜，做了照烧鸡腿，很好吃。好小的一瓶。",2018-04-25 22:21:20
1458024,5,"东西挺好，就是用到的时候少，有点浪费了",2018-07-24 00:53:46
1458024,5,"非常好吃",2018-07-13 22:05:08
1458024,5,"美味呀！",2018-07-13 09:45:52
1458024,5,"很方便",2018-07-13 16:30:55
1458024,5,"已试，还不错，有点甜，小孩子喜欢",2018-07-12 10:14:02
1458024,5,"还没吃囤货",2018-07-12 16:58:41
1458024,5,"不错不错，赞",2018-07-12 22:06:12
1458024,5,"非常有味道",2018-07-12 10:45:52
1458024,5,"还可以",2018-07-12 19:39:25
1458024,5,"很好，味道正宗，回来做照片鸡排正好",2018-07-11 22:57:24
1458024,5,"一般般吧，主要是没做出肯德基照烧鸡腿的感觉",2018-06-26 17:41:23
1458024,5,"准备自己做肉串用的啊",2018-07-11 11:26:40
1458024,5,"还未食用，感觉会不错",2018-07-11 14:24:34
1458024,5,"还没有用",2018-07-11 10:03:03
1458024,5,"好",2018-07-11 12:37:30
1458024,5,"盛赞严选，99元的活动买了9件商品，照烧汁，什锦素食粥米，黑米，麦香乌龙茶，玫瑰米醋每件都满意，前天夜晚下单，今早京东就快递上门，严选京东一并赞了！尝了麦香乌龙茶，茶香和大麦的清香交织在一起，夏天的好口味茶！玫瑰米醋比镇江香醋淡一
些，用镇江香醋蘸肉饺子，玫瑰米醋蘸素饺子应该不错。",2018-07-11 13:19:35
1458024,5,"可以做照烧鸡腿，味道很正",2018-07-10 18:17:04
1458024,5,"很好，方便",2018-07-10 17:00:07
1458024,5,"不错",2018-07-10 16:18:53
1458024,5,"不错",2018-07-10 09:43:11
1458024,5,"相信严选的品质。很好。",2018-07-09 06:28:55
1458024,5,"还没吃，应该不错",2018-07-09 10:38:42
1458024,5,"网易严选值得信赖",2018-07-09 19:09:27
1458024,5,"味道不错",2018-07-09 22:48:17
1458024,5,"很喜欢",2018-07-09 18:41:04
1458024,5,"不错",2018-07-09 21:27:12
1458024,5,"好吃",2018-07-09 20:20:44
1458024,5,"用来烤肉，个人认为有点甜，小朋友喜欢",2018-07-06 23:09:45
1458024,5,"不错，用来烧海鲜也很好",2018-07-08 23:20:19
1458024,5,"明天做鸡翅用，相信严选",2018-07-08 01:40:02
1458024,5,"不错",2018-07-08 15:30:02
1458024,5,"好",2018-07-08 10:56:05
1458024,5,"味道不错",2018-07-07 21:10:40
1458024,5,"不错",2018-07-07 13:13:10
1458024,5,"好",2018-07-07 12:54:15
1458024,5,"不错",2018-07-07 17:55:11
1458024,5,"还没吃，不知道怎么样。",2018-07-06 10:36:16
1458024,5,"烧牛肉很好吃",2018-07-06 08:22:14
1458024,5,"不错",2018-05-09 00:43:23
1458024,5,"味道不错",2018-07-06 16:47:08
1458024,5,"好",2018-07-06 18:30:54
1458024,5,"还没用，朋友推荐的",2018-07-05 21:59:20
1458024,5,"好吃",2018-07-05 21:25:48
1458024,5,"好评",2018-07-04 09:32:41
1458024,5,"无限回购的产品。无限回购的产品。无限回购的产品。",2018-06-08 10:58:26
1458024,5,"小孩子不喜欢牛排黑椒酱的辣味，用这个代替也不错",2018-06-18 08:54:57
1458024,5,"这个常备的，酱汁偏甜浓稠",2018-07-03 09:56:58
1458024,5,"非常棒棒哒",2018-07-03 23:12:29
1458024,5,"还没使用",2018-07-03 16:36:21
1458024,5,"还没吃",2018-07-03 06:29:12
1458024,5,"好",2018-07-03 09:40:34
1458024,5,"好",2018-07-02 22:15:11
1458024,5,"喜欢",2018-07-02 20:17:36
1458024,5,"赞",2018-07-02 22:44:58
1458024,5,"很香的味道，还没有做，但是网易的东西真的是很好",2018-05-23 09:31:12
1458024,5,"口味比较淡，挺好的",2018-07-01 00:32:09
1458024,5,"烧了几次，不错！",2018-07-01 21:14:53
1458024,5,"继续回购",2018-07-01 10:25:41
1458024,5,"还行",2018-07-01 20:55:22
1458024,5,"这是一个好评模版，因为本仙女很懒不想每个产品都写好评，所以特地写下这个好评模版但是这个产品质量或者其他方面本仙女都是很满意的，如果不满意本仙女收到东西会不高兴的然后这个模版就会成为本仙女喋喋不休的怨书，不然不可能会撒下这个好评给各位淘友做参考本仙女可是极好的—一来自一个懒癌晚期却仍想赚积分的剁手小仙女",2018-07-13 11:32:02
1458024,5,"好",2018-07-01 13:15:59
1458024,5,"好",2018-07-01 10:22:27
1458024,5,"不错",2018-07-01 23:04:55
1458024,5,"emmmmm差点撕掉了",2018-07-10 07:29:15
1458024,5,"早上煎个鸡蛋，浇上汁，美味",2018-06-30 11:48:23
1458024,5,"喜欢照烧酱的味道。",2018-06-30 11:40:51
1458024,5,"味道纯正",2018-06-30 15:12:26
1458024,5,"不错，味道很好",2018-06-29 20:33:54
1458024,5,"还没用",2018-06-29 12:49:21
1458024,5,"没吃",2018-06-29 22:13:38
1458024,5,"好评！",2018-06-29 15:57:01
1458024,5,"haochi",2018-06-29 11:21:19
1458024,5,"蛮好的 烧菜 放一点 口感有点甜",2018-06-28 21:49:37
1458024,5,"甜甜的 做照烧鸡排很好吃",2018-06-28 11:13:28
1458024,5,"用来做过牛肉，方便好味",2018-06-28 08:55:41
1458024,5,"很好吃！",2018-06-28 12:30:05
1458024,5,"很方便的酱汁，熬煮，生食蘸料都可以！",2018-06-19 15:58:49
1458024,5,"好啊啊啊啊哈哈哈哈",2018-06-27 10:39:17
1458024,5,"照烧汁很美味",2018-06-27 10:36:38
1458024,5,"东西非常好",2018-06-26 16:35:07
1458024,5,"味道很正",2018-06-26 09:16:13
1458024,5,"太方便了！",2018-06-26 11:02:27
1458024,5,"还没吃",2018-06-26 10:39:53
1458024,5,"味道很好",2018-06-26 20:31:55
1458024,5,"很好",2018-06-26 18:16:32
1458024,5,"做了一次烤鸡翅，味道很不错",2018-06-25 11:35:23
1458024,5,"A阿啊阿啊阿啊",2018-06-25 08:58:14
1458024,5,"备着的，感觉不错",2018-06-25 19:48:18
1458024,5,"味道很棒，浓郁，比较重",2018-06-25 14:07:48
1458024,5,"不错",2018-06-25 10:49:15
1458024,5,"照烧汁烧鸡胸，很好吃",2018-06-24 18:22:40
1458024,5,"最近中毒三石家各种锅碗瓢盆～买了好多厨房小佐料～",2018-05-16 00:53:30
1458024,5,"味道不错",2018-06-24 09:32:21
1458024,5,"还可以，超香菇的时候当调味品，味道不错",2018-06-23 16:28:14
1458024,5,"看着不错",2018-06-23 15:29:45
1458024,5,"<U+0001F44D>",2018-06-23 12:32:03
1458024,5,"哈尔滨举行一些国家教委在于我们如何在短短的一",2018-07-07 11:09:13
1458024,5,"很好",2018-06-23 14:19:43
1458024,5,"好",2018-06-23 19:33:22
1458024,5,"好",2018-06-23 23:34:55
1458024,5,"还没吃吃，不知道好不好吃",2018-06-22 16:24:26
1458024,5,"还没吃，相信严选",2018-06-22 16:34:54
1458024,5,"味道不错",2018-06-22 11:19:55
1458024,5,"挺好用的，一小瓶也不用担心用不完过期",2018-06-06 10:27:33
1458024,5,"对我来说 有点甜，又买黑胡椒的了",2018-06-19 16:04:49
1458024,5,"好",2018-06-21 06:49:39
1458024,5,"还不错，配烤翅可以",2018-06-20 08:03:20
1458024,5,"味道有点甜，比吉野家的照烧酱更甜，味道也没那么咸，不错",2018-07-05 15:29:18
1458024,5,"好吃好吃",2018-06-20 23:16:42
1458024,5,"很好",2018-06-20 15:36:07
1458024,5,"买了没怎么用 放冰箱屯着",2018-06-27 17:15:01
1458024,5,"还没开始做菜，过几天再使用",2018-07-05 14:34:09
1458024,5,"好",2018-06-20 22:07:03
1458024,5,"不错！",2018-06-20 20:46:30
1458024,5,"好吃 拌饭 拌菜都好",2018-06-19 11:00:47
1458024,5,"很不错，确有日本的味道",2018-06-19 15:55:59
1458024,5,"非常满意，爱上严选",2018-06-19 22:28:18
1458024,5,"囤货中",2018-06-19 08:46:52
1458024,5,"可以",2018-06-19 09:28:35
1458024,5,"非常好吃随便烤什么肉都好吃",2018-06-18 22:28:11
1458024,5,"尝了，味道可以。",2018-06-18 23:09:06
1458024,5,"很好啊",2018-06-18 12:45:33
1458024,5,"味道不错",2018-06-18 22:58:55
1458024,5,"味道很不错，就是开封后要冷藏，又增加了冰箱压力～",2018-06-02 11:55:49
1458024,5,"好好好好好",2018-06-17 01:38:23
1458024,5,"后",2018-06-17 10:59:08
1458024,5,"很好很好很好很满意",2018-06-16 10:50:58
1458024,5,"味道很好吃，连续烧了两天照烧鸡",2018-06-14 10:31:03
1458024,4,"还没吃",2018-06-16 21:57:44
1458024,5,"很好",2018-06-16 12:54:05
1458024,5,"不错",2018-06-16 16:26:37
1458024,2,"甜的不行，只有甜味",2018-06-25 15:33:49
1458024,5,"好",2018-06-16 10:18:22
1458024,5,"好吃",2018-06-16 09:23:16
1458024,5,"味道很棒，真是照烧汁的味道",2018-06-15 14:55:26
1458024,5,"新奇的味道",2018-06-15 17:03:27
1458024,5,"不错",2018-06-15 01:06:23
1458024,5,"大概自己方式不对.所以没有很好吃",2018-06-14 22:46:27
1458024,4,"一般，添加了不少东西",2018-06-14 16:16:52
1458024,5,"很好吃",2018-06-14 09:06:46
1458024,5,"好吃",2018-06-14 22:12:46
1458024,5,"很好吃回购",2018-06-13 11:35:55
1458024,5,"囤货，冰箱里",2018-06-13 04:41:16
1458024,5,"此照烧汁第一次购买但是相信严选肯定好的。",2018-06-04 12:08:52
1458024,5,"还没有，哈哈<U+0001F604>",2018-06-12 08:36:14
1458024,5,"很好吃！很好吃！很好吃！重要事情说三次，非常地道！",2018-05-18 12:52:25
1458024,5,"有了这个酱，做菜很方便，照烧鸡肉不在话下",2018-06-09 14:58:36
1458024,5,"没用呢",2018-06-11 16:11:20
1458024,5,"h",2018-06-11 09:48:28
1458024,5,"好",2018-06-11 15:17:12
1458024,5,"喜欢",2018-06-11 21:23:22
1458024,5,"东西还没有打开试 包装的很好 看着蛮不错哒",2018-05-27 23:07:44
1458024,5,"偏甜，口味一般，需要自己后期加工",2018-06-18 08:11:20
1458024,5,"味道非常好，赞～",2018-06-10 13:25:44
1458024,5,"还可以",2018-06-10 15:57:01
1458024,5,"味道不错",2018-06-10 21:31:00
1458024,5,"可以做吉野家的鸡排饭了",2018-06-08 10:13:56
1458024,5,"物流超级快",2018-06-08 14:16:05
1458024,5,"还没使用，应该不错的",2018-06-07 12:08:05
1458024,5,"好小一瓶",2018-06-07 12:07:50
1458024,5,"√",2018-06-07 10:30:39
1458024,5,"回购，非常好，方便，卫生，味道不错",2018-06-06 21:32:16
1458024,5,"很好很好啊啊啊啊",2018-06-06 20:55:28
1458024,5,"特别的味道",2018-06-06 07:20:24
1458024,5,"不错很好",2018-06-06 14:30:38
1458024,5,"还不错",2018-06-06 10:48:49
1458024,5,"这个可以",2018-06-06 13:55:27
1458024,5,"用来蘸烤蔬菜的，好吃",2018-06-05 15:00:45
1458024,5,"还没做希望好吃",2018-06-05 19:52:27
1458024,5,"很好",2018-06-05 08:04:17
1458024,5,"不错",2018-06-05 20:22:18
1458024,5,"给孩子做照烧鸡腿，特别爱吃",2018-06-04 12:12:36
1458024,5,"一如既往 非常好…",2018-06-04 19:30:32
