"itemId","star","content","createTime"
1498012,5,"可以",2018-07-22 18:29:50
1498012,5,"很好很好",2018-07-21 07:36:52
1498012,5,"看着不错，就是感觉双肩带子放长了还是有点短，带子可以做的更好些。",2018-08-07 08:47:44
1498012,5,"好用，实用性强，就是背带窄了背重的东西有点不舒服",2018-07-24 12:31:59
1498012,5,"很好",2018-07-21 00:21:00
1498012,5,"很好用，很轻很轻。",2018-07-20 15:26:17
1498012,5,"尺寸小了点，手提差不多",2018-07-20 21:23:32
1498012,5,"哈哈哈红红火火恍恍惚惚哈",2018-07-20 07:25:27
1498012,5,"看起来挺不错，简单大方。",2018-07-20 12:28:07
1498012,5,"还行",2018-07-20 01:20:27
1498012,5,"做工不错，容量的话平时上班绝对够用。",2018-07-19 19:08:14
1498012,4,"还可以  但感觉不耐脏  早知道就应该拿蓝色的",2018-07-03 22:53:00
1498012,5,"感觉是买的性价比最高的一个。",2018-07-17 12:33:30
1498012,5,"杜邦包像纸巾一样。。酷酷的",2018-07-17 07:11:14
1498012,5,"很轻很轻，喜欢这个款",2018-07-16 08:19:57
1498012,5,"100的价钱比较合适，小贵",2018-07-16 10:22:59
1498012,5,"轻便好用，但表面会掉漆",2018-07-24 11:28:27
1498012,5,"大赞，耐折还防水",2018-07-16 02:04:37
1498012,5,"真的很大气，不错",2018-07-16 22:40:08
1498012,5,"还不错，很轻便",2018-07-16 01:04:39
1498012,5,"非常轻巧",2018-07-16 14:31:08
1498012,5,"好",2018-07-16 15:05:46
1498012,5,"品质和颜值超出期望值，赞～",2018-07-15 13:42:45
1498012,5,"很轻便的一款小书包",2018-07-15 21:15:21
1498012,5,"包包的确很轻",2018-07-15 10:12:47
1498012,5,"严选品质，值得信赖！",2018-07-15 12:04:36
1498012,5,"很轻，就是发货慢了点，快递小哥辛苦了！",2018-07-21 19:01:21
1498012,5,"很轻巧，好用",2018-07-15 13:26:30
1498012,3,"最大的败笔就是背包带，不知道谁设计的这个背包带，背着太难受",2018-07-19 08:00:36
1498012,5,"东西不错不错",2018-07-14 19:00:09
1498012,3,"背带有点反人类",2018-07-18 07:43:42
1498012,5,"整体还是很不错的。带子再改进一下就更好了。0-0",2018-07-13 00:17:54
1498012,5,"还没有使用，看着蛮好的",2018-07-13 11:04:52
1498012,5,"很轻便",2018-07-13 10:12:09
1498012,5,"很好",2018-07-13 05:23:55
1498012,5,"可以",2018-07-13 16:35:25
1498012,5,"手感很好，可惜不适合我",2018-07-12 10:21:38
1498012,5,"朋友推荐的。看着还不错。关键是轻便",2018-07-11 18:31:59
1498012,4,"美中不足的是，包带子太细，拎或背不舒服，两侧袋太小，能装的水杯直径太小。",2018-07-19 21:26:31
1498012,5,"轻如纸，手感轻，质感差些",2018-07-11 11:38:25
1498012,5,"很好不用，挺轻便的，就是背上后包带有点勒肩膀～",2018-07-20 11:12:04
1498012,5,"吃饭",2018-07-11 16:13:19
1498012,5,"好",2018-07-10 22:19:03
1498012,5,"比想像的小，更适合提着用",2018-07-09 16:17:03
1498012,5,"亲民价，大品质",2018-07-09 21:58:06
1498012,5,"非常好",2018-07-09 14:14:10
1498012,5,"已经背了两天才来评价，背包整体很轻便，材质新颖，但是背带实在太细了，舒适度较差。建议以后改进背带",2018-07-13 17:44:33
1498012,4,"背带设计的非常不人性化！！！！！",2018-07-08 13:16:44
1498012,5,"颜色质量非常不错",2018-07-08 08:51:25
1498012,5,"材质很好",2018-07-08 23:42:31
1498012,5,"不错的，轻便，就是拉链拉起来有点不方便",2018-07-14 23:09:18
1498012,5,"非常棒",2018-07-08 22:19:24
1498012,5,"包包确实很轻，手感也不错，不过装不了太重的东西。因为是纸做的，很容易把划破。正面不知被什么刮了一下，掉了一小块，露出了白色的，看来今后要小心了。
不知道为什么拍出来是偏灰色的。",2018-07-15 15:32:57
1498012,5,"很好，很轻，特别满意",2018-07-07 00:30:27
1498012,1,"在严选买过很多东西，基本都是满意的，第一次差评必须给这个包。
1  背带严重不合理，又细又硬，背在身上远远不如其他一些稍大的包舒适，完全体现不出包的轻便。后面带子的缝合处更是脑残，背的时候就感觉2片砂纸在背上擦啊擦，那种感觉自行脑补吧。
2  两个提手这么高，又没有收纳的地方，背的时候就在后面竖着，非常难看。
3 包空间很小，这个属于轻便包通病。
综上，极端不推荐",2018-07-11 18:14:19
1498012,5,"不错",2018-07-07 17:00:31
1498012,5,"太空感的包包 不错呢",2018-07-06 11:44:34
1498012,5,"比想象中的小",2018-07-06 02:33:06
1498012,5,"很好",2018-07-06 20:01:57
1498012,5,"很透明，很凉爽",2018-07-05 20:46:40
1498012,5,"这个包包好轻啊，买来旅行出游必备！",2018-07-03 12:55:47
1498012,5,"偏小点",2018-07-05 10:31:34
1498012,5,"挺好",2018-07-05 15:53:43
1498012,5,"挺好",2018-07-05 15:37:37
1498012,2,"非常“惊”喜！很普通，小学生用吧",2018-07-13 22:20:24
1498012,5,"还有",2018-07-05 16:27:31
1498012,5,"是一种皮的料子，很好看很高级",2018-07-04 18:40:03
1498012,4,"包很轻，就是背带有点细，背重物会勒肩膀",2018-07-10 15:37:45
1498012,5,"没介绍的好",2018-07-04 22:53:28
1498012,4,"有点小 而且兜少 书包带设计诡异",2018-07-07 13:42:38
1498012,5,"还不错，轻便",2018-07-04 13:34:49
1498012,5,"质量好",2018-07-04 23:52:58
1498012,5,"非常不错，就是有点儿小，适合女生使用",2018-07-03 23:52:08
1498012,5,"手感好，感觉比北极狐的高档",2018-07-03 09:55:27
1498012,5,"很轻很好很喜欢",2018-07-03 22:02:22
1498012,5,"包手感不错，就是帕不够坚韧，有一些小味道，吹吹就好了。",2018-07-07 17:54:25
1498012,5,"非常不错的一款包",2018-07-03 23:54:26
1498012,5,"东西还可以",2018-07-03 20:13:31
1498012,5,"可以，款式不错",2018-07-03 09:26:15
1498012,5,"包因为尺寸不是很合适，所以我退货了。但是严选的服务绝对是五颗星。我在试包的时候用自己的钱包比一下里面的口袋，后来就忘记拿出来，直接寄了回去。 想起来以后联系了严选的客服，说明了情况，第二天就接到了找到钱包的电话。非常感谢严选，希望越办越好！",2018-07-10 15:24:38
1498012,5,"很好",2018-07-03 20:32:16
1498012,5,"还可以",2018-07-03 10:51:12
1498012,5,"好",2018-07-03 13:41:21
1498012,5,"很轻，手感不错，杜邦纸的品质杠杠的。",2018-07-02 11:21:25
1498012,5,"还行，外边口袋有点小，因为承重小，里边儿口袋小能理解",2018-07-07 22:09:53
1498012,5,"轻便，给老公夏季用，也很清爽。",2018-07-02 09:50:58
1498012,5,"还行吧",2018-07-02 13:41:48
1498012,4,"不太适合，但质量可以",2018-07-05 18:08:52
1498012,5,"好的",2018-07-02 16:28:06
1498012,5,"还可以",2018-07-02 14:12:38
1498012,5,"质量、价格、包装、物流都很满意！",2018-07-01 13:34:07
1498012,4,"不错",2018-07-01 14:58:04
1498012,5,"我真的太喜欢这个这个包了！！",2018-06-30 20:37:34
1498012,5,"物流太快了，非常满意，包包轻巧，用后再评。",2018-06-22 19:02:05
1498012,2,"肩带实在太细了，放了个air电脑进去，背了一会，勒得疼。",2018-07-05 08:59:09
1498012,5,"轻便，功能齐全。和我想象的一样好。",2018-06-30 16:47:52
1498012,5,"退了，太小",2018-06-30 13:36:03
1498012,4,"质感不错，轻便，就是灰色比较容易脏",2018-06-29 14:39:32
1498012,5,"包装精美，大小合适，物美价廉，下次还会购买",2018-06-29 11:09:23
1498012,3,"皱皱巴巴的，背包更像手提包",2018-06-22 17:55:35
1498012,3,"包内隔层走线很差，背带设计极其不合理，175背着感觉小，也只有外观看着还可以吧，",2018-07-02 10:47:54
1498012,5,"很好看，带子可以优化下",2018-06-29 21:34:45
1498012,5,"材质手感很不错，大小也合适。",2018-06-29 14:54:55
1498012,3,"包手感很好，手提也很漂亮，但是，背带的三角设计，真的不是很妥，因为包上只有一个着力点，导致背起来，包完全变形。。。有点纠结",2018-06-27 19:50:23
1498012,5,"带子太细",2018-07-05 09:44:35
1498012,5,"轻，质量可以，背包容量不错",2018-06-29 02:52:18
1498012,4,"轻 空间大 背带设计欠佳",2018-06-24 11:20:33
1498012,5,"OK",2018-06-29 00:51:42
1498012,5,"颜色偏深一点",2018-06-23 20:03:24
1498012,5,"布料很好",2018-06-28 23:12:03
1498012,3,"背带不太好，别的都好！！！",2018-06-30 00:36:06
1498012,5,"很喜欢",2018-06-27 06:50:21
1498012,5,"这个好棒 特别轻 女生背也很合适 设计感也挺强的。唯一的建议是书包的包带建议加粗，减少压强。",2018-06-24 11:55:37
1498012,5,"很喜欢",2018-06-25 13:48:59
1498012,5,"包包很轻很薄，材质非常棒，就是背带有点朴素，不能背重物",2018-06-28 09:43:20
1498012,4,"肩带不够好，背起来不舒服而且书包变形。的确很轻，适合夏天",2018-07-01 10:24:33
1498012,5,"样子挺漂亮的",2018-06-24 09:13:51
1498012,5,"摸起很舒服，样式一般，适合背点小东西，背带质量很差！",2018-06-29 15:05:55
1498012,5,"好",2018-06-24 11:20:25
1498012,5,"好",2018-06-24 11:20:21
1498012,4,"性价比很高 包很好看 材料也感觉很耐用 很轻 唯一的缺点是背包带不是很舒服 不过这个价格已经很满意了",2018-06-22 11:53:43
1498012,5,"质量还可以，刚买完就降价，不开心。",2018-06-27 22:21:25
1498012,5,"手感不错，就是包的带子不太喜欢，太细窄了",2018-07-03 14:31:10
1498012,5,"很好，就是背带太细了",2018-07-03 16:09:20
1498012,5,"还可以，适合个子不高的",2018-06-23 09:54:56
1498012,5,"退了，背带无法调节",2018-06-29 13:33:06
1498012,5,"很满意",2018-06-23 11:34:08
1498012,4,"背带不好",2018-06-29 01:06:39
1498012,5,"不错",2018-06-23 14:26:37
1498012,5,"很轻，不知道能不能放笔记本",2018-06-28 10:27:19
1498012,5,"挺好的 非常轻",2018-06-24 18:09:08
1498012,5,"有点小",2018-06-22 11:16:28
1498012,4,"挺喜欢的，就是背带那里感觉不是很舒服",2018-06-23 18:28:49
