"itemId","star","content","createTime"
1113021,1,"650元配送4次，每次配送162元，1400克肉，不到3斤评论一斤要55元。网易猪肉在京东和微信公众号单卖的价格前腿肉30元350克，折合每斤42元。我想知道定价的人是不是脑子里有水？",2017-12-18 23:09:10
1113021,5,"速度开票",2018-01-30 16:42:40
1113021,5,"速度开票",2018-01-30 16:42:32
1113021,5,"速度开票",2018-01-30 16:42:21
1113021,4,"产品很ok,物流有待提高加强",2018-03-30 22:00:10
1113021,5,"好",2018-01-26 10:58:26
1113021,5,"挺好的，物流不错",2018-01-24 15:12:46
1113021,5,"包装不错，适合送人",2018-01-20 23:36:05
1113021,5,"肉几好。",2018-01-18 11:15:17
1113021,5,"猪肉应该不错，而且猪不肥，但是一次寄那么多吃不完，冰着会不会不新鲜",2018-04-23 11:31:12
1113021,5,"很不错，买来送人的，有特色有档次，高大上。就是希望物流能再快一点。",2018-03-25 10:28:20
1113021,0,"后腿肉肥成这样。五花肉真是白花花一片。送来的小排是脖子的部分。品质让人无语。问客服，客服说谢谢我的建议。气死了。我错了，情怀不代表高质，高价也不代表高质。shame on you，严选和未央猪肉。",2017-04-09 09:41:12
1113021,5,"还行吧",2018-01-15 14:08:39
1113021,5,"送人挺好的",2018-01-12 19:33:07
1113021,1,"几张卡都等了四五天才送到，结果我已经回家过年了，给家人备的年货只能让同事代收。",2018-02-14 07:50:48
1113021,5,"不错，朋友喜欢",2018-01-12 12:13:02
1113021,5,"大气",2018-01-08 21:45:52
1113021,5,"卡收到了 第一次订的猪肉也提前到货",2017-09-30 15:42:38
1113021,5,"愿意吃猪肉质量好",2018-01-04 14:15:03
1113021,5,"非常满意",2018-01-02 17:08:39
1113021,5,"挺好，非常满意！",2017-12-18 01:17:35
1113021,5,"物流太慢，其他尚好",2018-02-08 17:21:35
1113021,5,"好吃",2017-12-09 07:15:04
1113021,5,"发货速度还能再提高一点哈，感觉稍微有点慢，同城用了4天……客服电话态度很好，但是不够熟练，每问一个问题都要先查询一下，也可能是我遇到了临时工？……建议杭州开个线下门店呗，多一点体验多一种选择么……黑猪肉没得说，质量好分量足，给个大大大赞！",2018-02-22 11:14:13
1113021,5,"猪肉是非常好，就是腿肉概率比较多。",2018-05-14 12:56:01
1113021,5,"还行",2017-11-25 22:01:26
1113021,5,"非常不错！看起来挺有逼格的",2017-11-19 00:09:50
1113021,5,"还没用，先用了另外一张，挺好吃的",2017-11-09 11:47:09
1113021,5,"非常超值优惠",2017-11-12 07:13:44
1113021,5,"肉质细嫩",2017-11-07 16:56:39
1113021,5,"还可以吧",2017-11-06 10:34:00
1113021,5,"送朋友，支持丁老板黑猪肉",2017-10-22 12:22:31
1113021,5,"好吃",2017-10-19 20:46:03
1113021,0,"两张卡放一个包装里了，只好拆了漂亮的包装送，以后注意吧，服务还是有待提高",2017-05-26 11:48:58
1113021,5,"很好！就是西安什么时候能配送啊，着急啊……",2018-01-16 11:07:30
1113021,5,"送礼很高端",2017-10-15 15:59:59
1113021,5,"已经开始回购 同事们盛赞的好猪肉",2017-10-10 07:06:21
1113021,5,"味央黑猪肉很好吃，很香，",2017-10-10 22:31:32
1113021,5,"折扣需要提前公布，上次刚买完就降价",2018-01-12 12:11:48
1113021,5,"不粗",2017-10-06 14:31:51
1113021,0,"怎么烧都香味四溢的猪肉，为了能天天吃到它，努力赚钱不再是空想，",2017-07-08 10:31:28
1113021,5,"不错不错送礼送健康",2017-09-30 14:33:09
1113021,5,"准备下单",2017-09-29 23:14:58
1113021,5,"精品优选，很好！",2017-09-28 14:47:31
1113021,0,"不错",2017-09-28 18:05:27
1113021,5,"精品优选，给网易点赞！",2017-09-27 18:32:02
1113021,5,"小时候的味道",2017-09-27 08:11:01
1113021,5,"app绑定有问题啊",2018-01-09 21:58:13
1113021,0,"黑猪肉很好吃，肥膘也有劲道，没有骚味，白切肉最好！",2017-07-14 00:09:05
1113021,0,"网易有点儿欺负人了，到目前配送了两次，都是一个筒骨、一个汤骨、一个前腿肉、一个后腿肉，我也是醉了，不知道四次的肉是不是都一样！打客服，态度冷淡，说就是这样随机的，呵呵，好吧，真够随机的哈！这必须差评！",2017-07-04 10:53:18
1113021,5,"非常快捷",2017-09-19 08:37:17
1113021,5,"包装很漂亮",2017-09-15 13:17:28
1113021,5,"包装很漂亮",2017-09-15 13:16:25
1113021,0,"送货很及时，保温效果不错，猪肉嘛，还可以，一分钱一分货，只不过能不能给前腿肉啊，每次都是后腿肉。",2017-05-02 22:33:33
1113021,5,"收到外包装拆了，吓我一跳，但拆开了很完美，已成功绑定，希望不会让我失望，我是严选粉丝",2017-09-30 14:54:21
1113021,5,"很不错的黑猪肉",2017-09-14 07:52:52
1113021,5,"ok",2017-09-09 08:16:21
1113021,5,"猪肉不错 很香",2017-09-06 15:48:42
1113021,5,"品质真不错，吃出猪肉香了",2017-08-31 23:31:50
1113021,0,"坑人的卡，密码提示错误，根本注册不上，400客服电话也打不通，从来没见过这么差的商品！！",2017-01-03 10:33:15
1113021,5,"还没开始吃",2017-08-24 17:37:59
1113021,0,"终于收到了，传说中的有机聪明猪。虽然价格不菲，但口感很好，满意。",2017-06-15 18:06:19
1113021,5,"好吃，希望后腿肉能少点~",2017-08-10 17:59:53
1113021,0,"确实很不错，能吃到肉香，虽然比较贵，但是偶尔吃点还是蛮好的",2017-04-21 10:51:22
1113021,0,"漏发或者配送未实际送到客户家里，跟客服沟通很费劲，网易严选内部沟通成本很高，居然要求客户自己跨部门协调。",2017-01-15 23:58:51
1113021,5,"没啥好写的",2017-07-20 15:31:45
1113021,0,"未央肉，尝了一次就准备就吃这猪肉了，特嫩。",2017-06-23 07:26:21
1113021,0,"好吃，好吃啊，味道很正，比超市里面最好的土猪肉都好吃，讲真很久没有吃到这么有味道的猪肉啦，家里养宝宝的话，这款肉食绝对是最佳选择。",2017-07-09 11:52:16
1113021,0,"猪肉不错，包装也很上档次，送礼自用都不错。",2017-06-29 09:54:12
1113021,3,"自己没吃过，这么贵的猪肉，家里人竟然说味道不怎么适应，可能是黑猪肉的原因",2018-06-04 23:35:45
1113021,0,"还没启用，感觉物料有些繁琐，可以有电子版和实体版吧，后者利于送礼。",2017-05-20 10:29:25
1113021,0,"试下，还没吃到肉",2017-06-22 17:00:07
1113021,0,"收到啦，感觉超级高大上呀～",2017-06-19 22:44:51
1113021,0,"第二次购买猪肉了，肉质鲜美，喜欢。",2017-06-19 12:48:08
1113021,0,"还没吃",2017-06-19 23:56:58
1113021,0,"很香的猪肉",2017-06-18 00:26:29
1113021,0,"确实好吃 支持丁磊 给普通人带来好猪肉",2017-06-17 01:01:38
1113021,0,"非常好吃",2017-06-16 17:42:45
1113021,0,"好",2017-06-16 19:50:20
1113021,0,"售后服务还是不错，希望坚持",2017-06-11 06:59:12
1113021,0,"买了650元的黑猪肉卡，要求送了两次，第一次送的是前腿肉，后腿肉，小排，大排，第二次的时候我要求配送一些五花肉什么的，结果还是跟上次的一模一样，前腿肉，后腿肉，小排，大排。这样配送感觉有点不合理，希望改进。",2017-06-11 18:24:39
1113021,0,"朋友喜欢",2017-06-08 11:04:02
1113021,3,"4次配送的套餐，一共加起来有16袋，就是一次都没有五花肉，肋骨，全是前腿肉后腿肉，任我找客服都没有用，既然没有五花肉和肋骨那详情页面就不要放出来啊。还有收货地址是需要关注微信公众账号才能填写和修改，既然有考虑到时间和地址修改的服务，为啥不把产品的分类也加进去，而不是重复随机发货，失望。",2017-08-10 13:06:24
1113021,0,"东西不错",2017-06-07 19:28:32
1113021,0,"黑毛猪肉香有嚼劲",2017-06-02 18:04:44
1113021,0,"特别香，推荐推荐",2017-06-01 01:10:23
1113021,0,"肉的口感不错，做了红烧肉很好吃，炖肉饼也不错！",2017-05-21 07:13:10
1113021,0,"买了好多张，现在三石猪很吃香啊，这卡送人很好，很喜欢<U+0001F618>",2017-03-23 22:01:11
1113021,0,"还木有吃到",2017-05-24 10:49:22
1113021,0,"ok，第三次购买",2017-05-21 13:28:58
1113021,0,"不错，第二次购买",2017-05-19 09:03:00
1113021,0,"包装很精美，唯一美中不足有两点，一是使用圆通发货，严选不是都是顺丰发货吗？二是账号实在太长，而且界面不容易收藏，建议改进下，期待网易的好猪肉",2017-01-12 10:00:07
1113021,0,"儿子很喜欢，猪肉很好吃~~",2017-05-16 15:54:34
1113021,0,"话说 区别不是很大 不是很值",2017-05-11 21:34:46
1113021,4,"物流不要用圆通，太慢太乱",2017-09-27 13:57:41
1113021,0,"味道很好，美味",2017-05-07 23:13:08
1113021,0,"真的不错哦",2017-05-07 17:34:08
1113021,0,"真的很好吃",2017-05-07 15:09:45
1113021,0,"确实很好吃！感觉<U+3B35>质感很强的",2017-05-05 20:02:38
1113021,0,"很好吃，以后只买网易猪",2017-04-27 00:20:49
1113021,0,"给家里买的",2017-04-27 00:21:05
1113021,1,"不好，差评。一块排骨和五花肉都没有",2017-08-06 14:20:34
1113021,0,"炒鸡棒",2017-04-26 22:23:18
1113021,0,"好吃",2017-04-26 15:42:54
1113021,0,"非常赞，不过稍微有一些肥~但是味道非常香~",2017-04-22 14:40:47
1113021,0,"猪肉好吃，这卡还没用",2017-04-15 21:14:34
1113021,0,"卡挺精致，说明有点少啊",2017-04-13 00:08:11
1113021,0,"好",2017-04-13 14:19:40
1113021,0,"OK",2017-03-24 11:54:07
1113021,0,"高大上的卡收到了，可是要等到6月份啊，是不是才开始养啊？",2017-01-17 09:11:28
1113021,0,"送到的第一份标注小排的，里面是一堆脊骨",2017-06-21 13:14:32
1113021,0,"4月才能发货<U+0001F62D>",2017-03-07 21:53:59
1113021,0,"包装精美，口感很好，熬汤特鲜",2017-02-28 17:49:32
1113021,0,"很好很好！",2017-02-21 20:51:56
1113021,0,"好",2017-02-15 13:46:45
1113021,0,"第一份味央猪肉，可是要4月才能吃到，不知什么味道啊！",2017-01-22 20:04:14
1113021,0,"要等六月份才能用",2017-02-09 19:00:30
1113021,0,"物流速度与预期相符",2017-02-08 18:56:43
1113021,0,"卡片包装精致，都舍不得拆了！<U+0001F603>",2017-02-07 15:57:59
1113021,0,"还送了一瓶猪油，这可怎么吃",2017-06-16 22:26:45
1113021,0,"还没收到肉@期待",2017-02-02 21:43:32
1113021,0,"质量很好，物超所值",2017-01-31 11:23:31
1113021,0,"虽然价格很贵 但还是很期待养了300天猪的肉是啥味道",2016-12-26 19:13:57
1113021,0,"挺好的",2017-01-20 12:16:43
1113021,0,"赠品尝了很好吃",2017-01-17 11:16:06
1113021,0,"好吃",2017-01-17 11:16:16
1113021,1,"请问我的发票呢？？？？？？？何止三十个工作日都过去了！！！！！！！！！！",2017-11-04 07:14:01
1113021,1,"买了卡，到了以后根据提示选了配送时间，结果等了大半年还没送来。问客服也总是说不清楚",2017-10-29 20:25:53
1113021,0,"好",2017-01-15 07:41:36
1113021,0,"好",2017-01-15 07:41:23
1113021,0,"网易，良心企业，网易新闻，网易云音乐我都是第一批就开始使用的，从很多细节都能体会到网易做事的用心。这次买了黑猪肉卡，发出来的第一张卡不知道什么原因怎么也找不到了，因为没有启用，跟客服反映了，核实之后，就补发了一张，这样的做事，很能让用户产生信赖感，点个赞<U+0001F44D>",2017-05-13 12:56:21
1113021,0,"物流很快，东西很好。",2017-01-11 19:37:44
1113021,0,"不错，预售的营销方式应该如此。",2017-01-10 05:34:31
1113021,0,"等待人间四月",2017-01-10 14:00:27
1113021,0,"给爸妈买的，要等到二月。。年都过完了啦。。",2016-12-29 11:52:52
1113021,0,"卡拿到了，期待高大上的黑猪肉～～～",2017-01-04 00:45:16
1113021,0,"还没使用，听说口碑不错",2017-01-04 10:41:24
1113021,0,"收到卡了，春节过完后才能用，要等等了。",2016-12-31 14:29:34
1113021,0,"就看四月了",2017-01-03 23:25:31
1113021,0,"卡拿到了",2017-01-02 22:47:12
1113021,0,"期待听音乐的猪肉～～～<U+0001F437>",2016-12-31 13:42:43
1113021,0,"好",2016-12-31 23:53:15
1113021,0,"好",2016-12-30 23:44:50
1113021,0,"不错哇",2016-12-29 00:06:45
1113021,0,"不错哦",2016-12-29 00:06:30
1113021,0,"今天刚收到卡，表示对味央猪肉很期待(<U+FF61><U+25DD><U+1D17><U+25DC><U+FF61>)",2016-12-28 01:43:31
1113021,0,"肉票已收到，坐等未央猪肉",2016-12-28 21:41:53
1113021,0,"没收到货，商家给退了",2017-03-03 15:16:47
1113021,0,"很好很高大上",2016-12-28 21:14:57
1113021,0,"卡号那么长。。。有意思吗",2016-12-28 10:56:54
1113021,0,"不错",2016-12-28 11:24:36
1113021,0,"可以",2016-12-27 22:18:09
1113021,0,"真的蛮贵的 第一次配送真的才四小包…",2017-02-07 22:37:42
1113021,0,"we will see if it&#39;s good",2016-12-26 23:11:53
1113021,0,"等了好久",2016-12-26 12:43:06
1113021,0,"包装精美",2016-12-26 22:30:19
1113021,0,"收到",2016-12-26 22:00:51
1113021,2,"味道还行，但是送过来四种肉，五花肉也太肥了吧，几乎没有瘦肉。还不如去店里买。",2017-11-08 22:22:04
1113021,0,"。。。。。",2017-01-06 08:56:40
