"itemId","star","content","createTime"
1474007,5,"喜欢",2018-06-02 08:40:20
1474007,5,"非常适合夏天",2018-06-01 10:16:17
1474007,5,"我的小世界～摇来摇去～可以玩一天～",2018-06-12 10:56:24
1474007,5,"有点厚……",2018-05-30 17:52:37
1474007,5,"做工很好，价格实惠",2018-05-28 22:34:35
1474007,5,"有点失望，气泡很大",2018-07-06 10:50:09
1474007,5,"很好 貌似还是有水泡啊",2018-07-14 10:47:23
1474007,5,"好",2018-05-28 23:45:27
1474007,5,"第一次严选，不错",2018-05-27 10:38:10
1474007,4,"还不错…做工再提升点就更好了",2018-05-20 16:44:37
1474007,5,"很适合夏天，不过一样没法无线充电",2018-06-25 13:24:38
1474007,5,"设计非常可爱，童真童趣，特别喜欢",2018-05-20 15:20:34
1474007,5,"不错不错，挺好的挺好的",2018-05-18 20:57:47
1474007,1,"发货超级慢，质量一般，很厚很重",2018-05-29 14:10:14
1474007,5,"太赞了，可以无线充电的！",2018-05-18 19:07:03
1474007,5,"有杂质在手机壳里，不好不好不好",2018-05-24 16:23:37
1474007,5,"用上了",2018-05-18 11:40:13
1474007,5,"不错",2018-05-16 07:59:41
1474007,5,"好",2018-05-16 15:42:38
1474007,5,"很棒，女朋友很喜欢。就是有点厚有点沉",2018-05-13 13:56:22
1474007,5,"手机壳超棒，惊喜",2018-05-14 17:48:18
1474007,5,"好看就是厚",2018-05-14 18:15:57
1474007,5,"实在是太厚重了",2018-07-02 16:13:39
1474007,5,"好厚啊",2018-05-12 12:22:57
1474007,5,"有点厚，有点不适应，按键稍微有点难按下去，很夏天的感觉",2018-05-27 10:59:59
1474007,5,"非常可爱！！！",2018-05-11 11:10:05
1474007,5,"有点厚，东西很萌",2018-05-09 22:02:20
1474007,3,"太厚了，翘着边，还是不买了吧",2018-05-12 13:19:10
1474007,5,"相当的厚实，才开始有点不习惯，毕竟拿着裸机还是舒服点，是为了给宝宝玩才买的，宝宝每次看到我玩手机就要过来抢着看，我就给他看这一面海洋世界，刚开始还可以糊弄他一下，过了几天就完全不管用了<U+0001F605>",2018-07-02 09:28:17
1474007,5,"好评",2018-05-09 11:42:54
1474007,5,"哈哈，太厚了。送给女同事了",2018-05-08 18:01:37
1474007,5,"超级喜欢",2018-05-08 01:31:44
1474007,5,"不错",2018-05-07 15:15:19
1474007,5,"虽然退货了，但是感觉不错",2018-05-06 16:20:44
1474007,5,"挺不错的，就是不知道耐用不耐用",2018-05-05 23:56:47
1474007,5,"好玩 好看 好厚 好重",2018-05-04 13:51:55
1474007,5,"挺好玩",2018-05-04 22:24:52
1474007,5,"很可爱的手机壳，适合夏天，而且网易严选东西的质量都没得说",2018-03-13 15:29:03
1474007,5,"挺好的 没有失望",2018-05-03 17:19:27
1474007,5,"挺好的 没有失望",2018-05-03 17:20:02
1474007,5,"小孩很喜欢，但是质量不是很好，会割手",2018-06-27 23:36:22
1474007,5,"太重了…不介意的可以买。",2018-05-05 17:45:10
1474007,5,"东西特别好用",2018-05-03 10:38:19
1474007,5,"挺好玩的",2018-05-02 22:01:51
1474007,5,"手机壳不错",2018-05-02 17:50:10
1474007,5,"如果正面像流沙那款 包边包那么多就好了 那样保护更好 更不怕摔",2018-05-06 08:39:14
1474007,5,"好看，手感不错哟",2018-05-01 13:39:26
1474007,5,"快递员没经我允许就放到速易递里面了",2018-07-06 18:50:29
1474007,5,"满意",2018-04-30 13:59:41
1474007,5,"孩子喜欢玩哇",2018-04-28 15:11:01
1474007,5,"很可爱",2018-04-24 14:02:47
1474007,5,"满意",2018-04-24 12:17:32
1474007,5,"很好哦",2018-04-21 10:28:57
1474007,5,"一般吧",2018-04-20 15:58:50
1474007,5,"好",2018-04-19 20:49:45
1474007,5,"买来第二天就有气泡了，越变越大，夏天了，总体是好看的。不换了，麻烦",2018-04-28 00:14:40
1474007,5,"壳壳有点厚，质量不错",2018-04-17 16:34:32
1474007,5,"很可爱",2018-04-16 20:32:07
1474007,5,"好看，朋友看了也想买。",2018-04-15 21:12:53
1474007,5,"挺好看的",2018-04-14 22:04:02
1474007,2,"原本买来送人的，没结果第二天拿过去。。。。漏的。。。",2018-05-02 11:46:40
1474007,5,"好好好，不得了",2018-04-13 16:24:01
1474007,5,"很好看",2018-04-12 11:35:17
1474007,5,"很好玩，喜欢！",2018-04-11 00:55:53
1474007,5,"Ok",2018-04-11 21:21:53
1474007,5,"想买的做好心里准备 很厚 但是很喜欢",2018-04-09 20:59:32
1474007,5,"很漂亮，只是会有空气",2018-04-10 23:42:30
1474007,5,"很喜欢虽然有点厚",2018-04-09 23:47:38
1474007,5,"赞",2018-04-09 16:26:33
1474007,5,"有点厚重感哦",2018-04-23 09:40:24
1474007,5,"白色很可爱   有点重",2018-04-08 14:50:11
1474007,5,"手机壳看起来不错哦！",2018-04-08 23:26:00
1474007,5,"挺漂亮的",2018-04-07 00:31:43
1474007,5,"好用",2018-04-03 10:31:30
1474007,5,"好可爱好可爱",2018-04-02 17:00:03
1474007,5,"漂亮，质量挺好",2018-04-02 18:45:56
1474007,5,"ok",2018-04-02 22:43:14
1474007,5,"ok",2018-04-02 22:43:23
1474007,5,"手机壳特好玩，就是有点厚，按键不是特别好按。",2018-04-16 11:15:50
1474007,5,"太重了...",2018-04-17 10:12:05
1474007,5,"包装完整，质量不错",2018-03-30 19:01:03
1474007,5,"不错，孩子很喜欢",2018-03-30 12:30:50
1474007,5,"很漂亮",2018-03-30 21:55:31
1474007,5,"非常喜欢 送给朋友了 然后被他妈妈夺走了",2018-03-26 23:29:28
1474007,5,"送初中女生的",2018-03-29 14:47:41
1474007,4,"非常厚，重了一半。",2018-03-29 15:27:49
1474007,5,"便宜又好用",2018-03-29 21:20:40
1474007,5,"好看",2018-03-29 09:05:34
1474007,5,"好",2018-03-29 14:02:54
1474007,5,"好",2018-03-29 14:03:00
1474007,5,"有趣",2018-03-29 03:03:43
1474007,5,"感觉好久没来买东西了，因为严选的质量越来越糟糕。这次依然糟糕，气泡很大，没意思！不会再来了",2018-04-08 22:08:29
1474007,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-03-28 21:45:50
1474007,5,"好玩",2018-03-28 14:18:19
1474007,5,"好棒，特别喜欢这个壳",2018-03-27 21:34:39
1474007,5,"很好很方便",2018-03-26 21:40:31
1474007,5,"好！",2018-03-25 19:03:50
1474007,5,"太好了",2018-03-24 18:34:15
1474007,5,"可以",2018-03-23 10:07:05
1474007,5,"可爱～",2018-03-23 14:20:30
1474007,5,"没想像中精致  希望多出点好壳",2018-03-21 21:34:06
1474007,5,"手机壳回购了好看",2018-03-22 11:08:46
1474007,2,"换了三次，依旧有气泡，这就很尴尬了，而且气泡越来越大，直接退了，之前说换都很客气，说退，客服说不是质量问题。呵呵。",2018-03-30 15:13:41
1474007,5,"好好好",2018-03-22 15:15:45
1474007,4,"是很好看 很高级 但是不到一个月软壳的部分就已经发黄严重",2018-04-02 15:21:58
1474007,5,"很好很强大",2018-03-21 16:30:03
1474007,5,"整体还可以，就是里面的小片片老卡",2018-04-02 12:03:31
1474007,5,"真的很好，质量包装，各个方面都很满意",2018-03-20 23:47:48
1474007,5,"第二次购买了",2018-03-15 00:56:09
1474007,5,"非常喜欢",2018-03-15 09:56:34
1474007,3,"有气泡…希望别变大，不然就退掉",2018-03-26 21:28:52
1474007,5,"非常好，严选的东西一向不会让我失望……",2018-03-13 23:54:37
1474007,5,"看起来挺好玩。",2018-03-14 11:27:39
1474007,5,"喜欢后面的海洋图案，可是太厚了",2018-03-25 11:30:22
1474007,5,"质量很好，好喜欢，下次再买",2018-03-13 23:29:59
1474007,5,"质量很好，好喜欢，下次再买",2018-03-13 23:30:05
1474007,5,"挺好玩的，就是有点厚",2018-03-13 12:53:42
1474007,5,"自己用完之后好多朋友都喜欢，总拿着我手机玩手机壳。受欢迎程度很高。所以又买了一个送朋友。",2018-03-12 09:35:21
1474007,5,"质量非常好 感觉根本不会坏 非常小清新 因为流沙效果 质感有点厚重 很好",2018-03-02 15:58:20
1474007,5,"手感很好！好玩！手机拿在手里感觉有东西在动（就是壳里面的油）。",2018-03-02 12:05:29
1474007,5,"厚得很，但是好玩呐",2018-02-28 10:19:10
1474007,5,"孩子喜欢我的世界，这个壳子趣味性不错，做工也好，当然有点厚",2018-03-07 15:40:19
1474007,3,"东西很好，但10块钱快递让京东发。心里不舒服，京东不是只有6元钱吗？10元可以发顺丰了。",2018-03-27 15:41:19
1474007,5,"很可爱，质量也很好，不像某宝买来一堆坑货",2018-03-04 03:44:16
1474007,5,"除了厚一点，没毛病，好看",2018-03-27 09:57:45
1474007,5,"颜色很清新，有质感，夏天来了就可以换上。",2018-03-12 11:16:49
1474007,5,"这个手机壳太卡哇伊了",2018-03-12 10:46:43
1474007,5,"和空气感超薄比起来，确实厚了好多，不过好像不能这么比，胜在好看。",2018-02-22 18:15:34
1474007,3,"太厚了，像拿块砖头一样，很不习惯",2018-03-15 11:46:48
1474007,5,"果然很漂亮，哈哈",2018-03-12 22:03:58
1474007,5,"很有趣的",2018-03-12 13:31:00
1474007,5,"喜欢后面海洋的图案，可是太厚了",2018-03-25 11:30:41
1474007,5,"很喜欢",2018-03-12 00:18:48
1474007,5,"很好<U+0001F44D>",2018-03-11 22:21:14
1474007,4,"总体还不错，就是有个泡，而且越来越大，希望有办法解决",2018-03-05 00:15:09
1474007,5,"感觉可以，",2018-03-10 22:14:27
1474007,5,"非常厚实不好安装，不过还是很好看",2018-03-07 18:42:02
1474007,5,"挺好玩的",2018-03-07 16:18:11
1474007,5,"老婆很喜欢",2018-03-07 22:02:36
1474007,5,"非常可爱的壳子，但是有流沙还是有点分量的。我的世界世界迷能有这么好看的周边也是满足了，虽说是7p8p的壳子 但是6p也能用，摄像头部分开口很大，底下也有耳机孔，iphone678p都通用。",2018-02-23 20:54:15
1474007,4,"挺可爱的，无聊的时候还可以玩",2018-03-06 23:04:25
1474007,4,"可以",2018-03-06 00:36:42
1474007,5,"质感杠杠滴！",2018-03-05 12:44:12
1474007,3,"里边有气泡，而且气泡越来越大是什么情况",2018-03-11 14:57:13
1474007,5,"好看好看",2018-03-05 13:15:16
1474007,5,"非常好看，喜欢",2018-03-04 18:34:43
1474007,5,"手机壳相当的不错，就是有点厚，影响手感",2018-03-19 16:05:32
1474007,5,"换个壳子",2018-03-04 00:55:59
1474007,5,"质量不错。。。",2018-03-03 12:34:56
1474007,2,"第一个手机壳出现了气泡，严选介绍是抽真空，出现气泡就是密封不严，弄到手机后面油油的，联系客服换货了。这是第二个，也是看着它气泡越变越大，真的是很失望的一款手机壳",2018-03-17 11:28:04
1474007,5,"用了一天，进去一大坨空气",2018-02-26 17:31:57
1474007,5,"好的服务好的质量给个赞<U+0001F44D>",2018-02-27 12:46:48
1474007,5,"相当好，而且卡的特别牢棒棒哒",2018-02-28 12:07:44
1474007,5,"很好，很喜欢",2018-03-01 13:09:47
1474007,5,"厚点的手机壳，很有质感",2018-02-28 21:10:00
1474007,1,"使用1天后出现气泡，然后气泡越来越大。无法接受，退货终结。",2018-03-19 09:10:47
1474007,5,"可爱啊！好萌",2018-02-17 22:49:19
1474007,5,"手机壳第一次到里面有气泡，一直在不断的变大，客服说是不正常现象。换了一次之后还是有个大气泡，不知道什么原因，而且气泡也在不断扩大，用一段时间之后再评价。",2018-03-09 23:00:54
1474007,5,"物流快，手机壳造型惊喜，希望耐用",2018-02-24 12:42:27
1474007,5,"很可爱的手机壳",2018-02-24 00:38:08
1474007,5,"很可爱的手机壳",2018-02-24 00:37:50
1474007,5,"挺厚的",2018-02-24 20:25:03
1474007,5,"太厚了，差点把手机掰弯。",2018-03-07 13:36:49
1474007,5,"很好",2018-02-20 11:28:32
1474007,5,"质量不错",2018-02-18 20:38:21
1474007,5,"还可以！！",2018-02-14 18:52:11
1474007,2,"第一个手机壳出现了气泡，严选介绍是抽真空，出现气泡就是密封不严，弄到手机后面油油的，联系客服换货了。这是第二个，也是看着它气泡越变越大，真的是很失望的一款手机壳",2018-03-17 11:27:27
1474007,5,"用了几天。说鱼怎么沉下去了。 看了其他人的才知道原来是气泡。能否解释下。",2018-03-15 23:26:48
1474007,3,"第一天装手机上，就发现里面有个大气泡，用了一周不到，气泡越来越大到原来的3倍了，也因为有气吧，手机转动中，壳内还常有很多小气泡甚至气线都有……细节控表示不能忍，老公说挺low粗糙。本来很喜欢这款手机壳，之前虽然看到有买家说到气泡问题，仍忍不住买了它，可这样刚收到就如此，显然是密封的质量问题，想问问厂家出厂不检验的吗？严选发货不检查的吗？还是我收到的根本是退货的问题商品？第一次从很爱的严选买到劣质东西……",2018-03-18 13:25:29
1474007,5,"太厚太重",2018-02-24 00:15:04
