"itemId","star","content","createTime"
1288002,5,"价格实惠，而且严选品质让人放心。",2018-04-27 23:12:30
1288002,5,"价格实惠，而且严选品质让人放心。",2018-04-27 23:12:15
1288002,5,"棒棒哒，质量很柔软很舒适",2018-04-25 22:15:44
1288002,5,"颜色能够在丰富一点，有点撞色就好了",2018-04-23 02:15:03
1288002,5,"有毒有毒",2018-04-23 14:18:15
1288002,5,"面料不错，摸着很舒服，孩子穿上也不错！",2018-04-18 16:08:44
1288002,5,"满意",2018-04-18 09:05:05
1288002,5,"挺好的",2018-04-14 21:08:58
1288002,5,"满意",2018-04-13 18:58:04
1288002,5,"码数感觉偏大，颜色OK，料子舒服，轻便",2018-04-12 22:21:43
1288002,5,"很实用的外套",2018-04-12 10:26:09
1288002,5,"好看洋气",2018-04-12 16:51:59
1288002,5,"很好，非常满意了",2018-04-11 22:33:16
1288002,5,"质量不错，很柔软",2018-04-11 23:26:17
1288002,5,"挺好的！！！",2018-04-11 18:03:49
1288002,5,"质量很好",2018-04-10 07:05:04
1288002,5,"质量不错",2018-04-10 19:59:07
1288002,5,"厚薄正好",2018-04-09 21:50:04
1288002,5,"百搭的开衫，素雅的颜色清新大方",2018-04-08 11:30:00
1288002,5,"不错不错，值得购买。",2018-04-06 11:08:22
1288002,5,"非常好！很满意！",2018-04-05 16:47:47
1288002,5,"不错",2018-04-05 20:27:31
1288002,5,"好",2018-04-04 00:12:07
1288002,5,"起球",2018-05-25 11:26:30
1288002,5,"冬天买的，宝宝还没穿，看质量挺好的。",2018-03-31 10:17:44
1288002,5,"质量蛮好",2018-04-02 12:21:09
1288002,5,"好",2018-04-02 12:57:07
1288002,5,"姑娘穿的合适，也适合胖子",2018-05-06 22:58:43
1288002,5,"非常好，舒服",2018-04-01 19:15:45
1288002,5,"姐姐妹妹装，非常柔软舒适",2018-03-31 12:33:50
1288002,5,"姐姐妹妹装，柔软舒适",2018-03-31 12:34:10
1288002,5,"柔软，颜色洋气，好搭配",2018-03-30 15:59:39
1288002,5,"不错，质量挺好的。",2018-03-29 22:41:57
1288002,5,"质地柔软",2018-03-29 23:44:44
1288002,5,"很漂亮",2018-03-27 10:45:24
1288002,5,"没有知你讲",2018-03-26 19:15:15
1288002,5,"衣服不好，穿了一天就气球严重。。。不值这个价",2018-04-13 12:51:08
1288002,5,"尺码偏小，建议买大一码。",2018-03-24 14:44:07
1288002,5,"很好，但是有点热了，",2018-04-26 10:21:55
1288002,5,"好看，需要选大至少一码",2018-03-24 11:46:38
1288002,5,"质量不错，大小刚刚好",2018-03-22 12:02:05
1288002,5,"很好<U+0001F44D>",2018-03-22 06:15:41
1288002,5,"好看，舒适",2018-03-20 17:49:12
1288002,5,"很不错，不过发现严选的童装都稍微偏小，幸好专门买大一码的。",2018-04-10 13:20:44
1288002,5,"质量不错",2018-03-18 20:44:24
1288002,5,"棉质衣，有点容易起毛。但是穿着舒服，160cm的大学生，穿起来毫无违和感，哈哈哈。",2018-04-17 09:12:27
1288002,5,"质量很好，料子也很适合小孩子穿，柔软。",2018-03-17 20:01:53
1288002,5,"质量不错",2018-03-17 21:35:29
1288002,5,"面料舒服，做工好，有型，品质较高",2018-03-15 22:36:15
1288002,5,"偏小，建议买大两号",2018-05-09 07:30:27
1288002,5,"好 质量很好 很软很舒服",2018-03-14 14:05:54
1288002,5,"好，穿上很柔软舒适！孩子很喜欢！虽然上一件穿的起球球，可是孩子很喜欢就又买了一件",2018-01-30 13:33:21
1288002,5,"儿子有我也有，又是一套亲子装，颜色稍暗的淡蓝色，应该穿着蛮显温柔的吧",2018-01-18 02:53:17
1288002,5,"质量不错很柔软(*<U+0E53>′╰╯`<U+0E53>)<U+2661>就是小了点，想换大的码数。",2018-02-10 15:27:50
1288002,5,"衣服给100cm的女儿穿刚刚好，布料很柔软，但是比想象中的略薄",2018-02-16 00:21:46
1288002,5,"面料真的好，很舒服，而且款式上身效果很好，又能随意搭配，值得选购",2018-03-06 12:16:34
1288002,5,"偏小，建议买大两号",2018-05-09 07:31:53
1288002,5,"买错号了，换货好方便，严选真的是不二的选择，深深中毒",2018-01-10 10:09:47
1288002,5,"非常漂亮的小衣服 很舒服 男宝穿也很好",2018-03-09 17:57:25
1288002,5,"太薄 北方不实用 退货了",2018-04-05 18:40:10
1288002,5,"柔软手感好，美中不足有勾线，希望下次发货前能好好检查下",2018-04-27 19:44:36
1288002,5,"给侄女买的，其实大了，她奶奶（我妈）却认为质量太好了，不让退，一定要留着等侄女个子高一点时再穿",2017-12-18 14:00:36
1288002,5,"不错，但买错了，很快就给退了，服务很好",2018-03-05 09:06:58
1288002,5,"中了网易严选的毒，真是一入严选深如海啊，买买买……",2018-01-22 20:52:33
1288002,5,"质量很好，但型号偏小，自认为不适合冬天,春秋季节决对OK！",2017-12-30 01:12:58
1288002,5,"很漂亮，女儿很喜欢",2018-03-10 11:08:27
1288002,5,"质量很好，手感柔软舒适，孩子穿着很得体",2018-03-07 16:44:31
1288002,5,"质量很好，手感柔软舒适，孩子穿着很得体",2018-03-07 16:44:26
1288002,5,"性价比高",2018-03-09 12:46:04
1288002,5,"好",2018-03-09 00:31:12
1288002,5,"好看",2018-03-08 22:31:33
1288002,5,"质地不错",2018-03-05 22:24:48
1288002,5,"质量很好，孩子穿着舒服，很有型。",2018-03-03 22:22:22
1288002,5,"春天款，好搭。作为小外套使用",2018-02-26 22:42:05
1288002,5,"柔软 很薄 天热些穿不错",2018-02-26 22:37:53
1288002,5,"这个真不错 软软的 但材质是聚酯纤维 孩子穿了很好看",2018-01-25 13:18:57
1288002,5,"比想象的薄，质量不错",2018-02-25 22:46:03
1288002,5,"非常柔软，很舒适",2018-02-25 15:54:55
1288002,5,"比想象中薄一些..穿起来很随意..百搭款..",2018-02-18 17:13:23
1288002,5,"哈哈哈哈哈，给女儿和自己各买了一件，这是小个子的福利，推荐",2018-01-05 09:56:45
1288002,5,"偏薄，还没穿",2018-02-22 15:37:29
1288002,5,"很好",2018-02-22 16:45:10
1288002,5,"111111",2018-02-22 10:27:25
1288002,5,"做工精细，款式新颖雅致！",2018-02-19 00:27:57
1288002,5,"柔软",2018-02-18 07:51:34
1288002,5,"质量不错",2018-02-17 17:08:58
1288002,5,"八岁的女孩穿都很小",2018-02-16 23:23:41
1288002,5,"满意",2018-02-12 09:21:59
1288002,5,"料子很好，上身舒服。不过是短款，长度不太符合我的要求",2017-12-26 16:53:26
1288002,5,"衣服有点小。质量手感很好！",2018-02-11 15:17:27
1288002,5,"这件衣服感觉一般",2018-02-11 14:34:38
1288002,5,"这件衣服很好的，而且柔软度非常好，孩子一般不喜欢穿外套，可是这件总是拿在手里。",2018-03-04 22:29:28
1288002,5,"还好",2018-02-11 08:29:10
1288002,5,"很素雅的颜色",2018-02-08 13:40:40
1288002,5,"质量非常好",2018-02-08 12:58:38
1288002,5,"质量一如既往的好，非常满意",2018-02-07 20:03:51
1288002,5,"孩子穿着很漂亮 实用",2018-02-07 16:44:03
1288002,5,"不错，质量好",2018-02-07 15:54:55
1288002,5,"有点小",2018-02-06 20:46:32
1288002,5,"很不错",2018-02-06 13:57:56
1288002,5,"面料很舒服，很适合小孩穿，太喜欢了",2018-02-04 08:18:03
1288002,5,"颜色好 质地柔软",2018-02-05 23:19:28
1288002,5,"太薄，退了。",2018-02-12 10:16:24
1288002,5,"面料柔软",2018-02-05 08:08:27
1288002,5,"这是给孩子买第二件了，挺好",2018-02-03 19:59:43
1288002,5,"真不错",2018-02-01 15:22:45
1288002,5,"薄而软，好穿",2018-01-31 13:40:57
1288002,5,"挺不错的",2018-01-31 23:42:42
1288002,4,"还行",2018-01-30 20:50:38
1288002,5,"不错",2018-01-30 05:51:07
1288002,5,"毛巾很舒服
可惜衣服大小不合适需要退换",2018-01-22 21:40:23
1288002,5,"非常容易起球，不建议购买！而且价格小贵！很不满意的一次购物",2018-02-15 20:25:19
1288002,5,"配裙子很好看，就是比较薄，只能没那么冷的时候穿了。",2018-02-06 21:41:39
1288002,5,"不错 春秋合适",2018-01-27 15:54:46
1288002,5,"颜值高，质量不错",2018-01-27 00:22:30
1288002,5,"手感很好，材质也棒 孩子穿着非常洋气",2018-01-24 14:04:05
1288002,5,"好看",2018-01-25 10:36:39
1288002,5,"不错，是薄款",2018-01-23 13:13:20
1288002,4,"还行吧，薄薄的。",2018-01-23 09:42:29
1288002,5,"女儿还没穿，手感不错。大小刚刚好",2018-01-22 15:29:36
1288002,5,"偏小码，换了一次码数，退换货时间挺长的，如果不着急穿也没关系，不过运费包邮这点挺赞",2018-02-06 07:21:36
1288002,5,"衣服质量很好，穿上很舒服。",2018-01-22 00:13:07
1288002,5,"舒服",2018-01-22 21:15:40
1288002,5,"换货后大小正合适，样子孩子也喜欢",2018-01-20 11:21:24
1288002,5,"衣服舒服，质量好。",2018-01-21 09:53:28
1288002,5,"不错",2018-01-21 22:40:52
1288002,5,"软软的手感超好，颜色也很漂亮",2018-01-19 15:41:47
1288002,5,"薄薄的，适合春天秋天",2018-01-15 00:38:31
1288002,5,"好",2018-01-15 00:58:04
1288002,5,"非常好非常好",2017-12-14 23:08:08
1288002,5,"孩子说上学一定要穿",2018-01-11 13:25:12
1288002,4,"短款，颜色容易旧",2018-01-11 18:01:47
1288002,5,"质感一般",2018-01-11 09:27:46
1288002,5,"好看",2018-01-11 22:39:22
1288002,5,"给女儿和自己各买了一件，棒棒的，推荐",2018-01-05 09:57:28
1288002,5,"好",2018-01-10 17:01:22
1288002,5,"质量和样子都不错，闺女穿上很好看",2018-01-07 14:48:06
1288002,5,"好",2018-01-09 00:01:24
1288002,5,"性价比超高",2018-01-08 16:01:07
1288002,5,"秋天必备外套",2018-01-08 02:51:55
1288002,5,"尺寸偏小，质量一般",2018-01-23 13:01:50
1288002,3,"根据模特的身高体重尺寸买的，结果小了很多，110cm瘦个子女孩，买110码的不合身",2018-01-28 15:24:09
1288002,5,"好",2018-01-08 23:50:04
1288002,5,"好",2018-01-08 13:14:45
1288002,5,"买了有点波折，但是圆满解决，客服很热情，也很敬业，赞<U+0001F44D>！",2018-01-26 09:06:27
1288002,5,"东西不错 值得购买。",2018-01-07 21:02:15
1288002,4,"有型的",2017-12-26 13:35:15
1288002,5,"手感很好，薄款。尺码偏小。",2017-12-22 20:25:49
1288002,5,"非常满意",2017-12-22 16:39:57
1288002,5,"小朋友很喜欢",2017-12-21 21:05:48
1288002,5,"衣服手感很好，好看！",2017-12-19 09:56:44
1288002,5,"衣服手感很好，好看！",2017-12-19 09:56:40
1288002,5,"质量好，看起来也有气质",2017-12-15 15:36:59
1288002,5,"质量好，看起来也有气质",2017-12-15 15:36:55
1288002,5,"好像小了一号，懒得换，送人",2018-01-18 09:46:48
1288002,5,"柔软的面料，很舒服",2017-12-15 14:01:50
1288002,5,"可以。",2017-12-14 11:23:01
1288002,5,"有点薄，",2017-12-07 22:26:28
1288002,5,"太好了！",2017-12-04 13:28:33
1288002,5,"每次都是非常满意，衣服质量很好，包装也很精致。",2017-11-17 23:27:24
1288002,5,"不错",2017-12-01 14:53:13
1288002,5,"这件面料很软，尺码偏小，应该说是偏短，或许它就是短款的，看到别人的评论买了大两号的，120的长度果然刚适合3岁的孩子，宽度比较大。",2017-12-12 08:30:36
1288002,5,"我买了太大了，换货时服务态度非常好",2017-11-20 10:25:30
1288002,5,"料子不错",2017-11-28 14:30:59
1288002,5,"换货的 服务超棒",2017-11-27 15:37:06
1288002,5,"小朋友很喜欢。",2017-11-26 02:06:58
1288002,5,"是那种薄的开衫，凑合吧",2017-12-01 13:28:52
1288002,5,"妹妹穿得很好看",2017-11-22 10:10:27
1288002,5,"儿子117左右，有点短",2017-11-22 21:52:22
1288002,5,"严选品质没得说，就是有点太薄了。",2017-11-19 20:04:12
1288002,5,"漂亮！款式质地都灰常好，性价比超高，推荐",2017-11-16 17:53:59
1288002,5,"貌似有点小了，我家娃娃3岁，",2017-11-20 12:29:16
1288002,5,"宝宝喜欢我就喜欢",2017-11-20 18:13:16
1288002,5,"刚好合身",2017-11-20 10:24:05
1288002,5,"好",2017-11-20 00:15:28
1288002,5,"身长有点短",2017-11-19 11:14:50
1288002,5,"质量一般",2017-11-17 23:32:41
1288002,5,"好穿",2017-11-18 20:03:43
1288002,5,"衣服是薄款，手感舒适，不错。",2017-11-16 21:48:41
1288002,5,"质量很好，短款毛衣",2017-11-16 03:36:43
1288002,5,"<U+0001F44C>",2017-11-16 12:50:04
1288002,2,"尺码偏小，我女儿刚满10多，135，瘦，完全穿不了，太小，完全误导。",2017-11-09 18:04:36
1288002,5,"舒服，中性款，姐姐穿了留给弟弟穿",2017-11-15 10:29:47
1288002,5,"好",2017-11-15 22:56:09
1288002,5,"手感很好，非常棒！",2017-11-14 22:34:30
1288002,5,"好薄，偏小",2017-11-13 15:03:56
1288002,5,"尺码偏小，已退货",2017-11-22 08:50:50
1288002,5,"偏小",2017-11-13 23:42:47
1288002,5,"面料柔软",2017-11-13 19:47:57
1288002,5,"很好。",2017-11-13 13:34:16
1288002,5,"还行吧",2017-11-11 00:31:52
1288002,5,"号比较小，已经换货了",2017-11-16 22:13:23
1288002,5,"不错",2017-11-11 18:23:01
1288002,5,"满意。",2017-11-11 10:33:07
1288002,5,"很好",2017-11-10 11:49:42
1288002,5,"非常好",2017-11-10 11:48:40
1288002,5,"为何一定要求评价。。。。为何一定要求评价。。。。",2017-11-14 16:34:36
1288002,5,"好",2017-11-10 16:18:52
1288002,5,"东西不错",2017-11-09 14:39:12
1288002,5,"很好穿",2017-11-07 13:07:10
1288002,5,"太慢太慢太慢！",2017-11-12 19:00:17
1288002,5,"好",2017-11-07 18:29:24
1288002,5,"好",2017-11-07 09:01:24
1288002,5,"感觉我家宝宝3岁现在刚刚好",2017-11-05 11:28:19
1288002,5,"好的<U+0001F44C>",2017-11-05 12:57:15
1288002,5,"好",2017-11-05 17:21:32
1288002,5,"感觉太小了点，退货了",2017-11-10 13:06:18
