"itemId","star","content","createTime"
1559001,4,"还行，差不多就这个价位的品质，没觉得有其它评论中说的那么超值。",2018-07-01 20:17:13
1559001,5,"质量没得说，衣服质量好，客服态度好，175cm60Kg买的M号上身真好，穿起来凉凉的感觉，相信严选没错",2018-07-10 12:20:09
1559001,5,"这个T-shirt是买来穿上之后，再下单的三件，布料，做工、版型、尺寸、价格，产品5要素均具备了，还会推荐给朋友",2018-07-07 15:01:12
1559001,5,"略微大了一点，我应该选小一号的，上身挺好看，穿着舒服！",2018-07-17 20:14:28
1559001,5,"衣服摸上去手感还不错，大小也正好，快递速度简直神速，省内第二天到达，赞",2018-07-13 13:37:03
1559001,5,"质量做工非常好，不亚于两三百元的体恤，性价比很高，不枉严选首次购物。",2018-07-10 12:28:21
1559001,5,"非常满意，衣料质量没得说。就是码偏大一点",2018-08-18 16:52:33
1559001,4,"材质挺舒服，就是衣服偏长，夏天短袖真不用搞这么长",2018-07-15 21:46:55
1559001,5,"用料，手感，立体字母都很不错，版型宽松，价格偏高。",2018-08-15 22:32:37
1559001,5,"性价比很高的一件衣服",2018-08-23 00:00:30
1559001,5,"衣服很好，很合适，尺码准，推荐！！！",2018-08-22 21:10:57
1559001,5,"严选出品，值得信赖",2018-08-22 13:50:48
1559001,5,"<U+0001F44C>",2018-08-22 13:30:44
1559001,5,"衣服手感不错，儿子试了很喜欢",2018-08-21 22:25:59
1559001,5,"面料质感不错，尺码合适，穿着舒服！",2018-08-21 09:13:29
1559001,5,"很干净",2018-08-21 11:47:34
1559001,5,"非常好",2018-08-21 01:55:02
1559001,5,"好",2018-08-21 10:02:43
1559001,5,"自从有了严选再也不逛某宝了，虽然严选商品品种不多，但是每次收到的货都很满意，相信严选的品质。已经把身边的朋友都拉进了严选，好东西大家一起分享。这件关注了很久趁有优惠赶紧下手，严选的东西从没失望过。",2018-08-21 16:02:05
1559001,5,"第二次购买了，布料舒服，大小合适",2018-08-20 12:08:17
1559001,5,"这个T-Shirt物超所值，布料、做工、版型、尺码合身度，都没得说，加券不到100元，穿上后马上又下单买了三件",2018-07-06 13:33:28
1559001,5,"可以 面料不错的 性价比高",2018-08-19 11:17:13
1559001,5,"给老公买的，刚合适，衣服质量很好！",2018-08-18 15:47:30
1559001,5,"很好",2018-08-19 00:08:17
1559001,5,"可以",2018-08-19 14:45:33
1559001,5,"喜欢",2018-08-19 14:00:24
1559001,5,"被别人直接拿走了",2018-08-18 19:55:34
1559001,5,"包装精美是严选的一贯风格，衣服料子很不错，做工也好，值得推荐",2018-07-21 10:12:02
1559001,5,"质量很不错，就是太长了",2018-08-17 15:05:03
1559001,4,"不是很好看",2018-08-22 21:43:17
1559001,5,"上身感觉很舒服，质感很好！",2018-08-17 19:07:24
1559001,5,"很好",2018-08-17 12:25:57
1559001,5,"还不错",2018-08-17 13:33:34
1559001,5,"质量不错，尺码准确，很是喜欢。",2018-08-16 20:33:54
1559001,5,"衣服质量特别好，非常柔软，老公说穿着很舒服。但是买了没几天就降价了，太伤心了<U+0001F494>",2018-08-20 19:18:52
1559001,5,"这个产品不错！很喜欢！",2018-08-16 12:56:45
1559001,5,"好看，合适",2018-08-16 22:25:39
1559001,5,"这件衣服真心满意，质量好，穿着舒适",2018-08-13 16:32:51
1559001,5,"面料轻薄，色泽光鲜，精致",2018-08-15 21:26:08
1559001,5,"白色的好看的多",2018-08-15 22:27:42
1559001,5,"好的，挺好的",2018-08-15 10:04:00
1559001,5,"质量好",2018-08-15 18:54:11
1559001,5,"衣服不止一次回购了。柔软舒适。",2018-08-14 07:45:47
1559001,5,"特别好，非常满意！",2018-08-14 23:09:44
1559001,5,"不错",2018-08-14 18:37:00
1559001,5,"质量非常好，儿子很喜欢",2018-08-13 13:47:37
1559001,3,"没什么特别的。",2018-08-15 22:01:48
1559001,5,"版型非常好.",2018-08-13 21:14:50
1559001,5,"很舒服",2018-08-13 11:44:23
1559001,5,"质量不错",2018-08-13 20:02:22
1559001,5,"可以",2018-08-13 06:31:54
1559001,5,"不错",2018-08-13 17:25:31
1559001,5,"衣服质量没得说，快递也给力，严选的服务一流！还会来！",2018-07-01 15:14:33
1559001,5,"不错，滑滑的，也比较有型。",2018-08-12 20:02:17
1559001,5,"料子不错，尺码合适，款式简洁。好评",2018-08-12 17:45:45
1559001,5,"真的不错",2018-08-12 12:42:02
1559001,5,"很好",2018-08-12 19:33:23
1559001,5,"还行",2018-08-12 22:27:35
1559001,5,"非常好的T恤，尺码刚刚好",2018-08-11 13:52:37
1559001,5,"质量不错，我和老婆人手一件",2018-08-10 21:37:11
1559001,5,"考托米OMG加油加油我饿去吗",2018-08-09 13:24:21
1559001,5,"质量不错",2018-08-10 14:03:03
1559001,5,"非常舒服，家庭成员每人一件，哈哈，家庭装",2018-08-09 05:10:51
1559001,5,"衣服质量还可以，就是客服推荐的尺码两次都偏大很多，后面就换货了，换货收到三天发现衣服降价了，联系客服也不补差价，算了，感觉严选产品质量很不错，就是服务差强人意",2018-08-15 16:53:12
1559001,5,"质量不错，挺好穿舒服",2018-08-09 13:16:30
1559001,5,"穿着很好看，舒服",2018-08-09 21:15:03
1559001,5,"老公穿着很帅",2018-08-09 08:15:46
1559001,5,"非常好，摸起来很舒服",2018-08-07 14:19:01
1559001,5,"挺软的，还可以",2018-08-07 07:18:45
1559001,5,"跟图片毫无色差，字母做工完美",2018-08-11 14:03:36
1559001,5,"挺好",2018-08-07 16:10:48
1559001,5,"质量不错",2018-08-07 23:40:42
1559001,5,"性价比超高",2018-08-06 12:58:45
1559001,5,"这个非常舒服",2018-08-06 21:51:05
1559001,5,"老公说挺舒适的还不错",2018-08-05 13:59:02
1559001,5,"质量很好  款式好看  尺码标准",2018-08-05 20:31:23
1559001,5,"质量很好",2018-08-05 10:59:51
1559001,5,"good",2018-08-05 19:08:31
1559001,5,"大小合适，舒服，简直就是棒棒棒。",2018-08-04 14:57:13
1559001,5,"面料舒服，质量很好，值得购买",2018-08-04 11:41:34
1559001,2,"线头多，洗两次还拖出长线头,肩部还有个小洞，质量不咋地",2018-08-07 18:14:35
1559001,5,"质量不错，样子很好看，显得很干净。",2018-08-03 10:41:48
1559001,5,"给朋友的礼物，挺喜欢的，质量也不错。",2018-08-02 09:07:15
1559001,5,"上身效果很好。",2018-08-03 09:17:24
1559001,5,"还可以手感",2018-08-03 10:39:21
1559001,5,"nice",2018-08-03 15:52:58
1559001,5,"好",2018-08-03 23:36:12
1559001,5,"手感不错，版型较大。172/64   稍微有点大，大家可以参考一下",2018-06-22 19:59:26
1559001,5,"面料好，版型好，穿着舒服",2018-08-02 10:56:30
1559001,5,"尺码很合适，男朋友很喜欢",2018-08-02 08:49:00
1559001,5,"材质很好，棒棒哒",2018-08-02 05:41:02
1559001,5,"舒服，很舒服",2018-08-02 21:59:10
1559001,5,"满分产品",2018-08-02 05:41:28
1559001,5,"好看",2018-08-02 20:46:04
1559001,4,"喜欢",2018-08-02 12:39:26
1559001,5,"手感很好，非常喜欢，赞一个<U+0001F44D>",2018-08-01 11:24:18
1559001,5,"质量非常好！手感非常好！严选真的是不会令我失望！",2018-07-05 21:14:57
1559001,5,"非常舒服，已第二次购买了",2018-08-01 09:17:53
1559001,5,"布料非常舒服",2018-08-01 10:08:11
1559001,5,"非常舒适，赞！",2018-08-01 18:54:07
1559001,5,"不错",2018-08-01 12:40:26
1559001,5,"穿着很舒服，样式也不错，挺喜欢的",2018-07-30 22:46:29
1559001,5,"衣服质量非常棒",2018-07-31 09:03:22
1559001,5,"好",2018-07-31 15:52:18
1559001,5,"超好",2018-07-30 14:09:32
1559001,5,"衣服都比较喜欢，裤子面料比较亲肤，也比较凉爽，满意",2018-07-20 10:26:46
1559001,5,"方便好使品质高，不错不错，严选出品",2018-07-28 23:21:02
1559001,5,"超级好看",2018-07-28 18:52:17
1559001,5,"衣服质量很好，做工精致、有弹力，好评。",2018-07-26 09:29:54
1559001,5,"和老公一人一件，料子舒服虽然厚实但很凉爽，但郁闷的是刚买完就降价啦！",2018-08-03 14:11:58
1559001,5,"还可以",2018-07-26 09:32:05
1559001,5,"白的好看，要经常洗",2018-07-25 09:10:23
1559001,5,"严选高品质的保证，购物的第一选择",2018-07-24 23:34:18
1559001,5,"折腾穿的很舒服",2018-07-25 10:19:42
1559001,5,"颜色很正的白",2018-07-25 15:13:16
1559001,5,"还不错",2018-07-25 11:26:23
1559001,5,"。。。。。。。。。",2018-07-25 12:57:38
1559001,5,"超级舒服，老公很喜欢，严选的质量棒棒哒。",2018-07-22 07:54:30
1559001,5,"很舒服 满意极了 满意",2018-07-24 09:38:31
1559001,5,"很好",2018-07-23 09:56:09
1559001,5,"不错",2018-07-23 21:54:39
1559001,5,"质量很好，穿着很舒服",2018-07-22 10:45:39
1559001,5,"挺好",2018-07-22 18:53:21
1559001,5,"非常好",2018-07-22 12:01:10
1559001,5,"比图片要好",2018-07-31 09:47:16
1559001,5,"不错",2018-07-22 11:00:34
1559001,5,"一下买了好多，中了严选的毒，再也看不上其他衣服了",2018-06-29 12:41:30
1559001,5,"可以",2018-07-22 06:23:09
1559001,5,"这几样都是第三次购买，先买了一件，试穿之下，发现很合身、做工好、版型好、布料不错、价格合适，超值，马上追加买了三件，收到货，感觉合适的好货应该多买，就又下单两件，共买6件，这下好，几年够穿了",2018-07-21 03:24:04
1559001,5,"满意",2018-07-21 23:20:10
1559001,5,"太棒了 300多的质量",2018-07-19 10:23:27
1559001,5,"非常满意",2018-07-19 14:45:29
1559001,5,"不错",2018-07-19 23:16:24
1559001,5,"给老弟买的，应该还不错",2018-07-18 11:29:28
1559001,5,"衣服质量不错  尺码标准  手感舒服",2018-07-18 21:32:48
1559001,5,"可以的 质量样式都可以",2018-07-18 12:03:51
1559001,5,"挺好",2018-07-18 11:31:53
1559001,5,"阳光帅气",2018-07-17 19:31:58
1559001,5,"满意～",2018-07-17 00:11:49
1559001,5,"昨晚买的，今天早上就到了，闪电速度啊！质量很好！",2018-07-01 11:38:13
1559001,5,"弟弟说还可以，总算比之前买件丝光棉的好一些了！",2018-06-20 22:40:21
1559001,4,"洗完了才看到锈渍斑斑，这次严选有失水准了，洗完了估计也不能退了。",2018-06-06 14:17:20
1559001,5,"给家人买的，面料很舒服",2018-07-16 10:48:18
1559001,5,"衣衣面料很舒服，样子也好",2018-07-16 13:26:43
1559001,5,"质量很好，面料舒服",2018-07-16 11:27:21
1559001,5,"质量不错！",2018-07-16 11:09:34
1559001,5,"物美价廉",2018-07-16 19:32:34
1559001,5,"很好",2018-07-15 19:59:36
1559001,5,"非常喜欢，很好噢",2018-07-14 21:13:36
1559001,4,"衣服料子还不错，但肩和领的线缝的有瑕疵，衣服也比较长。建议网易要加强产品的质量把关，还有就是所有的衣服都不要做的太长了！",2018-07-22 12:44:35
1559001,5,"非常好",2018-07-14 19:29:39
1559001,5,"看着很不错的样子，还没有穿呢。",2018-07-13 08:06:02
1559001,5,"质量好做工细值得购买",2018-07-13 01:09:30
1559001,5,"相当好",2018-07-13 10:25:47
1559001,5,"短袖稍微有点小，长袖还可以",2018-07-12 15:56:56
1559001,5,"质感很好，不错",2018-07-12 21:33:49
1559001,5,"好看，舒服，没什么好说的。就是新品价格上没有什么优惠，可能过几周又会降价几十块了吧<U+0001F602>",2018-06-09 08:41:16
1559001,5,"感觉还不错",2018-07-12 10:10:48
1559001,5,"一个字：帅！",2018-07-12 12:49:22
1559001,5,"很不错",2018-07-12 20:27:27
1559001,5,"好",2018-07-12 15:28:20
1559001,5,"good",2018-07-12 15:33:23
1559001,5,"good",2018-07-12 15:33:38
1559001,5,"好",2018-07-12 23:54:58
1559001,5,"不错，很喜欢",2018-07-11 23:25:32
1559001,5,"给老公买的，情侣装了",2018-07-10 22:37:16
1559001,5,"质量很好，值得推荐",2018-07-10 16:53:44
1559001,5,"一如既往的好",2018-07-10 12:33:52
1559001,5,"非常好",2018-07-10 09:04:07
1559001,5,"很好",2018-07-10 10:20:10
1559001,5,"不错哦",2018-07-10 22:19:56
1559001,5,"good",2018-07-10 17:39:55
1559001,2,"没见过这样的全棉，手感象化纤",2018-07-10 22:13:30
1559001,5,"衣服尺码正好，面料摸着很舒服，好评！",2018-07-09 13:42:18
1559001,5,"非常满意。质量很好，大小合适",2018-07-09 20:05:22
1559001,5,"很舒适！",2018-07-09 17:32:04
1559001,5,"好",2018-07-09 17:01:26
1559001,5,"前两天买了三件T恤，都觉得不合适。一咬牙全退了，又买了这两款。今天拿到感觉好多了，本来准备就要一件的，后来想想这么好的T恤留着穿吧，就都留下了。摸着很舒服，178，71的身材穿L码很合身。希望以后不缩水。愿严选依旧严格把关，把最好的服务和质量带给每一个爱他的人。",2018-07-09 10:14:32
1559001,5,"透气性很好，穿着舒服。",2018-07-08 14:40:20
1559001,5,"确实穿起来很舒服",2018-07-08 22:55:31
1559001,5,"面料舒适，尺码合适。",2018-07-08 10:32:57
1559001,5,"质量非常好",2018-07-08 14:38:16
1559001,5,"不错",2018-07-08 18:39:30
1559001,5,"很精的的衣服，有板有型",2018-07-07 09:05:11
1559001,5,"面料摸着挺舒服的，大小合身。",2018-07-07 07:35:16
1559001,5,"质量款式都满意",2018-07-07 21:59:01
1559001,5,"面料很滑很舒适，老公很喜欢，价位很划算，值得买",2018-06-28 21:51:27
1559001,5,"衣服还行，就稍微略显大了点！",2018-07-18 11:56:21
1559001,5,"谢谢严选，谢谢快递小哥",2018-07-06 11:15:08
1559001,5,"品质高",2018-07-06 14:32:05
1559001,5,"bucuo",2018-07-06 12:19:33
1559001,5,"棉质不错，价格小贵",2018-07-05 21:31:55
1559001,5,"手感不错",2018-07-05 15:20:39
1559001,5,"好",2018-07-05 14:05:18
1559001,5,"非常好的衣服，很喜欢",2018-07-04 18:40:34
1559001,5,"衣服面料舒适",2018-07-04 10:21:35
1559001,5,"舒服好看",2018-07-04 15:56:24
1559001,5,"不错",2018-07-04 18:10:13
1559001,5,"同事说非常喜欢，便宜又实惠。",2018-07-03 15:56:13
1559001,5,"严选是我购物的首选！",2018-07-03 14:46:21
1559001,5,"还好",2018-07-03 20:28:19
1559001,5,"衣服穿着挺舒服的",2018-07-02 08:48:07
1559001,5,"总的来说，两个字：完美！
优点：柔软，顺滑，舒适。
缺点：有一点点味道，洗过就好了。


好的商品就不上图了<U+0001F603><U+0001F603><U+0001F603>",2018-06-23 00:59:02
1559001,5,"布料做工都很不错",2018-07-01 10:11:49
1559001,5,"舒服，清爽，好看",2018-07-01 00:47:43
1559001,5,"料子不错",2018-07-01 06:13:39
1559001,5,"非常好！<U+0001F44D>",2018-06-30 14:46:14
1559001,5,"不错哦",2018-06-30 07:19:47
1559001,5,"质量杠杠的，高端大气上档次。值得拥有",2018-06-29 23:17:42
1559001,5,"非常好的一次购物，产品质量非常好",2018-06-29 13:59:11
1559001,5,"很棒的卖家！服务和质量一流，还会来！",2018-06-27 19:24:18
1559001,5,"质量不错好，按我穿的号订的有一点点大",2018-06-20 10:45:21
1559001,5,"质量不错，手感很好。",2018-06-28 15:58:21
1559001,5,"很顺滑，非常满意！",2018-06-28 22:20:22
1559001,5,"质量不错哦，喜欢。",2018-06-28 12:36:04
1559001,5,"给老公买的，很合身。",2018-06-27 14:23:14
1559001,5,"还好，不错，挺精神",2018-06-27 15:38:35
1559001,5,"非常舒服，严选值得信赖",2018-06-17 10:48:26
1559001,5,"还是偏大",2018-06-24 19:27:37
1559001,5,"料子很赞",2018-06-27 08:57:25
1559001,5,"很舒适",2018-06-27 12:15:30
1559001,5,"漂亮",2018-06-27 08:08:18
1559001,5,"嗯嗯嗯嗯嗯 挺好的 哈哈哈哈",2018-06-26 17:29:53
1559001,5,"衣服非常合身，简直量身定做的。哈哈",2018-06-26 20:34:27
1559001,5,"非常棒！手感舒适，如果换成阿迪达斯牌子就值上千元了",2018-06-11 19:11:14
1559001,5,"质量非常好",2018-06-26 10:20:58
1559001,5,"好评！",2018-06-26 11:19:04
1559001,5,"材质非常好，值得买",2018-06-25 23:27:42
1559001,5,"很好很好，物流快质量好",2018-06-24 19:09:27
1559001,5,"给弟弟买的，应该很好",2018-06-24 10:09:08
1559001,5,"质量很好，面料感觉很凉快",2018-06-24 21:26:18
1559001,5,"质量很好，尺码偏大",2018-06-24 00:47:02
1559001,5,"很柔和舒服",2018-06-24 23:31:55
1559001,5,"穿着舒服",2018-06-23 11:35:46
1559001,5,"手感好",2018-06-23 20:12:29
1559001,5,"天哪！手感太好了，严选出品，必属精品",2018-06-18 19:27:06
1559001,5,"质量不错吧",2018-06-22 14:32:46
1559001,5,"非常不错",2018-06-22 19:13:48
1559001,5,"还不错",2018-06-22 17:30:05
1559001,5,"很好",2018-06-22 00:38:01
1559001,5,"不错",2018-06-22 10:01:18
1559001,4,"材料、质量都不错，版型也还好吧。",2018-06-21 09:31:57
1559001,5,"布料滑滑的，软软的。上身效果很好看",2018-06-19 06:08:00
1559001,5,"版型好，料子也不错",2018-06-21 18:42:24
1559001,5,"质量很好",2018-06-21 13:19:14
1559001,5,"质感不错",2018-06-21 14:23:51
1559001,5,"不错",2018-06-21 22:12:14
1559001,5,"我170,55比较瘦，刚出来的时候就一眼相中，收藏的小码，结果后来没得卖了，想了又想看了又看，买回来是真的合身，舒服，好看，唯一不足下摆长了。。。",2018-07-18 22:48:05
1559001,5,"收到就穿了，感觉很好，大小合适",2018-06-20 19:29:29
1559001,5,"跟斐乐的布料剪裁一模一样，非常满意",2018-06-20 16:56:54
1559001,5,"满意的一次购物，喜欢！谢谢！",2018-06-20 15:50:16
1559001,5,"我喜欢",2018-06-18 00:26:27
1559001,5,"手感极佳，穿着舒适，样式稳重大方，我很喜欢",2018-06-15 08:26:58
1559001,5,"挺好的",2018-06-18 11:10:31
1559001,5,"二次买",2018-06-18 17:40:21
1559001,5,"很不错",2018-06-18 17:57:14
1559001,5,"这件不错",2018-06-17 10:32:59
1559001,5,"挺好",2018-06-17 18:08:41
1559001,5,"面料不错",2018-06-17 21:32:36
1559001,5,"舒服",2018-06-17 20:00:01
1559001,5,"好",2018-06-17 18:17:36
1559001,4,"背面的严选商标太明显不好看",2018-07-16 13:37:46
1559001,5,"还没穿，手感挺好。",2018-06-16 23:12:25
1559001,5,"很不错的",2018-06-16 14:09:40
1559001,5,"好",2018-06-16 10:53:22
1559001,5,"穿它去相亲的，希望能给我带来好运气",2018-06-11 12:07:08
1559001,5,"很舒服，喜欢",2018-06-15 21:08:36
1559001,5,"面料非常舒服，很不错的选择，严选果然很棒~",2018-06-10 22:19:54
1559001,5,"手感棒棒的，喜欢，物超所值",2018-06-14 09:48:04
1559001,5,"速度快，东西看着很不错，值！",2018-06-14 11:15:28
1559001,5,"很舒服",2018-06-14 16:10:21
1559001,5,"好",2018-06-14 23:23:19
1559001,5,"还行",2018-06-13 14:19:59
1559001,4,"偏大",2018-06-12 17:53:12
1559001,5,"质量不错，穿着舒服，下次还会考虑购买",2018-06-11 12:19:45
1559001,5,"挺好",2018-06-11 05:09:49
1559001,5,"服务态度很好，换货几天就到了",2018-07-11 16:46:27
1559001,5,"好",2018-06-11 19:30:13
1559001,5,"质量好好，穿到低舒服<U+0001F60A>",2018-06-10 21:10:11
1559001,5,"一向如此，质量很好",2018-06-10 14:23:06
1559001,5,"不错，质量挺好的",2018-06-10 13:35:03
1559001,5,"不错",2018-06-10 22:44:16
1559001,5,"好",2018-06-10 09:14:40
1559001,5,"非常满意！",2018-06-09 20:12:40
1559001,5,"好",2018-06-09 23:44:44
1559001,5,"舒服",2018-06-09 15:13:46
1559001,5,"很舒服的面料，大小还算合适",2018-06-08 19:07:47
1559001,5,"先生满意",2018-06-08 09:59:35
1559001,5,"还好",2018-06-07 10:06:20
1559001,5,"衣服合适，很不错，物有所值！",2018-06-06 18:08:10
1559001,5,"质量很好",2018-06-06 21:55:39
1559001,5,"摸起来有点厚",2018-06-13 21:22:59
1559001,5,"简简单单颜值高！",2018-06-05 18:01:51
