"itemId","star","content","createTime"
1476015,5,"粉色很美，宽松显瘦，薄卫衣很适用，可单穿可内搭，还想拿件黑色的",2018-03-28 15:54:10
1476015,5,"和想象的比较不一样，直接退货了",2018-07-03 15:48:19
1476015,5,"买了最大号，因为粉色没有其它号了。还是大了些。",2018-08-20 21:12:46
1476015,5,"质地柔软，颜色漂亮，不仅适合小姑娘，穿在资深美女身上也是年轻又靓丽的风景啊",2018-04-12 08:25:36
1476015,5,"穿上超级好看，大爱",2018-08-21 20:03:41
1476015,5,"之前买过粉色，不错，再入手一件。",2018-08-19 11:46:10
1476015,5,"东西不错，就是太大了，应该买小一码",2018-08-14 12:00:33
1476015,5,"质量还是很给力的，比较大，换个小码的，物流很快，处理也很快，免费上门取件的，很方便",2018-04-02 11:50:21
1476015,5,"衣服穿着很舒服，质量特别好，很喜欢<U+0001F495>",2018-08-09 18:49:40
1476015,5,"宽松舒适，颜色柔和不俗，手感柔软，很好",2018-08-13 07:24:53
1476015,5,"衣服穿得很舒服",2018-08-11 14:40:48
1476015,5,"很好很好，在严选买了快两年了，一直很满意",2018-07-24 12:17:44
1476015,5,"穿着不合适，我退掉了",2018-08-13 21:11:50
1476015,5,"看错颜色了，粉色卖光了，将就下，还可以",2018-07-31 10:13:06
1476015,5,"不错。",2018-08-07 23:19:37
1476015,5,"衣服简直美呆了，穿上马上减龄二十岁",2018-07-30 20:18:51
1476015,5,"颜色粉嫩，价格美丽，很棒！",2018-08-03 18:02:59
1476015,5,"周年庆买的，性价比很高，棉的质地很好，衣服版型还不错。",2018-04-15 22:42:41
1476015,5,"够大够软，很休闲",2018-07-29 21:39:48
1476015,5,"虽然棉含量不高，但面料质感非常舒适。试穿了一下，颜色好纯净、款式简单大方！",2018-04-12 19:55:11
1476015,5,"速度非常快，从下单到拿到衣服，只用了一天时间。舒服，物超所值。",2018-04-11 12:09:49
1476015,5,"好",2018-07-23 13:38:56
1476015,5,"还不错",2018-07-18 13:44:54
1476015,4,"可以",2018-07-16 13:29:15
1476015,5,"非常喜欢，面料柔软细腻，穿上很减龄，推荐",2018-07-13 12:41:51
1476015,5,"很棒",2018-07-14 21:07:33
1476015,5,"女儿穿着合适，好看。性价比不错。",2018-07-08 18:13:58
1476015,5,"穿上很减龄",2018-07-07 15:16:34
1476015,5,"大了，但还是留下。",2018-08-22 15:46:36
1476015,5,"女儿比较高、壮，穿上好合适，好看，就是没穿两天天就热了",2018-05-10 22:05:03
1476015,5,"衣服质量好",2018-07-06 17:38:16
1476015,5,"尺码偏大了点，质量可以，对的起这个价格。",2018-06-29 22:28:13
1476015,5,"非常喜欢，满意",2018-07-03 14:07:35
1476015,5,"不错",2018-07-03 21:20:45
1476015,5,"减龄",2018-07-01 21:59:06
1476015,5,"可以",2018-07-01 16:30:19
1476015,5,"超级舒服，相信网易，支持！",2018-06-28 08:18:12
1476015,5,"廓形",2018-06-28 16:16:40
1476015,5,"质量很好，版型上身效果很好",2018-06-26 10:07:26
1476015,5,"买过一件粉的，这次特价买的黑色。很漂亮。快递小哥服务好",2018-04-29 19:45:11
1476015,5,"好",2018-06-23 00:02:50
1476015,5,"首先服务很好，送货及时，包装规整，看着就跟别的商家有区别。衣服穿着舒适，面料柔软、随身，款式轻松大方，第一次在严选买衣服，挺满意的。",2018-04-30 07:04:29
1476015,5,"不错",2018-06-21 17:53:21
1476015,5,"质量好，布料穿着舒服，很好",2018-06-20 19:15:20
1476015,5,"蛮好",2018-06-20 10:46:38
1476015,5,"非常时尚休闲套装",2018-06-19 09:22:54
1476015,5,"漂亮",2018-06-19 21:18:54
1476015,5,"质量好～版型好",2018-06-17 10:55:55
1476015,5,"不错，得到大家的好评",2018-06-17 23:04:05
1476015,5,"不错",2018-06-17 18:09:04
1476015,5,"第一次穿校园风衣服，还满好看的，女儿特别的喜欢，拿到就穿上了。",2018-04-02 08:07:07
1476015,5,"非常喜欢这个颜色。很衬皮肤。款式好看。不过衣服没有口袋",2018-05-20 16:24:00
1476015,3,"码好像比较大，穿着太松垮了",2018-05-12 08:05:09
1476015,5,"一眼看中的衣服果然没让我失望(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>
物流次日达，人大京东派小哥哥好评。
忽略丑背景，衣服真的好看，料子轻薄有质感，颜色粉嫩得恰到好处，北京现在穿正合适。
170，60kg，m码宽松。
关键还这么便宜(<U+0CA5>_<U+0CA5>)感动",2018-04-09 19:43:01
1476015,4,"一般，有点薄，容易洗变形",2018-06-21 09:50:01
1476015,5,"卫衣穿着不错，很好看，很合体休闲!",2018-06-13 13:47:45
1476015,5,"快得变态！昨晚10点下单，今早9:00到货，送到家里！跨城啊！",2018-03-30 12:59:48
1476015,5,"好看",2018-06-11 14:34:00
1476015,5,"很漂亮，只是买大了。",2018-06-10 11:39:07
1476015,5,"不错，挺好看的",2018-06-09 18:57:52
1476015,5,"衣服的颜色非常嫩，看着很一般，穿上后很有感觉。果断留下。",2018-05-10 13:57:20
1476015,5,"衣服很好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-06-06 11:15:24
1476015,5,"很好看",2018-06-06 12:23:44
1476015,5,"这个 很喜欢呀呀呀呀",2018-06-04 13:32:39
1476015,5,"很好，布料特别柔软。",2018-06-03 21:20:12
1476015,5,"好看好穿",2018-06-01 14:29:03
1476015,5,"穿着很宽松，适合春天秋天穿。。夏天不适合。",2018-05-28 10:49:51
1476015,5,"穿上少女感满满，颜色是那种比较洋气的粉色",2018-05-25 10:38:27
1476015,5,"买给妹妹，青春活泼，好看的。",2018-05-29 11:04:06
1476015,5,"‘’用户尚未确认收货，默认好评！‘’",2018-05-29 01:12:19
1476015,5,"显年轻，超级喜欢，就是进口拉链偶尔有点不太舒服，建议改进。",2018-06-13 16:27:38
1476015,5,"还可以，粉嫩粉嫩的，",2018-05-29 07:00:58
1476015,5,"一如既往的好",2018-05-29 16:36:31
1476015,5,"喜欢",2018-05-29 16:40:07
1476015,5,"穿大了",2018-05-28 08:56:27
1476015,5,"还行吧，实物没图片亮",2018-05-27 18:56:46
1476015,5,"很喜欢，不错哦",2018-05-27 14:30:15
1476015,5,"有点儿厚，肥大",2018-06-04 22:59:21
1476015,5,"我妈说这衣服太显年轻了。不肯穿 哈哈",2018-05-22 09:44:55
1476015,5,"好看，喜欢<U+0001F618>",2018-05-26 17:01:17
1476015,5,"不好意思，忘记回复了，衣服很好",2018-05-24 08:45:04
1476015,5,"很好，质量没的说",2018-05-24 06:21:24
1476015,5,"非常好",2018-05-24 06:55:26
1476015,5,"适合微胖体型的女子，宽松舒适",2018-05-22 10:15:43
1476015,5,"很漂亮",2018-05-22 18:28:25
1476015,5,"不错，颜色稍稍深一点就更完美",2018-05-20 09:01:31
1476015,5,"服务优，质量好，<U+0001F44D>",2018-05-20 11:25:18
1476015,5,"衣服质地还不错的，就是袖口一截长点",2018-06-02 11:32:42
1476015,5,"严选的服务超级棒……",2018-05-20 11:25:52
1476015,5,"棉质面料，款式喜欢",2018-05-20 23:08:01
1476015,5,"挺好",2018-05-19 07:52:20
1476015,5,"可以",2018-05-19 13:00:01
1476015,5,"挺好的",2018-05-18 10:16:55
1476015,5,"好好",2018-05-18 15:40:16
1476015,5,"很好喜欢这个这个",2018-05-17 10:30:14
1476015,5,"不错，只是天热了，穿不了",2018-05-26 19:38:08
1476015,5,"宽松版的，质量很好",2018-05-17 21:44:29
1476015,5,"舒服，好看",2018-05-17 15:30:09
1476015,5,"好看",2018-05-17 11:10:51
1476015,5,"款式和颜色都很美",2018-05-16 08:06:36
1476015,5,"下边容易起线头",2018-05-25 11:37:17
1476015,5,"两件都很喜欢，面料舒适，不显胖",2018-05-15 22:25:25
1476015,5,"两件都很喜欢，面料舒适，不显胖",2018-05-15 22:25:32
1476015,5,"太棒了，显得肤色白，减龄神衣。",2018-05-15 20:53:55
1476015,5,"还行吧，就是穿大了。",2018-05-15 11:39:04
1476015,5,"喜欢<U+0001F60D>支持支持严选！",2018-05-15 21:22:42
1476015,5,"女儿跟朋友的女儿都喜欢",2018-05-15 16:49:22
1476015,5,"还不错",2018-05-15 14:34:11
1476015,2,"偏贵",2018-05-15 20:00:16
1476015,5,"还行",2018-05-14 10:08:28
1476015,5,"还行",2018-05-14 10:08:38
1476015,5,"舒适",2018-05-14 22:16:24
1476015,5,"这个衣服不错的，可以出去穿的",2018-05-12 13:11:13
1476015,5,"颜色挺好的",2018-05-12 22:03:41
1476015,5,"经历了两次换货，感叹严选的售后太好，必须遇到质量问题也得好好的跟客服说话！第一件袖口掉针，第二件洗一水就脱线，第三件还没打开，是什么情况我也认了！最近感觉严选的东西质量有点不如以前，希望加油！",2018-05-17 00:54:47
1476015,5,"好",2018-05-12 10:39:00
1476015,5,"很好还会继续",2018-05-11 22:06:10
1476015,5,"非常喜欢",2018-05-11 15:48:00
1476015,5,"衣服不错，运动时穿很减龄，很实尚。。。衣服不错，运动时穿很减龄，很实尚。。。衣服不错，运动时穿很减龄，很实尚。。。衣服不错，运动时穿很减龄，很实尚。。。",2018-05-10 20:51:34
1476015,5,"衣服很舒服，也很喜欢<U+0001F495>",2018-05-10 15:41:22
1476015,5,"好看，喜欢，减龄哈哈",2018-05-09 11:03:02
1476015,5,"春天穿很合适。",2018-05-09 08:37:49
1476015,5,"还不错",2018-05-09 10:43:42
1476015,5,"穿着舒适喜欢 颜色也好看 很实穿",2018-05-08 11:23:12
1476015,5,"衣服很舒服哦，颜色也很温柔，试穿了下很喜欢，老公也说不错，本人156cm，58kg，S号很合适呢，就是刚买完就8折了。",2018-04-12 11:04:35
1476015,5,"价格偏贵了。",2018-05-13 15:35:28
1476015,5,"还蛮好看的，搭配严选的裤裤",2018-05-08 10:57:49
1476015,5,"适合春季穿，现在有点厚了",2018-05-08 16:49:04
1476015,5,"很满意的卫衣，版型，颜色都喜欢",2018-05-07 14:40:47
1476015,5,"非常喜欢<U+0001F495>质量款式都超级棒！已经买了两件了！",2018-04-23 17:49:12
1476015,5,"穿的显年轻",2018-05-07 15:47:37
1476015,5,"买大了，退货了",2018-05-11 10:22:51
1476015,5,"好",2018-05-07 21:15:52
1476015,5,"质量很好，非常舒服",2018-05-06 18:56:00
1476015,5,"号码偏大",2018-05-06 20:04:22
1476015,5,"女儿喜欢",2018-05-05 08:54:34
1476015,3,"版型很好，不会显胖。但是，但是起球很严重的，而且还脱线，穿了才一个月，而且又不是天天穿。",2018-05-10 14:54:56
1476015,5,"漂亮",2018-05-05 19:42:50
1476015,5,"很喜欢，我个人适合再买大些，垮垮的更好看",2018-04-11 22:10:11
1476015,5,"不错，显年轻",2018-05-04 22:36:47
1476015,5,"没有粉色好看",2018-05-04 14:16:10
1476015,5,"非常好",2018-05-04 20:51:27
1476015,5,"显年轻",2018-05-04 22:37:40
1476015,5,"不错",2018-05-04 13:49:19
1476015,5,"面料舒服，版型超级棒！",2018-05-03 06:40:22
1476015,5,"很减龄，今年流行的蜡笔粉，喜欢，165，120斤，170刚刚好",2018-04-19 09:25:19
1476015,5,"很厚实，质量确实不错",2018-05-02 21:42:22
1476015,5,"好，款正色正",2018-05-02 16:59:31
1476015,5,"很好",2018-05-02 20:51:07
1476015,5,"好评",2018-05-02 21:59:53
1476015,5,"好",2018-05-02 07:03:48
1476015,5,"真的是非常校园风的卫衣。不错，哈哈！",2018-05-01 16:13:48
1476015,5,"穿着非常年轻、减龄！",2018-05-01 13:33:12
1476015,5,"好",2018-05-01 00:39:04
1476015,5,"柔软",2018-05-01 10:32:49
1476015,5,"vvvvbbbbbn",2018-05-01 18:37:43
1476015,5,"衣服很好看，赞(/≧▽≦/)",2018-04-30 10:36:36
1476015,5,"不错就是毛旭太多，",2018-04-30 19:43:21
1476015,5,"质量不错，比想像的要好",2018-04-29 08:32:22
1476015,5,"挺好",2018-04-28 18:59:15
1476015,3,"这是在tb几十块捡来的吗？开始袖口跳针，以为是意外，结果第二件洗一水就这样，下摆边全部脱线，袖口也是线头n多，我该怎么处理？圈圈棉卫衣穿过，还有更差的圈圈棉吗？",2018-05-01 11:09:31
1476015,5,"买大了，缺号码，喜欢就不退了。",2018-04-27 20:41:32
1476015,5,"正好和之前买的运动裤凑一身，完美",2018-04-27 01:46:05
1476015,5,"很喜欢啊",2018-04-27 20:39:03
1476015,5,"好",2018-04-27 09:18:05
1476015,5,"买大了，换小一个号码，可以可以",2018-04-25 22:09:18
1476015,5,"严选真的不错，东西赞赞赞！",2018-04-25 20:23:40
1476015,5,"很好看",2018-04-25 10:11:24
1476015,5,"颜色稍微有些显旧，其他都好",2018-04-29 22:21:26
1476015,4,"一般。款式好看，但穿着总往后面去，拉链就卡脖子了。",2018-04-26 15:22:20
1476015,5,"挺好",2018-04-25 16:33:44
1476015,5,"挺好",2018-04-25 16:33:58
1476015,5,"很漂亮，舒服，质量很好啊！",2018-04-24 07:55:04
1476015,5,"很喜欢",2018-04-24 11:35:08
1476015,5,"好",2018-04-24 11:11:27
1476015,5,"给家人买的，很合身，面料也舒服，二次购买",2018-04-19 07:33:13
1476015,5,"穿起来特别好看！超级喜欢！！",2018-04-22 23:34:25
1476015,5,"简简单单的款式，有点蝙蝠袖，面料摸起来很软，第一次来严选买，感觉发现一块宝地，以后有需要的就先在这看看，质量至少很让人满意！",2018-03-27 19:37:21
1476015,5,"似乎号码大了，就是肥而短",2018-04-21 10:11:38
1476015,5,"质量很好很不错",2018-04-21 19:30:22
1476015,5,"版型不错",2018-04-21 17:38:04
1476015,3,"衣服掉毛",2018-04-20 12:33:54
1476015,5,"舒服，好看",2018-04-21 08:09:01
1476015,5,"女朋友很喜欢，穿上去很粉很可爱，好想亲一口",2018-03-29 20:07:10
1476015,5,"给家人买的 穿着很好",2018-04-20 15:24:58
1476015,5,"是衣服和裤子都有买，决定走运动风，就买了，衣服袖口略紧，裤子试穿的时候，因为裤子的走线吧，感觉不舒服，但是穿了一整天下来也挺好的，满意。为严选打call",2018-04-25 15:12:02
1476015,5,"款式和颜色都很喜欢",2018-04-20 19:52:49
1476015,5,"已购两件换着穿。",2018-04-20 12:13:25
1476015,5,"挺好，上身也不错，质量更没的说，很值！",2018-04-16 14:41:06
1476015,5,"很显瘦，粉嫩，再来一条蓝色的不知道好看不。",2018-04-12 16:40:43
1476015,5,"本来想买粉色点错了买了黑的 但也很满意",2018-03-28 21:45:46
1476015,5,"挺好的，非常喜欢这件衣服",2018-04-19 11:47:40
1476015,3,"衣服的袋子好脏，我以为网易严选生病了。",2018-04-16 20:39:34
1476015,1,"买了一次又一次，体验感越来越差。东西好，整体感觉不好，客服，礼品卡，优惠券，等等",2018-04-22 11:20:34
1476015,5,"衣服大了给朋友了",2018-04-19 23:37:06
1476015,5,"蝙蝠衫，很好看，喜欢。",2018-04-19 22:57:30
1476015,5,"本来要粉色来着",2018-04-19 14:51:38
1476015,5,"舒适",2018-04-19 13:26:35
1476015,5,"不错",2018-04-19 23:15:42
1476015,5,"宽松版，太宽",2018-04-18 10:11:30
1476015,5,"衣服很柔软",2018-04-18 07:55:09
1476015,5,"好",2018-04-18 14:41:48
1476015,5,"好",2018-04-18 22:28:24
1476015,5,"真是复古蓝，显旧。还买小了，短了，懒得退换货，衣服质量还是不错的。",2018-04-15 19:09:51
1476015,5,"柔软亲肤，鸡翼袖，舒服极了！",2018-04-17 10:30:56
1476015,5,"挺厚的衣服",2018-04-17 09:05:19
1476015,5,"颜色超喜欢",2018-04-17 12:09:42
1476015,5,"满意",2018-04-17 07:34:52
1476015,5,"颜色非常喜欢，柔和的灰粉色，面料柔软，舒适。号码偏大",2018-04-09 21:26:52
1476015,5,"很舒服，宽松版型，颜色略暗。",2018-04-16 11:58:48
1476015,5,"穿上特别有气质",2018-04-16 19:43:18
1476015,5,"上身很显年轻",2018-04-16 12:29:53
1476015,5,"舒服好看",2018-04-16 05:34:11
1476015,5,"纠结了一会，s码就没有了，m码太大了，但是实在是喜欢，所以还是买下了。配上灰裤子，超喜欢。",2018-04-14 10:35:01
1476015,4,"可以",2018-04-16 20:42:12
1476015,4,"给老婆买的，大小合适，宽松版。",2018-04-15 23:12:43
1476015,5,"舒服，款式很赞哦，值得购买",2018-04-15 20:20:32
1476015,5,"版型不错，上身效果很好",2018-04-15 23:24:50
1476015,5,"衣服款式很适合，女儿满意！",2018-04-15 13:46:58
1476015,5,"面料很舒服，颜色柔和",2018-04-15 09:56:21
1476015,5,"码刚刚好哦！！！",2018-04-15 22:07:25
1476015,5,"好舒服",2018-04-15 13:49:22
1476015,5,"非常满意。",2018-04-15 13:04:47
1476015,5,"好看好穿，不要买太小的，正常尺码就可以，就是那种Free style",2018-04-19 09:51:39
1476015,5,"好评",2018-04-15 22:29:53
1476015,5,"好",2018-04-15 13:31:39
1476015,5,"质量好，式样靓，快递优！",2018-04-14 13:42:12
1476015,5,"还行",2018-04-14 13:07:44
1476015,5,"很好",2018-04-14 21:26:43
1476015,5,"满意",2018-04-14 15:39:22
1476015,5,"好看～",2018-04-14 23:57:30
1476015,5,"天凉的时候必备的衣服，满意。",2018-04-13 22:26:57
1476015,5,"非常显瘦，好看~",2018-04-13 07:40:47
1476015,5,"感觉一般把，没有想象中那么好看，可能瘦高个子穿了更好看",2018-03-24 20:16:19
1476015,5,"还好",2018-04-13 17:28:53
1476015,5,"颜色很称肤色，运动家居都适合。",2018-04-12 11:10:36
1476015,5,"质量不错，颜色也很正，实惠",2018-04-12 18:10:11
1476015,5,"真的很不错，超赞",2018-04-12 22:09:20
1476015,5,"感觉有毒，已深深中毒，不停的买卖。",2018-04-11 22:24:43
1476015,5,"卫衣有点太大，穿不出模特的效果",2018-04-11 23:19:41
1476015,5,"穿着很舒服，很喜欢<U+0001F495>",2018-04-11 23:09:22
1476015,5,"女儿很喜欢，面料很好",2018-04-11 22:44:22
1476015,5,"颜色偏暗。还可以",2018-04-11 20:17:57
1476015,5,"喜欢粉色，只是没有想象中那么亮",2018-04-13 22:40:04
1476015,5,"穿起来很舒服",2018-04-11 21:09:49
1476015,5,"材质挺好！",2018-04-11 20:30:07
1476015,5,"还不错",2018-04-08 09:51:47
1476015,5,"非常喜欢",2018-04-11 07:16:13
1476015,5,"超粉嫩",2018-04-11 12:47:45
1476015,5,"好看",2018-04-11 09:39:46
1476015,5,"好好",2018-04-11 13:44:18
1476015,5,"这种粉色比较内敛，不挑年龄，款式显得年轻，上身效果不错，衣服质量也好，很满意！严选合作的京东快递服务态度好。在严选买过很多东西了，都很满意，今后还会继续的",2018-04-03 22:06:09
1476015,5,"穿着还可以",2018-04-10 13:01:35
1476015,5,"好看",2018-04-10 13:10:53
1476015,5,"好看",2018-04-10 11:31:41
1476015,5,"衣服有点大蝙蝠袖作为休闲服不错",2018-04-12 21:26:42
1476015,5,"不错不错不错
很喜欢
特别显瘦",2018-04-09 10:09:21
1476015,5,"确实是廓形，164身高体重120穿M号可以了",2018-04-02 07:40:49
1476015,5,"挺好看的，号也合适，不错",2018-04-09 16:27:24
1476015,5,"粉的很好看",2018-04-09 08:38:04
1476015,5,"非常好",2018-04-09 17:01:15
1476015,5,"恩",2018-04-09 00:15:38
1476015,5,"原本要粉色，收到黑色也很好，质量棒棒",2018-04-07 11:43:16
1476015,5,"生完宝宝穿，大小合身，棒",2018-04-08 18:18:56
1476015,5,"超喜欢！大气、简洁、舒适。",2018-04-08 06:20:52
1476015,2,"别人退货的，一看就看得出来。虽然洗了也能穿，但是严选能否比你的竞争者做得好点呢？原则上不影响二次销售退货是能接受的，但在卖给第二家用户之前能否做好处理，不要让我们一看就能看出来是退的，这样购物体验真的不好！",2018-04-07 23:03:04
1476015,5,"非常喜欢",2018-04-08 21:53:00
1476015,5,"舒服舒服",2018-04-08 02:25:10
1476015,5,"比图片颜色显温和，满意！",2018-04-07 19:00:32
1476015,5,"很满意",2018-04-07 11:11:30
1476015,5,"舒服",2018-04-07 18:27:08
1476015,5,"很好看的衣服，就是很快入夏穿不上惹",2018-04-03 11:39:53
1476015,5,"颜色很漂亮，面料也挺舒服，就是号买大了",2018-03-30 14:49:58
1476015,5,"和裤子买全套，好看，好穿",2018-04-06 10:48:31
1476015,5,"时尚潮流大气，超级喜欢<U+0001F495>",2018-04-06 13:46:01
1476015,5,"衣服比较好看，但是我个子高又特别胖，不适合我，已经退掉了，衣服适合比较瘦年轻的女生穿",2018-03-31 08:09:04
1476015,5,"满意",2018-04-06 10:39:11
1476015,5,"刚刚收到，试了一下很舒服。",2018-04-05 07:38:10
1476015,5,"喜欢，很宽松手感超好",2018-04-05 14:22:09
1476015,5,"还不错，很宽松",2018-04-05 15:59:45
1476015,5,"很满意",2018-04-05 15:00:44
1476015,5,"宽松版的，颜色很喜欢，穿上很舒服，价格便宜实惠",2018-03-28 20:05:45
1476015,5,"不错，质量很好，会继续来严选",2018-04-04 05:20:17
1476015,5,"穿着舒适",2018-04-04 22:14:18
1476015,5,"很舒服的面料，就是拉链全拉上去不习惯",2018-04-18 10:32:17
1476015,5,"好",2018-04-04 23:28:49
1476015,5,"显得年轻，穿着舒服！以后就严选了",2018-04-03 18:20:11
1476015,5,"质量很好，不适合瘦人穿。",2018-04-03 21:24:14
1476015,5,"宽松，女儿很喜欢",2018-04-03 18:44:45
1476015,5,"好",2018-04-03 22:09:08
1476015,5,"衣服和裤子都很棒，",2018-04-02 15:32:26
1476015,5,"女儿穿了很nice",2018-04-02 22:26:05
1476015,5,"买小一号，正好",2018-04-02 17:53:40
1476015,5,"很好很好非常好我已经词穷找不到形容词了",2018-04-01 10:46:48
1476015,5,"漂亮",2018-04-02 09:53:20
1476015,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-03-29 16:07:31
1476015,5,"很好看，质量也不错，颜色粉嫩",2018-04-01 14:38:57
1476015,5,"挺好的，女儿评价物有所值",2018-04-01 14:11:45
1476015,5,"婆婆也喜欢又买了一件",2018-04-01 09:13:10
1476015,5,"还好吧，有点肥",2018-04-01 11:29:32
1476015,5,"很舒服的料子。袖子有点紧呢",2018-03-31 09:15:41
1476015,5,"衣服质量很好，很宽松",2018-03-31 21:14:34
1476015,5,"好看",2018-03-31 09:25:03
1476015,5,"买大了，客服建议换小一个号，等待中",2018-04-19 14:57:03
1476015,5,"很好  质量很好  试了下  很舒服",2018-03-30 15:34:50
1476015,5,"大小合适，穿着舒服，还便宜。满意！",2018-03-30 06:41:46
1476015,5,"颜色很淡，很舒服。",2018-03-30 06:43:29
1476015,5,"漂亮 舒服 减龄",2018-03-30 17:44:16
1476015,4,"不错，物有所值",2018-03-30 17:29:56
