"itemId","star","content","createTime"
1244003,5,"真的超静音，女儿很喜欢，自从有了她再也不用担心她上学迟到",2018-04-17 05:18:40
1244003,5,"很可爱，一节电池即可。",2018-07-04 10:46:31
1244003,5,"非常好",2018-07-04 11:13:52
1244003,5,"好看，好用，好有型",2018-07-03 13:14:06
1244003,5,"很好",2018-06-28 09:12:12
1244003,5,"好可爱",2018-06-24 14:52:04
1244003,5,"好看",2018-06-21 12:23:05
1244003,4,"。",2018-06-21 16:48:11
1244003,5,"不错",2018-06-20 19:39:05
1244003,5,"还行，但不够智能，一分钱 一分货吧",2018-08-03 15:39:57
1244003,5,"非常好用，有趣的产品",2018-06-18 23:27:47
1244003,5,"东西挺好，就是盒子做的太不严谨了",2018-08-03 15:29:36
1244003,5,"做工好，就是螺丝要拆比较麻烦，只好又买了严选的电动螺丝刀（为了39块的东东买了170的螺丝刀）想想",2018-08-01 18:34:09
1244003,5,"给儿子买的，他放在书桌上，用来看时间很方便，就是精准到分钟比较难，没有刻度线。",2018-08-05 20:23:53
1244003,5,"静音，很好，很准确",2018-06-17 23:24:21
1244003,5,"不错，女儿挺喜欢的",2018-06-17 20:53:37
1244003,5,"很好,就是调节闹钟有点麻烦",2018-08-03 11:30:26
1244003,5,"还行",2018-06-17 21:16:51
1244003,5,"，",2018-06-17 21:17:31
1244003,5,"超级响超级响
高三一年是这个闹钟
天天五点多被吓醒<U+0001F602><U+0001F602><U+0001F602>
不过也好 因为声音不大根本叫不醒我！
质量OK 很童趣很nice",2018-08-15 21:37:02
1244003,5,"很好的产品，孩子很喜欢！",2018-06-13 13:34:28
1244003,5,"萌萌哒，孩子很喜欢",2018-06-13 15:08:20
1244003,5,"还行",2018-06-13 21:10:29
1244003,5,"规范宝宝作息时间必备神器。",2018-06-12 09:26:01
1244003,5,"质量很好，非常喜欢",2018-06-12 16:32:11
1244003,5,"完全是静音走时间，很喜欢。",2018-06-11 22:00:45
1244003,5,"不错。。还没用",2018-06-10 12:42:07
1244003,5,"萌萌哒",2018-06-10 10:44:40
1244003,5,"闹钟确实超级静音，我就放枕头旁都听不到，闹铃声也很大，再也不担心睡着了",2018-08-11 22:48:47
1244003,5,"好玩",2018-06-10 13:16:13
1244003,5,"满意",2018-06-10 22:47:41
1244003,5,"用用电池的，走时静音，闹表响亮～～闹表定时不像电子定时那样方便，需要试几次才能比较准确。整体设计、质量很好！喜欢～～",2018-04-02 14:12:54
1244003,5,"跟我们小时候的一样吵",2018-06-06 20:25:02
1244003,5,"这个小闹钟是我用过的，最好用的闹钟，而且之前的那个有点问题，售后很快给解决了。",2018-08-05 22:01:28
1244003,5,"看的不是很清楚！",2018-08-12 15:28:55
1244003,5,"很萌，质量不用说",2018-06-06 12:59:47
1244003,0,"闹钟挺可爱的，做工还不错，挺重的。闹铃好响啊，根本不怕吵不醒，走针很静音，晚上不吵，后面白色按键按住的时候灯会亮，如果能按一下常亮就好了。",2017-07-12 09:35:45
1244003,5,"售后服务给满分不错。",2018-08-05 22:02:31
1244003,5,"再也不用把手机放床边上了  这闹铃绝对给力",2018-05-11 03:24:29
1244003,5,"nice",2018-06-04 18:18:09
1244003,0,"<U+0001F436>可爱",2017-07-10 21:10:06
1244003,5,"颜值高，实用",2018-06-02 00:14:16
1244003,5,"不错的",2018-06-02 12:49:43
1244003,5,"一般",2018-06-02 07:20:46
1244003,5,"东西不错",2018-06-01 20:58:23
1244003,5,"不错满意哦",2018-05-31 21:43:15
1244003,5,"很好",2018-05-31 09:09:23
1244003,4,"不足的是要接开装电池的后盖调闹钟",2018-07-20 09:49:26
1244003,5,"很好的东西",2018-05-30 02:04:01
1244003,5,"这个闹钟看起来挺不错的，我一眼就看上啦",2018-05-25 11:19:36
1244003,5,"好用",2018-05-27 07:04:19
1244003,5,"颜值不错 包装惨淡了点 还可以",2018-05-26 09:13:02
1244003,5,"很实用",2018-05-25 03:36:55
1244003,0,"可爱极了，喜欢。放床头柜上",2017-07-03 00:00:30
1244003,0,"静音，铃声超酷。",2017-07-03 17:55:35
1244003,5,"非常可爱的闹钟，儿子很喜欢",2018-05-22 11:00:36
1244003,4,"还不错的",2018-05-21 13:56:11
1244003,3,"虽然说这个价格不能奢望很多   但这是第一次买到觉得质量不好的商品   如果仅仅为了便宜就做出有失水准的商品   不如不做",2018-07-07 20:06:06
1244003,5,"实物跟图片一模一样，太可爱了，完全一点声音都没有，放床头太好了，闹铃声音超大，等儿子上小学了就靠它来叫醒了",2018-03-31 13:57:51
1244003,5,"好用",2018-05-19 22:37:01
1244003,0,"太可爱了<U+0001F602><U+0001F602>",2017-06-30 14:18:16
1244003,5,"质量好",2018-05-18 06:31:50
1244003,5,"非常满意",2018-05-17 22:18:32
1244003,0,"闹钟很好看，颜色也挺漂亮。",2017-06-28 21:18:02
1244003,5,"闹铃很响，订了半夜两点的铃声，放到了室友床底下，直接把他震醒了。开心<U+0001F604>",2018-06-18 15:38:05
1244003,5,"不错",2018-05-14 00:14:49
1244003,5,"不错，我很喜欢",2018-05-13 11:53:42
1244003,5,"可爱的闹钟",2018-05-13 15:42:12
1244003,5,"宝宝很喜欢，大赞<U+0001F44D>",2018-05-12 13:38:38
1244003,5,"非常可爱，呆萌呆萌的",2018-05-11 21:53:34
1244003,5,"不错",2018-05-06 15:45:51
1244003,5,"感谢遇到严选。好的生活没那么贵",2018-05-05 14:26:39
1244003,5,"很喜欢",2018-05-05 20:10:53
1244003,5,"样子挺可爱的",2018-05-02 16:20:31
1244003,5,"好萌好萌，走的准",2018-04-30 10:44:42
1244003,5,"复古铃声，超级响，起床全靠它",2018-04-27 17:44:21
1244003,5,"999",2018-04-24 19:54:39
1244003,5,"闹钟很萌，响铃很响亮的，后面有个小灯按钮很方便夜间看钟",2018-06-07 12:07:47
1244003,5,"非常实在的网易严选，送货非常及时，东西品质也不错，好评。",2018-04-16 21:51:27
1244003,5,"铃声很响",2018-06-02 12:29:16
1244003,5,"不错，就是很响",2018-04-22 09:35:14
1244003,5,"妹妹很喜欢，质量不错",2018-04-22 15:01:05
1244003,5,"买了两个",2018-04-21 19:16:16
1244003,5,"可爱",2018-04-21 19:06:53
1244003,5,"好用",2018-04-18 20:15:18
1244003,5,"好",2018-04-18 19:40:52
1244003,5,"可惜打破了",2018-04-17 21:46:30
1244003,5,"带着莫名的喜感，时间也很准，值得买",2018-04-13 09:56:09
1244003,4,"造型可爱，等装了电池后再用",2018-04-16 12:55:18
1244003,5,"宝贝醒目亮丽，行走准确。",2018-04-16 16:49:30
1244003,5,"看着不错",2018-04-14 22:23:02
1244003,5,"很好很好很好很好很好",2018-04-13 20:16:30
1244003,5,"声音好大啊",2018-04-13 22:33:17
1244003,5,"可爱声音超大",2018-04-12 13:44:07
1244003,5,"很刚哈更很刚哈更很刚哈更很刚哈更很刚哈更很刚哈更很刚哈更很刚哈更很刚哈更",2018-03-25 21:31:32
1244003,5,"很可爱",2018-04-11 19:34:35
1244003,5,"小闹钟颜值不错",2018-04-10 12:48:52
1244003,5,"孩子很喜欢",2018-04-10 11:15:22
1244003,5,"闹钟样子很萌，而且超静音，闹铃响起时声音没有想象中那么大声，可以接受",2018-06-01 13:00:33
1244003,5,"太可爱啦<U+0001F60A>喜欢<U+0001F618>",2018-04-09 22:09:17
1244003,5,"还没开始用呢，颜色不错",2018-04-09 18:35:22
1244003,5,"颜值高又好用",2018-04-08 09:07:39
1244003,5,"做工精致，时间走的也准，就是能调节音量就好了",2018-03-22 15:31:42
1244003,5,"非常好的质量，可惜我家里用不了了",2018-04-02 10:40:48
1244003,5,"东西质量不错，很好，以后还买",2018-04-03 17:43:13
1244003,5,"挺好的",2018-04-03 14:44:28
1244003,5,"好评",2018-04-03 13:57:39
1244003,5,"东西收到，给儿子买的，真心觉得很好<U+0001F44D>",2018-03-30 00:22:47
1244003,5,"声音好大，走时准",2018-04-28 22:09:30
1244003,5,"东西不错，放着当摆件",2018-04-02 18:05:15
1244003,5,"好",2018-04-02 13:37:33
1244003,5,"做工很不错",2018-04-01 17:40:52
1244003,5,"有瑕疵，要换货。",2018-05-18 13:33:58
1244003,5,"很有趣",2018-04-01 21:15:43
1244003,5,"漂亮好用，铃声大。",2018-05-04 08:42:19
1244003,5,"还不错啦",2018-03-28 00:25:40
1244003,5,"还可以！就是每次都要重新开启闹铃开关",2018-05-16 08:12:24
1244003,5,"儿子用的，闹铃真闹！",2018-03-26 08:17:54
1244003,5,"挺好的",2018-03-25 19:54:17
1244003,4,"还可以",2018-03-25 10:42:38
1244003,4,"挺萌的，就是不知准不准",2018-05-12 10:18:08
1244003,5,"儿子比较喜欢！",2018-03-24 15:56:03
1244003,5,"颜值不错，功能简单",2018-03-23 16:08:08
1244003,5,"非常喜欢，满意的购物，",2018-03-23 12:37:14
1244003,5,"小朋友很喜欢",2018-03-23 13:48:23
1244003,5,"好哦",2018-03-21 12:42:33
1244003,5,"很好",2018-03-21 16:33:21
1244003,5,"满意",2018-03-21 09:42:51
1244003,5,"铃声大，省得睡过头了。就是不会区分早上和下午，一天闹铃要响两次。",2018-04-28 09:22:26
1244003,5,"喜欢<U+0001F495> 闹铃很响",2018-03-19 23:46:30
1244003,5,"蛮好的",2018-03-17 17:45:02
1244003,5,"非常好用，秒针走时没有一点声音！",2018-03-16 11:26:57
1244003,5,"非常好看，赞赞赞",2018-03-16 10:45:08
1244003,5,"好看，很大响声",2018-03-16 18:12:55
1244003,5,"还不错",2018-03-16 14:03:02
1244003,5,"可以",2018-03-15 14:43:29
1244003,5,"闹钟声音很大",2018-04-13 14:22:47
1244003,5,"相信严选",2018-03-14 22:58:45
1244003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2017-09-09 18:58:23
1244003,5,"呆萌呆萌的，闹铃声音很响，能调整就好了",2018-04-11 19:40:31
1244003,4,"毛巾卖9.9真的很超值，可惜现在涨到23，why?商人就是商人！！！好东西就是有点贵了，违背丁总初心！！！！！！",2017-11-19 00:01:34
1244003,5,"很好很满意很好很满意很好很满意很好很满意很好",2017-12-20 18:04:36
1244003,5,"造型很有创意，做工也很好，就是儿子不喜欢这个铃声，大吵了。",2017-11-16 00:36:06
1244003,5,"闹铃时间无法做到精准",2018-04-14 15:32:38
1244003,5,"有问题已退货",2018-04-06 12:19:26
1244003,5,"很可爱",2018-03-01 20:16:30
1244003,5,"好的",2018-03-12 17:35:29
1244003,5,"真的没声音，闹钟铃声特大，不怕吵不醒，实物跟图片没差别，就是后盖做工有点糙，扣半天扣不开，最后拿东西撬开的",2018-04-12 07:51:31
1244003,5,"不错",2018-03-12 01:01:15
1244003,5,"很好 孩子很喜欢 质量很好",2018-03-11 23:49:01
1244003,5,"不错",2018-03-11 20:40:32
1244003,5,"很卡哇伊",2018-03-09 07:52:06
1244003,5,"功能够用，比起同价格的其他的闹钟，耐久度感觉也不错",2018-02-02 13:37:26
1244003,5,"孩子很喜欢，性价比非常高",2018-03-06 22:02:31
1244003,5,"做工不错，却那么点价格，性价比超高，可以说中国制造世界无敌",2018-04-06 13:49:49
1244003,5,"超好东西小孩很喜欢",2018-03-04 23:29:44
1244003,5,"闹铃真的是震天响了，我妈说整栋楼都能被我叫醒，千叮咛万嘱咐说早上一定要及时关掉<U+0001F606>",2018-04-05 17:57:01
1244003,5,"质感优品，
色泽均匀，
闹钟适合，
图案有趣，
关键静音！
建议把闹钟开关的拨片更换类似照明开关的按钮式，或者多一个am/pm的选项，把闹钟的12小时换成24小时。方便儿童操作。
孩子习惯的养成要从娃娃抓起，娃娃小，简单耐用便携再加上本身的风趣元素设计，让孩子养成良好时间观念更利于孩子从工具领悟！",2018-04-10 20:01:29
1244003,5,"这个一般，偏贵了",2018-04-05 16:38:58
1244003,5,"买了第二个，闹钟响铃很大，很实用，又好看！",2018-02-26 15:30:53
1244003,5,"很可爱，很喜欢。声音超级大。",2018-03-03 17:45:24
1244003,5,"好",2018-03-01 22:41:07
1244003,5,"秒针一点儿都没有声音   超级棒",2018-04-09 01:41:30
1244003,5,"可爱的小闹钟，铃声挺响亮的",2018-02-28 19:52:34
1244003,5,"后面两颗按扭（调时间和调闹钟时间）松动，是特意，还是真的松了？",2018-03-20 16:05:24
1244003,5,"给小孩子用，很喜欢",2018-02-27 13:33:07
1244003,5,"喜欢，好逗趣的表情。",2018-02-27 14:57:30
1244003,1,"用了几天就坏了！这质量真心差",2018-03-25 23:24:53
1244003,5,"挺好看的",2018-02-27 16:06:18
1244003,5,"质量保证",2018-02-27 13:07:35
1244003,5,"非常好",2018-02-26 20:48:36
1244003,5,"好好好好好",2018-02-25 21:51:14
1244003,5,"非常好，再买一个呀",2018-02-24 19:29:47
1244003,5,"一般了",2018-02-24 22:00:29
1244003,5,"给爸爸买的，很不错",2018-02-19 16:32:49
1244003,5,"外形不错，不过没有延迟叫醒功能",2018-02-17 23:38:42
1244003,5,"很好",2018-02-13 14:33:51
1244003,5,"非常好",2018-02-13 22:53:23
1244003,5,"闹铃很劲大！",2018-02-11 01:00:25
1244003,5,"用了一段时间了，很静音 样子可爱，宝宝和我都喜欢，一直没有设闹钟不知道铃音如何",2017-07-25 12:04:02
1244003,5,"包装可以，就是声音小了一点",2018-03-28 22:12:59
1244003,5,"闹钟质量很好，外型卡通",2018-02-02 11:09:44
1244003,5,"静音，铃声确实有点大，好用",2018-03-13 08:58:06
1244003,5,"静音夜灯设计，萌萌的外表，很好！",2018-01-31 14:23:06
1244003,5,"好看",2018-01-31 09:21:51
1244003,5,"声音非常有劲，叫醒妥妥哒",2018-01-26 10:11:07
1244003,3,"定时不响",2018-03-25 10:43:35
1244003,5,"声音清脆！",2018-03-15 23:16:48
1244003,5,"喜欢！女儿更是爱不释手！精致、闹铃声大，女儿再也不会迟到啦！",2017-12-11 20:48:20
1244003,3,"明书都没有一张，根本就不会使用。",2018-03-08 20:36:43
1244003,5,"孩子很喜欢，做工很棒",2018-01-18 21:34:32
1244003,5,"漂亮，时间也准，只可惜时间时间的刻度太简化，加上颜色的原因，看时间稍有一距离都看不清",2018-03-10 21:16:31
1244003,5,"买了很多东西，这款闹钟似乎质量是由问题的，才两天就差了好几个小时的时差；另外夜灯也时亮时不亮。不过，外观还是很不错的。响声也很大。",2018-03-12 09:18:50
1244003,5,"声音好响量呵呵",2018-03-08 21:31:40
1244003,5,"非常可爱的闹钟，闹铃声音很大，再也不担心起不来了。",2018-03-07 22:16:39
1244003,4,"做工虽然不是那么精致，但也对得起价位了，表情孩子很喜欢",2017-11-30 10:02:47
1244003,5,"蛮可爱的呢",2018-01-13 22:03:09
1244003,5,"这声音好清脆回忆年幼时光",2018-03-05 19:10:05
1244003,5,"喜欢。很可爱",2018-01-09 01:58:56
1244003,5,"非常适合，精准",2018-01-03 12:11:52
1244003,5,"满意",2018-01-03 11:11:54
1244003,5,"响得很热烈",2018-01-02 07:07:45
1244003,5,"很好，",2018-01-01 08:50:12
1244003,5,"物流快。小闹钟很好看，希望时间也是准的。用后追评。",2018-02-26 21:56:30
1244003,5,"不错哦，质量都挺好，声音挺大，颜色和图案都萌萌哒",2017-12-14 17:21:15
1244003,3,"用着不太好，有时候不响",2018-02-28 11:59:15
1244003,5,"闹钟声音很大，很好用。持续中毒中。。。",2018-02-26 20:30:12
1244003,5,"好看",2017-12-31 14:08:40
1244003,5,"样子可爱，铃声响亮",2017-12-29 15:17:31
1244003,5,"声音很大，不过不太适合学生宿舍hhh",2018-02-18 10:23:47
1244003,5,"造型可爱俏皮，非常喜欢，完全静音不影响睡觉",2017-12-27 09:34:16
1244003,5,"走时准确，很好",2017-12-28 20:23:21
1244003,5,"可爱的小闹钟，声音够大，摔了两次也没事，质量不错",2018-02-23 11:51:52
1244003,5,"卡通可爱，叫醒服务最好不过！",2017-12-27 00:39:29
1244003,5,"不错",2017-12-26 20:46:44
1244003,5,"非常棒！",2017-12-25 15:29:57
1244003,5,"还行",2017-12-23 22:24:56
1244003,5,"嗯性价比很高",2017-12-22 21:10:00
1244003,5,"不错，给孩子带来的",2017-12-22 13:08:26
1244003,5,"萌，看上去质量也不错。",2017-12-21 09:03:04
1244003,5,"还不错哦",2017-12-21 16:40:47
1244003,5,"非常好",2017-12-21 22:22:04
1244003,5,"好可爱的，看见它的表情就想笑",2017-12-19 16:24:37
1244003,5,"可爱的就是声音有点燥",2018-02-05 10:29:59
1244003,3,"质量堪忧，才用三个月闹钟开关就坏了",2018-03-11 14:40:23
1244003,5,"非常实用，对我这种起床困难者<U+0001F601>",2017-12-19 09:54:07
1244003,5,"非常可爱，儿子喜欢",2017-12-20 11:20:19
1244003,0,"哈哈哈，超级可爱，从严选买了大大小小3个表了，这是放在儿童房的，看着亮眼美丽",2017-07-07 22:00:20
1244003,5,"东西很好，物流速度也是杠杠滴！",2017-12-18 21:56:15
1244003,5,"很安静！",2017-12-18 22:10:23
1244003,5,"还不错",2017-12-18 09:49:08
1244003,5,"闹铃很响，但两只耳朵里有点生锈",2017-12-31 11:29:11
1244003,5,"好看",2017-12-18 21:10:51
1244003,5,"声音很大很大",2018-01-16 22:01:27
1244003,5,"小孩非常喜欢，以后都不用大人叫起床了。",2017-12-14 19:43:13
1244003,2,"闹钟的闹铃有问题，有时候会卡住不闹，因这个事情，女儿迟到了好几次，今天早上又没闹，睡过头了",2018-01-08 10:08:52
1244003,5,"很好",2017-12-16 12:02:03
1244003,5,"儿子开始很喜欢，后来觉得很吵他干脆给我把闹铃关了",2017-10-16 16:00:47
1244003,5,"还可以吧！价格偏贵一点。",2018-01-04 20:03:50
1244003,5,"还没用，不过颜值高",2017-12-15 09:25:08
1244003,5,"挺好的，便宜，哈哈哈哈哈哈哈⊙▽⊙",2017-12-13 15:40:01
1244003,5,"数字太小了，要是大些就好",2017-12-23 23:10:35
1244003,5,"铃声超级大 哈哈",2017-12-14 13:26:19
1244003,5,"声音大 样子可爱",2017-12-14 22:04:40
1244003,5,"卡通可爱，个头也大，怀旧也新颖！",2017-12-13 20:41:27
1244003,5,"物流很快，女朋友也十分喜欢<U+0001F60A>，",2017-12-13 22:37:12
1244003,5,"闹钟叫醒你！",2017-12-30 21:00:04
1244003,5,"妈妈说闹钟铃声特别大，喜欢妹妹学习进步……",2017-12-12 17:37:59
1244003,5,"很漂亮的一款闹钟。",2017-12-12 21:54:16
1244003,5,"漂亮aing",2017-12-12 21:03:51
1244003,5,"很好",2017-12-11 13:04:31
1244003,3,"这个落里买回来基本成了摆设，声音太响啦。",2017-12-30 11:29:07
1244003,5,"质量不错 闹铃很响",2017-12-09 19:22:00
1244003,5,"颜色很正，孩子很喜欢",2017-12-08 08:48:45
1244003,5,"总体不错，有小瑕疵可以忍受",2017-12-19 17:42:20
1244003,5,"好可爱",2017-12-08 12:59:28
1244003,5,"蛮好用的<U+0001F604>",2017-12-21 17:50:10
1244003,5,"挺好",2017-12-07 23:53:23
1244003,5,"精致，声音很响",2017-12-06 18:58:58
1244003,0,"东东好用",2017-12-06 13:28:59
1244003,5,"不错，孩子挺喜欢",2017-12-06 23:06:24
1244003,5,"好可爱",2017-12-05 18:22:34
1244003,5,"很好",2017-12-05 08:53:09
1244003,5,"声音大得吓我一跳",2017-12-03 19:33:45
1244003,5,"好",2017-12-03 15:57:22
1244003,5,"好！",2017-12-02 14:07:45
1244003,5,"可爱",2017-12-01 09:48:41
1244003,5,"很可爱的闹钟",2017-11-30 16:14:53
1244003,5,"可爱小表",2017-11-30 17:23:21
1244003,5,"趣、萌",2017-11-26 19:12:10
1244003,5,"很好 很可爱",2017-11-25 18:12:53
1244003,5,"很可爱",2017-11-24 15:18:45
1244003,5,"可爱，无噪音，喜欢",2017-11-23 10:13:37
1244003,5,"有意思的闹钟",2017-11-23 20:57:08
1244003,5,"做工不错，有点份量。还不错的",2017-11-22 16:01:40
1244003,5,"很可爱，孩子喜欢",2017-11-19 23:15:54
1244003,5,"好好好",2017-11-19 10:16:32
1244003,5,"闹钟大小跟之前估计的差不多，好评",2017-11-16 14:32:13
1244003,5,"可爱的闹钟，小朋友很喜欢",2017-11-16 21:39:14
1244003,5,"声音超大！",2017-12-12 13:46:24
1244003,5,"很可爱也很实用。",2017-11-16 18:08:41
1244003,5,"质量很好！非常满意",2017-11-16 11:59:12
1244003,5,"非常可爱，儿子喜欢的东西。",2017-11-15 22:08:11
1244003,5,"好",2017-11-15 21:02:46
1244003,5,"颜色很高，很可爱，带等很方便",2017-11-14 15:57:09
1244003,5,"看着好委屈呦……",2017-11-14 11:30:34
1244003,5,"款式漂亮，物流快捷",2017-11-14 13:37:15
1244003,5,"很好。女儿很喜欢",2017-11-12 14:10:06
1244003,5,"不错！就是刻度不够明显",2017-12-10 22:30:02
1244003,5,"闹钟<U+23F0>不错，只是闹铃不太准，上的5点半，结果不是5点一刻就闹，就是5点40闹，不太好定时",2017-12-01 15:06:20
1244003,5,"小孩很喜欢",2017-11-12 00:07:07
1244003,5,"梦幻西游表情包，萌萌的小闹钟。",2017-11-11 09:49:14
1244003,5,"质量很好，可惜玻璃摔了一条缝",2017-11-10 10:47:28
1244003,5,"特别好喜欢网易，特别好喜欢网易，特别好喜欢网易",2017-10-16 22:40:49
1244003,3,"一般吧，就是严选买的放心而已",2017-11-27 09:00:58
1244003,5,"声音有点大。。",2017-11-29 10:40:05
1244003,5,"还行，挺可爱的",2017-11-10 11:19:04
1244003,5,"声音大，，",2017-12-01 19:51:55
1244003,5,"闹钟很好，比较小，挺卡通的",2017-11-09 11:04:31
1244003,1,"旋转按钮是我见过的最松动的，严选有的东西选不如淘宝苏宁京东",2017-11-23 10:02:20
1244003,5,"看上去蛮可爱的，开始试用",2017-11-09 19:47:26
1244003,5,"可爱",2017-11-09 08:39:34
1244003,5,"买给儿子的闹钟，他很喜欢，时间也很准，外观精美大方。",2017-10-14 17:39:37
1244003,5,"还可以",2017-11-07 10:25:42
1244003,5,"非常可爱",2017-11-03 14:39:19
1244003,5,"可爱",2017-10-27 14:31:03
1244003,4,"后面比较松动",2017-12-05 16:42:32
1244003,5,"蛮不错的，每天早上叫孩子起床",2017-10-15 21:06:52
1244003,1,"发货磨的要命，4天过去了还不发货，服务太差",2017-11-18 18:21:07
1244003,5,"就是准时",2017-10-14 08:58:46
1244003,4,"颜值是有了，如果指针这些是荧光的更好，不用爬起来按灯光键了",2017-12-02 22:51:19
1244003,5,"66666",2017-10-14 10:38:08
1244003,5,"挺好",2017-10-12 17:46:05
1244003,5,"好",2017-10-11 17:01:31
1244003,5,"声音大",2017-11-18 09:37:32
1244003,5,"很克奥",2017-10-10 15:27:19
1244003,5,"还可以",2017-10-10 20:38:57
