"itemId","star","content","createTime"
1531014,5,"丝滑，舒服，透气，真的非常非常好用！",2018-06-12 21:53:22
1531014,5,"好舒服的蚕丝被，一家四口，一人一床，太舒服了",2018-06-03 22:01:31
1531014,5,"非常好的一款被子，盖着很舒服",2018-06-11 10:44:39
1531014,5,"质地很好，非常舒服。",2018-06-06 09:00:11
1531014,5,"套上配送的洗衣袋、洗洗就用上了，夏被在空调房用正好，丝滑的感觉真好！",2018-08-11 20:14:33
1531014,5,"被子很不错已经盖了一段时间，材料不错，就是清洗的时候感觉装在袋子里洗不干净",2018-08-08 19:21:33
1531014,5,"图案非常清爽，配有收纳袋和洗涤袋，非常好！盖上凉凉的，挺舒服的。就是没有想象中厚。",2018-08-04 08:26:19
1531014,5,"非常好，物超所值，被子比较薄和柔软。适合空调房间男士盖。天丝很舒服，效果简直了！",2018-08-01 22:40:54
1531014,5,"非常好，物超所值，被子比较薄和柔软。适合空调房间男士盖。天丝很舒服，效果简直了！",2018-08-01 22:40:35
1531014,5,"非常好，物超所值，被子比较薄和柔软。适合空调房间男士盖。天丝很舒服，效果简直了！",2018-08-01 22:40:25
1531014,5,"摸起来很厚，但盖上很透气，夏天晚上不开空调也能盖得住，很舒服～～～",2018-08-21 16:03:21
1531014,5,"超级超级超级舒服的夏凉被！！除了价格不太美丽，其他的真的无可挑剔。准备买多一个颜色的作为换洗",2018-06-27 18:26:05
1531014,5,"软软的滑滑的很舒服，当天下单当天就收货，马上又下一单",2018-08-13 09:31:28
1531014,5,"朋友推荐，第一次上严选购物，物流快、品质满意，赠送的礼品也不错！购物季到了，又下了两单。",2018-05-18 18:00:03
1531014,5,"自己买过一床，觉得好又为女儿买一床，还推荐了朋友购买。能洗还舒服，你说好不好？！",2018-05-18 11:41:42
1531014,5,"盖被子热，毛巾被又冷。这个蚕丝被非常适合我这个纠结的人了。非常舒服，适合裸睡哟",2018-05-25 00:12:13
1531014,5,"与预想的一样好，严选品质，值得信赖，面料很滑，手感细腻，裸睡一定很舒服！",2018-07-24 13:58:28
1531014,5,"洗过了很舒服
现在这个天盖棉的一面正好 过两天天热了盖凉快的一面",2018-06-02 08:27:16
1531014,5,"送人的礼物，据说非常好用，准备再入手一条，希望能有更大优惠",2018-08-17 22:38:06
1531014,5,"很舒服、凉爽，刚收到有淡淡的味道 放放应该就好了，还没洗 不知道怎么样",2018-06-04 11:34:40
1531014,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-04 12:51:12
1531014,5,"被子很舒服，适合夏天空调使用，这样温度可以不用设置太低。袜子总是掉",2018-08-01 08:06:16
1531014,5,"收到就立即洗了，手感非常好，颜色比图片稍浅，不过夏天用看起来比较舒服！",2018-06-03 07:49:04
1531014,5,"给父母买的，二老用后评价：柔软，凉爽，轻盈！盖上它一宿睡到天亮！",2018-06-25 14:10:11
1531014,5,"盖着非常舒服，特别是开空调的时候，刚刚好，好的睡眠从被子开始！",2018-06-22 08:16:58
1531014,5,"蚕丝分量很轻，我是觉得薄了点，但是我女儿喜欢，盖着凉凉的。",2018-06-19 02:46:59
1531014,5,"买的两条，这个花色更好看，夏天开空调用太合适了，舒服凉快",2018-07-10 12:05:17
1531014,4,"手感柔软舒适，喜欢<U+0001F495>不足之处就是小了点",2018-08-20 21:36:09
1531014,5,"很不错 晚上吹空调有点凉 盖厚被又热 盖这个刚刚好",2018-08-07 19:24:18
1531014,5,"收到货，从包装到质量都是棒棒的，很满意购物",2018-08-14 17:08:00
1531014,5,"很好！洗了以后也很好，不知道用长了怎样，要是有同色料的床单枕套就更完美了",2018-08-20 11:23:28
1531014,5,"水洗之后晾干，盖上感觉轻如云端，性价比超高",2018-08-19 14:15:06
1531014,5,"颜色有点浅，不是我喜欢的灰色，就退了",2018-08-19 21:08:27
1531014,5,"真心不错，又回购了两条，同时还介绍给朋友",2018-08-21 13:12:40
1531014,5,"手感好，厚度偏薄，但正是我想要的，适合空调房",2018-08-07 20:15:54
1531014,5,"真好，就是我想要的，准备再买N个",2018-08-14 09:30:28
1531014,5,"买了七件了，你说好不好呢？！",2018-08-22 12:01:50
1531014,5,"面料舒服，薄",2018-08-23 00:13:11
1531014,5,"很凉快",2018-08-23 02:08:59
1531014,5,"皮肤接触后，感觉十分舒适。",2018-08-22 08:48:03
1531014,5,"名副其实，的确如此。",2018-08-22 20:56:50
1531014,5,"好",2018-08-22 20:58:26
1531014,5,"好",2018-08-22 20:58:24
1531014,5,"严选品质+京东物流=绝配+体验一级棒",2018-08-19 12:23:58
1531014,5,"买了N件了，非常好！",2018-08-21 12:23:47
1531014,5,"是真蚕丝，非常满意",2018-08-21 04:56:03
1531014,5,"不愧是丝的，盖着凉凉的，特别舒服！推荐购买",2018-08-16 11:15:41
1531014,5,"非常舒服哦…很好很棒……很值得",2018-08-20 12:15:48
1531014,5,"质量很好，支持严选。",2018-08-20 10:45:25
1531014,5,"不错，挺好的",2018-08-20 20:59:12
1531014,5,"第一次购的是1.5米的，很好用，这是第二次购买了。",2018-07-23 17:01:06
1531014,5,"下降细菌学家下降",2018-07-26 16:55:24
1531014,5,"夏季空调房酣睡好物，郑重推荐",2018-08-19 13:29:42
1531014,5,"好",2018-08-19 20:54:06
1531014,5,"舒服",2018-08-19 09:08:58
1531014,5,"很好的小被子。。轻薄柔滑。。给孩子用很合适。。不冷也不热",2018-05-26 11:10:19
1531014,3,"色差",2018-08-18 14:44:22
1531014,5,"好好好好好好好好好好好好好好好好好好",2018-08-18 09:55:07
1531014,5,"质量很好，很顺滑，舒适。",2018-08-18 09:16:26
1531014,5,"买了第三件了，好！服舒！",2018-08-18 12:44:04
1531014,5,"很好，摸着挺舒服",2018-08-18 21:58:49
1531014,5,"不错，很舒服很舒服",2018-08-18 12:30:37
1531014,5,"手感不错，软软",2018-08-18 17:12:57
1531014,4,"和我想象中的有点差距，没有冰凉的感觉，也许蚕丝就是那样，挺厚的(<U+25E6>˙▽˙<U+25E6>)",2018-08-20 17:09:16
1531014,5,"空调房盖着很舒服，关键还能水洗",2018-08-17 11:24:19
1531014,5,"不错，丝少所以薄",2018-08-17 16:01:50
1531014,5,"超级舒服",2018-08-17 22:53:54
1531014,5,"还行，感觉有点小，但盖起来不错。",2018-08-14 07:54:03
1531014,5,"真好，准备再买一被",2018-08-16 09:16:33
1531014,5,"非常好，很舒适",2018-08-16 18:25:56
1531014,5,"来来来",2018-08-16 16:30:46
1531014,5,"来来来",2018-08-16 16:30:53
1531014,5,"第三次买了",2018-08-16 10:32:56
1531014,5,"哈哈哈哈哈，不错",2018-08-16 22:49:55
1531014,5,"很好",2018-08-15 14:21:24
1531014,5,"好",2018-08-15 17:57:17
1531014,5,"满意",2018-08-15 22:12:09
1531014,5,"好",2018-08-15 12:33:48
1531014,5,"好",2018-08-15 12:34:05
1531014,5,"很舒服",2018-08-14 22:36:32
1531014,5,"舒坦",2018-08-14 12:31:28
1531014,5,"被子到了，摸着很舒服~",2018-08-13 00:09:26
1531014,5,"严选买东西很放心了",2018-08-13 01:49:46
1531014,5,"女儿推荐的！很满意！喜欢！",2018-08-13 16:18:51
1531014,5,"很舒服",2018-08-13 15:39:07
1531014,5,"非常满意",2018-08-13 20:34:03
1531014,5,"就是我想要的丝般感觉夏被，色调柔和",2018-08-03 06:58:40
1531014,5,"很凉快
很舒服",2018-08-11 20:10:03
1531014,5,"好",2018-08-11 22:06:01
1531014,5,"面料很舒服<U+0001F60C>，图案很雅致",2018-08-10 17:11:33
1531014,5,"舒服，柔滑，性价比高。",2018-08-10 21:11:39
1531014,5,"买贵了，提醒后人买的时候一定多关注一段日子",2018-08-12 23:06:45
1531014,5,"感觉挺好的",2018-08-10 07:18:31
1531014,5,"好好  舒服",2018-08-10 12:57:14
1531014,5,"好",2018-08-10 18:11:29
1531014,5,"刚买了就降价35，呜呜",2018-08-12 09:48:30
1531014,5,"睡的挺舒服的，超喜欢",2018-08-09 20:09:55
1531014,5,"质量不错，空调房用正好！",2018-08-09 12:27:25
1531014,5,"质量不错",2018-08-09 09:00:32
1531014,5,"很好",2018-08-09 07:00:25
1531014,2,"上面有线条很多，做工一般般，失望",2018-08-09 15:04:37
1531014,5,"被子非常舒服",2018-08-08 01:05:34
1531014,5,"很亲肤，很满意",2018-08-07 12:26:41
1531014,5,"软，丝滑感受",2018-08-07 15:47:51
1531014,5,"特别舒服！",2018-08-07 10:22:33
1531014,5,"好",2018-08-07 11:03:47
1531014,5,"实物没有图片好看",2018-08-10 12:42:32
1531014,5,"东西质量好，用的京东物流态度也超级好",2018-08-04 14:30:50
1531014,2,"别的不多说了，有一根头发在被子上…",2018-07-30 16:26:07
1531014,5,"质量非常好，手感冰凉舒适！",2018-08-06 10:33:57
1531014,5,"很好很好",2018-08-06 22:22:58
1531014,5,"不错，用上了",2018-08-06 20:50:31
1531014,5,"挺不错的",2018-08-05 23:59:44
1531014,5,"很舒服",2018-08-05 16:27:28
1531014,5,"非常不错",2018-08-05 00:24:43
1531014,5,"好",2018-08-05 20:06:18
1531014,5,"回购，喜欢",2018-08-04 20:09:30
1531014,5,"还不错，较家里的蚕丝被还是厚了一点点，26度的空调房还是有点热；尺寸也是蛮尴尬的，一个人盖都有些小，希望严选能出正常尺寸的",2018-08-06 15:01:10
1531014,5,"OK吧",2018-08-04 09:47:35
1531014,5,"很舒服",2018-08-04 16:34:05
1531014,5,"符合预期，有活动的时候再入一条",2018-08-02 12:24:10
1531014,5,"一面凉快，一面温暖",2018-08-03 08:44:44
1531014,5,"图片和现实不一样",2018-08-07 00:17:25
1531014,5,"额额135475",2018-08-03 13:29:16
1531014,5,"好舒服",2018-08-03 14:21:19
1531014,5,"贾想你想你想你",2018-08-02 19:36:23
1531014,5,"挺不错的",2018-08-02 10:12:15
1531014,5,"前一天中午下单第二天下午就到货了，速度真是快，已经洗了，等干了后再感觉手感怎样，虽然光滑细腻，总觉得不如另一种棉麻夏被皮实，等用了两个比较后再追评，总之都是不错的夏被，值得购买，估计还要回购！",2018-08-02 18:03:53
1531014,5,"顺滑，买来新家用的",2018-08-01 23:06:10
1531014,5,"很舒服，盖着有质感",2018-08-01 00:16:54
1531014,4,"被子里有缝线，不浑然一体",2018-08-04 08:34:45
1531014,5,"下决心你下班吧",2018-08-01 12:14:36
1531014,5,"质量很好",2018-08-01 14:38:17
1531014,5,"非常好，还想再买一床。能不能出更小尺寸的，一个人盖。",2018-06-01 19:03:17
1531014,5,"第二次买啦",2018-07-31 22:49:10
1531014,5,"好",2018-07-31 16:42:21
1531014,5,"好评",2018-07-31 00:19:52
1531014,5,"严重中毒",2018-07-31 19:14:26
1531014,5,"很舒服，可以机洗也很方便。",2018-07-30 10:59:31
1531014,5,"丝丝顺滑，安逸",2018-07-30 20:46:08
1531014,5,"一如既往的好",2018-07-30 16:24:45
1531014,5,"好",2018-07-30 17:53:06
1531014,5,"蚕丝被，夏天必备",2018-07-29 23:53:21
1531014,5,"比预想的要好",2018-07-29 02:32:08
1531014,5,"很好，确实不沾身，感觉凉凉的，用洗衣机的精细程序洗了一水，有点皱皱的，不过依然很好盖，满意",2018-08-02 16:07:32
1531014,5,"好评",2018-07-29 18:02:22
1531014,5,"盖起特别舒服的被子，还想买一床囤起",2018-07-24 20:55:13
1531014,5,"夏天很适合摸摸清凉的……",2018-07-28 18:45:00
1531014,5,"被面 被里不能分开 清洗不方便 质感没有评论那么舒服",2018-08-01 22:05:15
1531014,5,"非常值得购买的产品",2018-07-28 17:08:41
1531014,5,"好凉快",2018-07-28 23:01:53
1531014,5,"给孩子买的，收到后看到就装在一个超级小的同色花袋中，用绳子扎着口，还有一层包裹严实的外包装。另外还送了一个无纺布袋子，应该是以后可以用来装这个被子的。当时就觉得太小了吧！不过打开袋子一看，好轻薄！应该是正品桑蚕丝的。天渐渐热了，孩子用后，基本不再选择毛巾被了！孩子也是超级喜欢这款被子了！",2018-06-10 09:28:47
1531014,5,"相当丝滑凉爽",2018-07-27 20:04:25
1531014,5,"质量很好",2018-07-27 11:27:38
1531014,5,"好",2018-07-27 15:04:40
1531014,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-07-26 10:00:56
1531014,5,"产品质量很好，非常满意",2018-07-26 17:11:53
1531014,5,"买的第二条了",2018-07-26 17:39:37
1531014,5,"满意",2018-07-26 07:32:33
1531014,5,"非常好，质量很好，严选的东西只要看上了，不用考虑质量会有问题。",2018-05-27 17:29:10
1531014,5,"质感很好，只是还不够清凉",2018-07-24 13:39:40
1531014,5,"非常好,很大很舒服!",2018-07-25 23:24:12
1531014,5,"回购",2018-07-25 05:16:42
1531014,5,"不错不错，昨天收到就用了，又轻又柔软，空调房用正好。",2018-06-28 22:20:34
1531014,5,"忘记评价了，非常好，严选就是让人放心",2018-07-22 17:13:37
1531014,5,"很柔软，有厚度，空调房刚好",2018-07-23 21:56:11
1531014,5,"孩子用了说很好",2018-07-22 11:36:44
1531014,5,"很舒服",2018-07-22 06:15:22
1531014,5,"不错，这个价位已经很满意了，透气，可以机洗。",2018-07-19 14:23:53
1531014,5,"被子很软 很舒服 满意",2018-07-21 17:17:29
1531014,5,"盖着挺舒服，就是有点不透气，可能还是厚实的原因吧，平时还是盖毛巾被比较多",2018-07-24 09:40:26
1531014,5,"爽滑",2018-07-21 14:34:00
1531014,5,"好",2018-07-21 00:16:33
1531014,5,"不错的凉凉的",2018-07-19 12:29:45
1531014,5,"挺舒服",2018-07-19 22:06:34
1531014,5,"好",2018-07-19 07:54:00
1531014,5,"这是帮同事买的第二条蚕丝夏凉被。享受型会生活的女人",2018-06-08 11:09:26
1531014,3,"价格太贵，但并无明细冰感，不如200多得冰感双面被子。定位很尴尬，价格更打了我脸，我以为贵就好，结果失败了。",2018-07-26 21:08:06
1531014,5,"质量很好 柔软舒服 条纹也好看 赞",2018-07-18 18:56:12
1531014,5,"还没用  不过包装挺好",2018-07-18 23:07:47
1531014,5,"蛮好的<U+0001F44C>",2018-07-18 13:33:06
1531014,5,"东西很不错",2018-07-18 05:29:20
1531014,5,"好东西",2018-07-18 22:28:01
1531014,5,"舒服！不错！",2018-07-18 03:41:59
1531014,5,"东西很好很满意",2018-07-17 10:56:04
1531014,5,"挺好",2018-07-17 18:20:35
1531014,5,"非常舒服用起来，很满意！",2018-07-15 17:21:23
1531014,5,"摸起来手感不错",2018-07-15 17:56:19
1531014,5,"质量非常好，走线细密笔直。非常满意！",2018-07-14 23:50:22
1531014,5,"夏天用足矣了，相信严选",2018-07-14 18:22:38
1531014,5,"太舒服了！",2018-07-14 22:57:29
1531014,5,"很不错",2018-07-14 06:32:24
1531014,5,"好",2018-07-14 00:06:38
1531014,5,"质量非常好，盖起来很舒服，有凉爽的感觉，非常好",2018-06-28 22:55:58
1531014,5,"很不错，盖着凉快舒适。",2018-07-13 11:19:07
1531014,5,"吧",2018-07-13 08:12:19
1531014,5,"天丝夏被盖在身上非常的舒服，大赞",2018-07-12 13:08:08
1531014,5,"被子很亲肤，配合空调使用效果更好，冰丝的感觉",2018-07-04 08:29:41
1531014,5,"滑滑的面料，很舒服。24到26度的空调房超级合适",2018-06-27 12:55:11
1531014,5,"不是很光滑，也懒得退了",2018-07-17 12:31:23
1531014,5,"好，不是第一次买了",2018-07-12 23:02:29
1531014,5,"非常适合夏天使用<U+0001F44D>",2018-07-12 16:44:00
1531014,5,"好舒服，凉凉的",2018-07-12 11:24:09
1531014,5,"不错",2018-07-12 12:35:24
1531014,5,"这种事情还是发生了变化",2018-07-10 10:54:43
1531014,5,"手感不错",2018-07-11 15:42:27
1531014,5,"手感不错",2018-07-11 15:42:37
1531014,5,"质量好，睡得香，不愿意起来",2018-07-10 16:28:53
1531014,5,"好用，不解释",2018-07-10 20:03:17
1531014,5,"舒服凉快",2018-07-10 12:05:22
1531014,5,"好",2018-07-10 13:37:01
1531014,5,"好",2018-07-10 10:45:16
1531014,5,"特别舒服……也很凉快，空调房里最舒服了",2018-07-07 09:20:55
1531014,5,"一拿到就好喜欢，品质超级棒……一如既往地喜欢严选产品",2018-06-13 15:30:40
1531014,5,"非常舒服，已经买两条了，准备再给儿子买一条。",2018-06-30 13:05:02
1531014,5,"轻薄透气，炎夏夜里开空调盖刚刚好。",2018-07-08 00:15:46
1531014,5,"怎么办，还想买？！质量太好了~因为这个，我要成为严选的粉丝了。强烈推荐。
在也不打算去其他网站反复受骗了。
手感丝滑，入手生凉！的确优质~",2018-07-06 15:28:29
1531014,5,"很好满意，买的时候注意看有两种花色的哦",2018-07-11 18:11:56
1531014,5,"好的好的好的",2018-07-08 13:28:22
1531014,5,"非常不错哦，舒服",2018-07-08 12:13:08
1531014,5,"第二次买，好！",2018-07-08 13:57:49
1531014,5,"很舒适！",2018-07-08 06:23:19
1531014,5,"非常非常好，喜欢",2018-07-07 12:07:36
1531014,5,"洗完有点坨在一起了",2018-07-08 13:51:52
1531014,5,"很奇怪，1.5米的以为是1.5米床用的，结果被子本身是1.5米的，感觉只能单人盖了。。。 以前买被子都是按照几米床买的1.5米床 对应2*2.3的，不知道为什么这次这样写，太失误了，2个人难道要再买一条？",2018-07-07 22:40:04
1531014,5,"蝉丝被很舒服，触感凉凉的",2018-07-05 21:32:48
1531014,5,"很舒服，凉快，轻薄！",2018-07-05 16:53:01
1531014,5,"非常非常薄。包装得很好，拆开后确实如评论中说的有股味道，先阳台上晒晒。",2018-07-09 10:43:50
1531014,5,"质量上乘，面料舒适",2018-07-05 10:33:58
1531014,5,"质量上乘，面料舒适",2018-07-05 10:34:12
1531014,5,"这个花纹给妈妈，条纹的给爸爸。",2018-07-04 14:58:40
1531014,5,"送货特别快，当天到",2018-07-04 21:25:56
1531014,5,"漂亮又舒服",2018-07-04 14:58:13
1531014,5,"好",2018-07-04 03:43:01
1531014,5,"手感很好，清洗也方便，夏季用极佳",2018-07-03 14:26:43
1531014,5,"很舒服，推荐给朋友了",2018-07-03 10:42:43
1531014,5,"很滑！很舒适！",2018-07-03 22:55:42
1531014,5,"舒服柔软",2018-07-03 18:15:02
1531014,5,"虽然很薄 但是很暖",2018-07-02 11:53:38
1531014,5,"这个够凉快 被子也大",2018-07-02 03:01:52
1531014,5,"不错",2018-07-02 13:48:25
1531014,5,"很好，又给婆婆买了一床",2018-07-01 23:36:28
1531014,5,"非常好",2018-07-01 19:56:35
1531014,5,"<U+0001F44C>",2018-07-01 12:54:45
1531014,5,"盖被柔软舒适不错<U+0001F44D> 就是有点小贵哦！",2018-06-22 06:53:17
1531014,5,"包装大气，还送了洗涤袋",2018-06-30 08:50:32
1531014,5,"特别舒服",2018-06-30 23:58:28
1531014,5,"被子非常柔软，盖了特别舒服，很喜欢",2018-06-29 14:03:51
1531014,5,"有点小，单人盖差不多",2018-06-28 15:59:28
1531014,5,"手感非常舒服，还送了洗衣袋，真是贴心。一如既往的好！",2018-06-12 12:15:11
1531014,5,"舒爽透气，有型有品味。非常满意的购物体验，已经买了又买",2018-05-19 21:06:33
1531014,5,"与描述一致",2018-06-27 09:47:42
1531014,5,"好",2018-06-27 21:05:39
1531014,5,"特意洗了盖上在评价，填充物应该不是蚕丝，蚕丝不容易湿水和缩水，被子侵泡后一下子就吸水了而且有缩水现象，被套面料也没有图片上的光泽感，但是盖在身上还是挺舒服，天丝是仿蚕丝的但是价格比蚕丝便宜的多，希望严选要守得住品牌！一度是严选终极粉丝的我现在发现严选商品的价格非常混乱不稳定了，抬价又打特价的幌子的商品不少......严选要对得起粉你的心啊，希望好好改善，不要做坏自己的品牌！",2018-06-29 03:34:14
1531014,5,"摸着很柔软舒服，已经推荐给家人了一直信任严选",2018-06-01 08:44:18
1531014,5,"被子很舒服",2018-06-26 06:48:00
1531014,5,"花色满意",2018-06-26 14:18:48
1531014,5,"很好",2018-06-26 09:22:00
1531014,5,"给我们家小朋友睡得夏凉被，她很喜欢",2018-06-23 10:20:46
1531014,5,"被子真的超级超级舒服。。",2018-06-25 02:18:12
1531014,5,"好",2018-06-24 09:01:23
1531014,5,"薄薄的很舒服，容易出褶子，颜色清淡，渐变色也不太明显",2018-06-26 11:00:04
1531014,5,"很好很好很好很好很好",2018-06-23 08:19:50
1531014,5,"触感并没有什么特别的感觉吧，普通的夏凉被。",2018-06-15 09:55:56
1531014,5,"凉爽",2018-06-23 16:24:54
1531014,5,"被子质量很好，物流也很快，满意！",2018-06-22 22:19:50
1531014,5,"已经洗了，盖着很舒服呢",2018-06-22 18:39:58
1531014,5,"很不错，摸起来跟舒服",2018-06-22 23:35:55
1531014,5,"准备新房子用的",2018-06-22 19:51:10
1531014,5,"品质优良，很喜欢",2018-06-22 15:17:39
1531014,5,"洗了已经用上了，手感好薄厚正好，值得购买",2018-06-17 23:00:39
1531014,5,"好东西。",2018-06-21 10:27:38
1531014,5,"非常满意",2018-06-21 07:12:08
1531014,5,"不错",2018-06-21 09:53:07
1531014,5,"非常好，感觉很棒，用起来很舒服~",2018-06-20 11:10:04
1531014,5,"被子很好很舒服！",2018-06-20 07:18:43
1531014,5,"被子摸起来特别舒服",2018-06-20 20:32:16
1531014,5,"颜色没有照片上那么亮",2018-06-25 14:11:31
1531014,5,"非常舒服",2018-06-19 09:10:43
1531014,5,"超值",2018-06-20 15:37:11
1531014,5,"凉爽舒适",2018-06-20 09:04:11
1531014,5,"很好！",2018-06-20 09:18:26
1531014,5,"不错",2018-06-20 17:02:48
1531014,5,"还没用，相信严选的品质不会差。",2018-06-19 13:40:13
1531014,5,"品质棒棒滴，买了4件",2018-06-19 15:53:56
1531014,5,"好",2018-06-19 13:39:28
1531014,5,"非常柔软舒适，很凉爽，就是价格小贵",2018-06-18 11:36:42
1531014,5,"好舒服，滑滑的",2018-06-18 19:31:59
1531014,5,"很舒服",2018-06-18 07:48:11
1531014,5,"非常好",2018-06-18 11:24:28
1531014,5,"光滑清凉",2018-06-18 12:17:04
1531014,5,"好",2018-06-18 11:23:33
1531014,5,"可以",2018-06-18 18:33:08
1531014,5,"bucuobucuo",2018-06-18 09:25:43
1531014,5,"很棒的手感，质地不错",2018-06-17 11:12:21
1531014,5,"<U+0001F44D>",2018-06-17 09:38:55
1531014,5,"非常不错",2018-06-17 18:31:10
1531014,5,"非常好",2018-06-17 21:37:14
1531014,5,"摸起来非常舒服！颜色也很喜欢！",2018-06-16 10:25:49
1531014,5,"不错，颜值高，手感好，洗完外看看",2018-06-16 11:14:44
1531014,5,"丝般顺滑，夏天必备神品",2018-06-16 10:58:55
1531014,5,"盖的很舒服，凉凉的。",2018-06-16 13:19:40
1531014,5,"凉凉的，不错",2018-06-16 23:05:29
1531014,5,"很好用。",2018-06-16 18:50:45
1531014,5,"好",2018-06-15 19:08:03
1531014,5,"凉爽",2018-06-15 11:54:46
1531014,5,"洗了还没用感觉不错就是贵，买了两套心疼自己",2018-05-20 11:47:07
1531014,3,"标的尺寸1.8*2米，实际尺寸少了一截，算质量问题吧",2018-06-05 22:35:13
1531014,5,":-比想象中厚，感觉不错",2018-06-13 10:22:30
1531014,5,"买了两床",2018-06-13 10:22:48
1531014,5,"非常舒服",2018-06-13 13:05:17
1531014,5,"很好",2018-06-13 11:11:57
1531014,5,"第二次购买了，特别舒服，面料凉快，又薄，适合北京夏天。",2018-06-08 20:58:16
1531014,5,"面料柔软，手感顺滑",2018-06-12 16:46:27
1531014,5,"超级棒",2018-06-12 14:02:04
1531014,5,"真不错",2018-06-12 20:38:10
1531014,5,"非常好看，很不错的被子",2018-06-11 09:59:44
1531014,5,"已洗完用上。大家一定一定注意尺寸，否则会有心理落差，不是跟被套一样的尺寸哦！颜色不如照片鲜艳。",2018-06-17 04:18:24
1531014,5,"非常棒棒哒，光滑贴身！",2018-06-10 10:28:17
1531014,5,"很喜欢",2018-06-10 16:23:42
