"itemId","star","content","createTime"
1550048,5,"洗衣液的味道很淡的香，但是很好闻，洗衣服也干净，特别喜欢",2018-08-01 20:22:47
1550048,5,"宝贝都很好，很大桶的洗衣液，值得购买",2018-08-08 13:18:24
1550048,5,"质量棒棒哒，物流的速度超快，非常满意",2018-08-01 15:59:11
1550048,5,"太好用了，很好",2018-07-28 17:59:46
1550048,5,"好几大瓶，够实惠，可以用好长时间了 物有所值 发货也很快 非常满意的一次购物",2018-08-08 19:23:08
1550048,5,"快递太给力了，两天就到货了！卖家包装的很好，很细心！宝贝跟图片一样，很满意！",2018-08-01 21:57:48
1550048,5,"味道清香，去污能力强，洗衣服时最好用洗衣液先将衣服泡一段时间再洗，这样洗出来的衣服洁白亮丽。",2018-08-17 15:06:46
1550048,5,"洗衣液用量少，洗的干净。还买了好多严选其他产品。价格贵点，但东西不错能接受。",2018-05-29 13:43:19
1550048,5,"已收到了，包装很严实，满满四瓶得用一段时间了，用的好还是选严选",2018-08-02 17:22:20
1550048,5,"严选的东西没得说，快递小哥服务真是周到，因为购买的东西太多，怕我拿不动，亲自扛上楼，谢谢哦！",2018-08-18 17:52:13
1550048,5,"味道很好闻，一点点泡泡很多，夏天衣服特别合适，买了好几瓶，放家里囤货",2018-08-22 14:09:51
1550048,5,"以前用美乐家的，抱着试试看，收到好久了，昨晚试用感觉很不错，味道清爽，有性价比，会回购",2018-05-15 14:22:25
1550048,5,"非常好的宝贝，物流超快，是个愉快的购物。已经推荐给朋友，想要买的亲可以下手了。",2018-04-12 17:50:03
1550048,5,"宝贝收到了，打开试用了一下，洗的衣服很干净奥，清香的味，很喜欢，值得购买，用完还会光顾",2018-04-12 11:45:49
1550048,5,"宝贝收到了就立马拿来洗衣服了，产品洗的衣服很干净，味道也很好，用完了还来买",2018-04-15 00:40:15
1550048,5,"味道不好闻，但是洗完感觉很好",2018-07-06 15:23:30
1550048,5,"收到货之后很满意，价格实惠，用了一下，非常好用，味道清新。比较满意的一次网购。已推荐给朋友。",2018-04-08 13:10:37
1550048,5,"洗衣液收到了，有淡淡的香味，试了特别好用，好评，下次还来<U+0001F60A>",2018-08-06 15:38:23
1550048,5,"洗衣效果不错，但是洗衣液的大瓶子不好拿也不好放。",2018-08-19 14:16:35
1550048,5,"这么快就收到了宝贝 回来就迫不及待试用了  气味清香 易漂洗  洗完后衣服鲜亮干净  值得拥有",2018-04-14 18:30:56
1550048,5,"物流很给力，这么快就到了四大瓶够用一段日子了，味道还挺好闻得",2018-04-13 07:58:34
1550048,5,"不错不错不错不错<U+0001F44D>",2018-05-05 06:37:14
1550048,5,"还用说么？非常好<U+0001F44D> 还用说么？非常好<U+0001F44D> 还用说么？非常好<U+0001F44D> 还用说么？非常好<U+0001F44D>",2018-07-31 17:48:48
1550048,5,"选网易严选的东西永远都不会错～
好的生活永远都不太贵",2018-06-21 09:18:22
1550048,5,"宝贝收到了，试用下气味很好闻，也很好用！第一次用这个牌子很好用，很惊喜！",2018-04-12 12:39:59
1550048,5,"非常好用的洗衣液，解放双手，节约时间，浸泡之后，脏的地方自然干净了。",2018-07-17 07:43:08
1550048,5,"物流很快，卖家态度很好。而且质量很好，喜欢的亲早点下手吧",2018-08-10 23:56:26
1550048,5,"物流太快了。很好",2018-08-03 15:23:49
1550048,5,"很棒，包装的很好，一点都没洒，味道很好，还没拿来洗衣服",2018-06-17 09:57:49
1550048,5,"柔顺剂已经用上了，洗过衣服不在发硬
，淡淡的清香，很满意。",2018-06-30 15:19:30
1550048,5,"洗衣液质量非常好，衣服上的油渍都能洗掉，洗完衣服晒干后，衣服很香！量多，物流速度很快，卖家态度很好！五星好评！",2018-08-08 11:58:33
1550048,5,"物流很快，第二天就到了，拖鞋质量很好洗衣液味道很香",2018-08-09 17:01:22
1550048,5,"袜子的质量很不错，就是洗衣液不是很好",2018-08-16 14:17:35
1550048,5,"一只在用这款洗衣液，味道很好，洗的也很干净",2018-08-22 10:23:03
1550048,5,"宝贝收到啦<U+0001F60A>非常好用  用完再买<U+0001F60A><U+0001F60A>",2018-08-06 14:54:13
1550048,5,"衣服洗的干净，而且比别的柔顺剂要柔软，还有淡淡得香味。很喜欢",2018-06-22 12:46:12
1550048,5,"非常满意，比以前用的任何产品都好，网易制造值得信赖",2018-08-15 13:25:40
1550048,5,"洗衣服很好，洗的衣服软软的很舒服，用完继续买！",2018-08-09 14:52:50
1550048,5,"包装真是没得说，还没有用，用后再评价",2018-08-19 14:13:34
1550048,5,"东西收到了，有四瓶哦<U+0001F60A>超级好，物流业给力，下次还会再来哦",2018-04-14 22:46:50
1550048,5,"周年庆囤货凑单，还没用，反应已经深深中了严选的毒了，家里几乎都是严选的东西，应该都不会错",2018-04-27 18:27:14
1550048,5,"和考拉上买的原版用着还是有点差距的....",2018-08-20 14:18:40
1550048,5,"用完追评 包装不错",2018-08-22 15:09:21
1550048,5,"很好",2018-08-22 23:29:47
1550048,5,"包装很高级，味道好闻",2018-08-21 20:19:04
1550048,5,"味道很好闻。不错",2018-08-21 15:58:48
1550048,5,"很不错<U+0001F44D>",2018-08-21 17:03:22
1550048,5,"多次回购",2018-08-21 22:15:34
1550048,5,"好",2018-08-21 09:26:40
1550048,5,"好用",2018-08-20 08:35:59
1550048,5,"宝贝收到了   质量非常好   值得推荐   用完再买<U+0001F60A>",2018-08-03 18:40:35
1550048,5,"货收到了，还没用。看着还不错吧！",2018-08-17 23:14:45
1550048,5,"非常好用，囤了一箱",2018-08-19 04:59:25
1550048,5,"还没用",2018-08-19 00:38:08
1550048,5,"还没用，屯货，相信严选品质",2018-08-18 18:50:38
1550048,5,"低调奢华，包装非常喜欢，效果没有用还未知，以后来评论。",2018-08-08 15:48:12
1550048,5,"服务态度很好！物流很给力，非常满意，下次回购",2018-08-08 18:17:29
1550048,5,"洗过了，很好用",2018-08-16 15:11:39
1550048,5,"非常满意",2018-08-16 14:08:21
1550048,5,"可以",2018-08-16 10:49:10
1550048,5,"没有什么味道",2018-08-15 12:12:08
1550048,5,"好用",2018-08-15 06:32:16
1550048,5,"好",2018-08-15 12:35:49
1550048,5,"好",2018-08-15 14:44:27
1550048,5,"味道清香 真的很好",2018-08-14 09:28:53
1550048,5,"好用",2018-08-14 18:33:52
1550048,5,"很耐用，颜值也很高",2018-08-13 11:47:48
1550048,5,"挺好",2018-08-13 22:31:40
1550048,5,"不错",2018-08-13 13:28:10
1550048,5,"严选的真粉，可是还是要通过买，才有超级会员",2018-08-03 16:26:57
1550048,5,"还没用 买来囤着",2018-08-12 10:19:36
1550048,5,"一直用值得信赖   棒棒哒",2018-08-12 13:31:27
1550048,5,"还没用 外观可",2018-08-12 00:26:50
1550048,5,"很好",2018-08-12 14:31:41
1550048,5,"好用，味道清新，很好用，跟描写的一样",2018-08-09 17:28:14
1550048,5,"东西已经收到了，不错很好，值得推荐哦。",2018-08-10 16:24:18
1550048,5,"不错不错不错",2018-08-11 23:09:28
1550048,5,"很好",2018-08-11 18:25:46
1550048,5,"好多呢。够用大半年呢。味道很好闻的。",2018-08-08 18:53:00
1550048,5,"很棒，东西收到迫不及待打开，质量超好哦",2018-08-09 22:18:42
1550048,5,"非常不错，很香",2018-08-10 23:18:53
1550048,5,"很好用",2018-08-10 11:10:39
1550048,5,"满意",2018-08-10 11:23:05
1550048,5,"好",2018-08-10 20:50:33
1550048,5,"宝贝非常好用  用完再回购",2018-08-09 08:29:43
1550048,5,"今天刚用了，特别好用，淡淡的香味，非常好",2018-08-07 18:30:46
1550048,5,"非常满意 大家看好下单吧卖家很细心",2018-08-07 17:31:03
1550048,5,"洗衣液很好用，味道也好闻，很满意。",2018-08-08 17:21:05
1550048,5,"这东西好用",2018-08-09 20:17:01
1550048,5,"整套买的很划算，也好用",2018-08-08 16:40:12
1550048,5,"通过买东西，，，，，，，，充实自己",2018-08-08 14:03:54
1550048,5,"宝贝收到了，很满意。",2018-08-08 18:12:34
1550048,5,"感觉不错",2018-08-08 15:51:55
1550048,5,"非常好",2018-08-08 15:28:13
1550048,5,"好",2018-08-08 16:50:49
1550048,5,"不错",2018-08-07 20:12:04
1550048,5,"货收到了非常满意给五颗星",2018-08-06 12:59:07
1550048,5,"一点点就能洗的超级干净",2018-08-06 08:53:01
1550048,5,"非常满意，想买发朋友抓紧下单吧",2018-08-05 15:15:17
1550048,5,"好用，洗衣特别干净",2018-08-06 22:28:58
1550048,5,"商品不错哦",2018-08-05 11:30:02
1550048,5,"回购回购",2018-08-04 14:05:01
1550048,5,"好",2018-08-04 14:19:36
1550048,5,"好像没有日本馆的好",2018-07-27 22:03:23
1550048,5,"严选产品值得信赖<U+0001F44D>",2018-08-03 21:02:19
1550048,5,"物有所值，很棒",2018-08-03 15:32:02
1550048,5,"东西很好",2018-08-03 12:03:48
1550048,5,"有用。一如既往支持",2018-08-02 21:54:53
1550048,5,"非常好",2018-08-02 18:25:19
1550048,5,"东西还没用，但是觉得网易的东西应该不会差~",2018-07-16 22:04:37
1550048,5,"真的很好哦，推荐大家买！",2018-08-01 17:45:00
1550048,5,"质量真好，香气好闻！",2018-08-01 19:25:26
1550048,5,"囤货装特别划算",2018-08-01 12:22:26
1550048,5,"囤货喽",2018-08-01 22:24:26
1550048,5,"第二次购买了",2018-08-01 12:59:46
1550048,5,"东西不错好评",2018-08-01 17:15:59
1550048,5,"很满意",2018-08-01 18:16:49
1550048,5,"好评",2018-08-01 00:30:25
1550048,5,"不错",2018-08-01 20:52:19
1550048,5,"好",2018-08-01 14:34:59
1550048,5,"就喜欢这个风格",2018-07-31 22:00:17
1550048,5,"好用！就是量少了点",2018-07-30 23:08:33
1550048,5,"很清新的香味！",2018-07-30 18:48:01
1550048,5,"好大一瓶，我想象中的最大瓶只是最小瓶，超值",2018-05-09 20:29:52
1550048,5,"本来懒得写评价的～但是这个洗衣液真是太好用了，必须来赞美一哈<U+0001F604>小朋友身上的各种不明污渍，很容易就搓干净了，还好清洗，洗完手不发烧发干～味道还很清新。～总之，就是很好用",2018-05-21 23:46:19
1550048,5,"气味芬芳 等下次活动再买",2018-07-06 15:06:52
1550048,5,"很香，但内衣的洗液不建议买，一般，气味也一般",2018-08-02 13:37:14
1550048,5,"洗衣液超级好用，洗的衣服很干净，手洗衣服 手不会干干的",2018-04-15 15:52:08
1550048,5,"味道不错，洗得也干净",2018-07-29 19:41:39
1550048,5,"品质很好，非常喜欢！",2018-07-29 19:32:46
1550048,5,"贴身衣物在用，挺好用的，其他的还没用呢！",2018-07-12 17:06:29
1550048,5,"洗护套装很不错！推荐购买！",2018-07-27 10:31:58
1550048,5,"买了一大箱，就为了享受减50元。打开一瓶，味道清淡，喜欢！包装非常好瓶口用锡箔纸封着，不容易洒漏。瓶身用泡泡纸包着，非常结实。",2018-07-17 22:22:26
1550048,5,"好",2018-07-26 13:19:44
1550048,5,"還沒用",2018-07-25 15:57:50
1550048,5,"很好用很香",2018-07-24 07:09:52
1550048,5,"用着还不错",2018-07-24 13:05:18
1550048,5,"包装非常高大上，味道也很喜欢，基本家里的东西都是在这一站式购齐，质量都有保证，省事省心，不必再去逛街，心里美",2018-06-11 02:15:09
1550048,5,"洗衣液不是低泡的，一般",2018-06-28 18:08:05
1550048,5,"非常好！",2018-07-23 17:26:25
1550048,5,"颜值高",2018-07-23 00:57:10
1550048,5,"洗衣套装收到了，包装很好，洗衣效果挺好的很满意，用完还会来购买的，店家发货很快，物流给力，送货到家。",2018-04-21 21:51:52
1550048,5,"还没用",2018-07-22 01:31:29
1550048,5,"好",2018-07-22 14:39:09
1550048,5,"今天洗床单用它了，有微微的香味，泡沫有点多。",2018-06-15 19:38:51
1550048,5,"洗衣液屯太多了 不知道要用到什么时候",2018-04-14 19:44:56
1550048,5,"回购了多次  蛮好的 希望经常搞活动",2018-07-19 23:32:39
1550048,5,"好",2018-07-21 06:51:27
1550048,5,"昨天就收到了今天用了，超值好用，味道香香的，用完再继续购买，",2018-04-08 07:02:05
1550048,5,"非常好用，如果能够有些香味就更好啦",2018-07-15 19:00:28
1550048,5,"第一次在严选买洗衣液，颜值很高，清香味很喜欢",2018-07-10 09:03:52
1550048,5,"好",2018-07-19 12:12:48
1550048,5,"这是第三次购买了",2018-07-18 14:16:17
1550048,5,"好",2018-07-18 11:52:24
1550048,5,"回购，囤货的。",2018-07-17 08:49:52
1550048,5,"好",2018-07-17 00:47:42
1550048,4,"买了还没用到时候试试",2018-07-16 10:30:40
1550048,5,"很好，不错啊",2018-07-16 12:10:42
1550048,5,"非常满意，不错的体验",2018-07-15 21:14:44
1550048,5,"很好的，舒适好用",2018-07-14 01:44:38
1550048,5,"除了植萃贴身衣物，深层净澈洗衣液和柔顺剂都用过了。效果很好，不比在电视上天天放广告的大牌差。使用起来非常方便，用量能精准控制。套装尤其适合生活在公寓或小户型的1-2人使用。",2018-07-14 18:39:53
1550048,5,"相信严选",2018-07-14 15:46:38
1550048,5,"第二次购买，从味道到清洁都不错，会继续使用。",2018-07-11 02:28:47
1550048,5,"好的",2018-07-12 06:08:16
1550048,5,"很好",2018-07-12 18:21:47
1550048,5,"很好，用的券很便宜。还没洗，不知道效果怎么样。",2018-06-26 16:37:02
1550048,5,"这个真心不错",2018-07-11 02:33:20
1550048,5,"好",2018-07-08 18:27:43
1550048,5,"挺好用的",2018-07-09 20:44:54
1550048,5,"很喜欢的。",2018-07-09 08:08:40
1550048,5,"包装瓶子是塑料的，摸着有点软。不过打包的时候外面有泡沫。东西还没有用，等用了再追评哈",2018-06-13 09:51:20
1550048,5,"不错的洗衣帮手",2018-07-08 19:41:50
1550048,5,"很好",2018-07-08 14:08:10
1550048,5,"好好好好好好好好好好好好好好好好好好好好好",2018-07-05 15:26:06
1550048,5,"味道挺清淡的，也挺好用～",2018-07-07 14:13:27
1550048,5,"味道蛮好闻到",2018-07-07 22:11:40
1550048,5,"味道清新，值得购买。",2018-07-07 15:36:17
1550048,5,"很好用",2018-07-07 19:02:15
1550048,5,"非常满意",2018-07-07 19:13:00
1550048,5,"很好",2018-07-07 12:17:52
1550048,5,"衣服洗干净透亮",2018-07-06 13:52:49
1550048,5,"还没有用，不知道好不好。希望能好用。",2018-07-03 20:00:51
1550048,5,"还没用呢",2018-07-05 21:28:00
1550048,5,"还不错",2018-07-05 12:07:28
1550048,5,"挺不错的",2018-07-04 10:28:52
1550048,5,"还没用呢，因为还有老的洗衣液还没用完",2018-06-25 14:11:35
1550048,5,"味道很好闻，去污力也不错",2018-07-03 22:47:11
1550048,5,"货收到了，用了在评价，希望下次还来你家买东西了，物流很快哦。",2018-04-16 16:16:43
1550048,5,"品质很好 外观也好看",2018-07-03 12:09:49
1550048,5,"可以",2018-07-01 19:44:53
1550048,5,"好用",2018-06-30 08:13:09
1550048,5,"十分实用",2018-06-30 08:34:54
1550048,5,"很不错，味道也好闻，第二次购买",2018-06-29 19:25:41
1550048,5,"非常满意 应该能用很久",2018-06-29 19:14:45
1550048,5,"味道清新淡雅，洗衣干净",2018-06-29 11:58:54
1550048,5,"不错",2018-06-29 12:44:23
1550048,5,"喜欢严选",2018-06-28 09:05:48
1550048,5,"看这包装就被吸引了，还没用过！",2018-06-24 10:27:55
1550048,5,"实惠，好用",2018-06-26 11:48:05
1550048,5,"很好",2018-06-26 20:23:07
1550048,5,"good",2018-06-26 11:52:51
1550048,5,"好",2018-06-26 18:14:30
1550048,5,"味道我很喜欢",2018-06-25 00:21:57
1550048,5,"不错",2018-06-25 11:49:09
1550048,5,"非常好，买了一大堆，特别容易漂洗",2018-06-24 23:55:05
1550048,5,"质量太好了 不敢相信才20几块 严选真的令人很惊喜 希望严选以后多出新品 还会继续支持买买买 推荐给很多很多很多朋友 都很喜欢严选 都夸我会买东西 哈哈哈哈",2018-06-24 22:41:59
1550048,5,"还没开始用，期待有好的效果。",2018-06-24 13:21:56
1550048,5,"很喜欢，味道很好闻",2018-06-24 18:33:48
1550048,5,"设计今生今世记得记得记得记得记得亟待解决的记得记得",2018-05-16 12:23:50
1550048,5,"不错不错，值得回购",2018-06-24 21:23:10
1550048,5,"赞 味道也很好",2018-06-24 17:56:37
1550048,5,"味道好闻，还没试柔顺剂那个，应该也不错",2018-06-19 16:00:26
1550048,5,"返场活动又下的单，性价比超高",2018-06-21 10:08:43
1550048,5,"买上瘾了。",2018-06-23 22:21:08
1550048,5,"这个香味可喜欢了，洗完的衣服闻着都舒服",2018-06-14 10:42:12
1550048,5,"看着还不错，等试了再来评论使用心得",2018-06-18 15:58:51
1550048,5,"感觉还不错，如果能配个量杯就好了啊。往洗衣液盒子里加时候没数。",2018-06-21 19:46:04
1550048,5,"感觉不错，唯一可以提个建议应该有个标刻啥的大概一次用多少无意中会用多",2018-06-24 09:55:45
1550048,5,"很好，用到现在了",2018-06-22 20:23:22
1550048,5,"挺好用的",2018-06-22 01:10:24
1550048,5,"不错，不错",2018-06-22 21:30:09
1550048,5,"好",2018-06-22 18:40:56
1550048,5,"好评",2018-06-22 20:44:17
1550048,5,"这个很好用。低泡易清洗。",2018-06-21 10:27:26
1550048,5,"还没拆，不过相信严选",2018-06-21 19:56:03
1550048,5,"喜欢它的清香 回购",2018-06-21 12:03:08
1550048,5,"用过一次，很喜欢",2018-06-21 15:45:30
1550048,5,"很好用，味道可以",2018-06-21 01:05:30
1550048,5,"味道淡淡的很好闻！超划算",2018-06-20 15:36:53
1550048,5,"填写高质量的评价",2018-06-20 03:46:26
1550048,5,"棒棒哒",2018-06-20 20:31:45
1550048,5,"好",2018-06-20 20:18:24
1550048,5,"不止一次买了，不错的选择。",2018-06-19 12:04:00
1550048,5,"很好用",2018-06-19 17:30:02
1550048,5,"质量好",2018-06-19 11:11:21
1550048,5,"味道好闻",2018-06-18 00:36:55
1550048,5,"好用",2018-06-18 18:25:07
1550048,5,"好",2018-06-18 18:20:53
1550048,5,"各种优惠下来超级便宜，肯定是物有所值",2018-06-17 17:56:42
1550048,5,"非常非常满意",2018-06-17 20:23:29
1550048,4,"使用说明很奇葩，是挤压式的，用量建议是按G计量，咋知道20G是多少啊，建议改进",2018-06-19 14:30:04
1550048,5,"一如既往的好",2018-06-16 12:02:27
1550048,5,"包装高大上",2018-06-16 22:11:15
1550048,5,"淡淡的味道，挺好",2018-06-15 21:20:08
1550048,5,"很好",2018-06-15 23:21:42
1550048,5,"好",2018-06-15 14:36:34
1550048,5,"屯货",2018-06-14 07:43:23
1550048,5,"好",2018-06-14 09:38:18
1550048,5,"味道很香，就是用的时候的量不知道怎么定",2018-06-16 12:32:38
1550048,5,"非常喜欢，很精致",2018-06-13 21:44:04
1550048,5,"已经是回购了",2018-06-13 23:24:34
1550048,5,"很好相信严选",2018-06-13 10:07:58
1550048,5,"味道很喜欢",2018-06-12 22:27:47
1550048,5,"东西很好",2018-06-12 21:04:34
1550048,5,"不错",2018-06-12 13:48:56
1550048,5,"包装好，物流给力，相信严选",2018-06-11 21:45:34
1550048,5,"东西不错，味道很好闻，但是就是量不容易控制，而且倒完，总有点会漏在外面，下次拿着瓶子，粘粘的",2018-06-18 12:44:55
1550048,5,"还行吧 买多了",2018-06-11 13:50:46
1550048,5,"太好看了啊 逼格太高了 完全看不出来是洗衣液。",2018-06-18 16:45:41
1550048,5,"还没用呢，很期待",2018-06-11 17:44:50
1550048,4,"还行，没什么特别的感觉",2018-06-10 21:47:20
1550048,5,"好",2018-06-10 22:35:36
1550048,5,"不说了，网易有毒！",2018-06-09 22:53:13
1550048,5,"洗衣服很干净",2018-06-09 19:15:35
1550048,5,"香味很棒",2018-06-09 14:36:40
1550048,5,"没用呢",2018-06-09 17:18:54
1550048,5,"囤货真的是囤货",2018-06-08 12:24:56
1550048,5,"物流很快，客服态度好，东西超好用，全五星好评，建议大家购买。",2018-04-14 13:59:52
1550048,5,"很棒 好看好用",2018-06-07 09:42:10
1550048,5,"不错",2018-06-07 19:09:53
1550048,5,"好",2018-06-07 07:48:08
1550048,5,"还行吧",2018-06-06 06:38:23
1550048,5,"用起来不错",2018-06-06 10:38:12
1550048,3,"回来的时候盖子全碎了，有一瓶漏了不少，没有想象中好用",2018-06-14 15:13:56
1550048,5,"好用",2018-06-06 21:55:55
1550048,5,"好用",2018-06-06 17:00:16
1550048,5,"满意",2018-06-06 18:43:06
1550048,5,"套盒东西很全，包装很好物流也快。等用后再追评～～～",2018-04-12 12:15:57
1550048,5,"试过啊<U+0001F60A>才能评论的",2018-06-04 19:41:04
1550048,5,"很棒棒",2018-06-04 19:29:04
1550048,5,"做工不错",2018-06-04 15:37:12
1550048,5,"很好",2018-06-04 10:02:17
1550048,5,"味道太好闻了。深深着迷中<U+0001F60D>",2018-06-03 06:07:14
1550048,5,"很好，好喜欢，很精致",2018-06-03 22:51:51
1550048,5,"清洁力很好",2018-06-03 10:09:22
1550048,5,"洗衣很干净",2018-06-03 22:23:32
1550048,5,"很好",2018-06-03 09:30:59
1550048,5,"好",2018-06-03 11:08:49
1550048,5,"味道不错，老妈喜欢",2018-06-02 12:21:08
1550048,5,"好用好闻",2018-06-02 23:46:44
1550048,5,"非常喜欢",2018-06-02 00:06:34
1550048,5,"香味很好   很喜欢",2018-06-01 10:07:34
1550048,5,"不错，很好用",2018-06-01 09:45:17
1550048,5,"还不错",2018-06-01 23:28:46
1550048,5,"洗得很干净，谢谢",2018-05-30 20:42:51
1550048,5,"太喜欢了",2018-05-30 11:50:31
1550048,5,"非常好",2018-05-30 17:34:48
1550048,5,"气味清香",2018-05-30 16:58:59
1550048,5,"不错",2018-05-30 13:19:15
1550048,5,"挺好闻的，还送了散香条！用小瓶装的，味道非常淡~",2018-04-06 21:41:24
1550048,5,"挺好",2018-05-29 14:58:22
1550048,4,"偏贵了点，其它都行！",2018-05-28 11:59:47
1550048,5,"非常好",2018-05-28 18:14:56
1550048,5,"包装精美，用着好用，不错呦",2018-05-27 23:07:20
1550048,5,"LED电子钟颜值高，功能多",2018-05-27 09:45:35
1550048,5,"好",2018-05-26 11:12:34
1550048,4,"没有什么太香的味道，挺清新。刚开始用",2018-05-25 08:50:34
1550048,5,"味道淡淡的好闻，是我喜欢的味道",2018-05-24 11:26:14
1550048,5,"衣服洗了之后味道非常好闻，<U+0001F339>香型！",2018-05-20 07:07:23
1550048,5,"味道很好闻",2018-05-24 10:54:05
1550048,5,"666",2018-05-24 21:57:19
1550048,5,"味道淡淡的基本闻不到可能是我放少了..还行吧",2018-05-20 18:17:21
1550048,5,"喜欢严选的产品，希望有更多的货品，继续关注",2018-05-19 22:40:01
1550048,5,"好",2018-05-23 20:36:15
1550048,5,"挺好的很香",2018-05-22 21:13:12
1550048,5,"清香干净",2018-05-22 13:51:00
1550048,5,"宝贝味道清新淡雅衣服洗的也干净味道好闻，物流也超给力三天就到了，非常满意的一次购物5分好评！喜欢的姐妹快快下手吧！",2018-04-14 16:05:55
1550048,5,"超划算，四瓶装，包装也很细致，严选值得信赖！",2018-05-17 16:36:21
1550048,5,"味道超级超级超级清香",2018-05-21 12:02:57
1550048,5,"宝贝已收到，超级好用，这是N次来这家买了，推荐购买",2018-04-14 21:34:34
1550048,5,"老婆用了这个就放弃其它的洗衣液了。赞",2018-05-12 10:58:47
1550048,5,"味道幽香，没有金纺的强烈，但是闻起来很舒服，套装促销合87元",2018-04-13 18:16:46
1550048,5,"用了一段时间  好的没话说  非常喜欢 香味清香淡雅很舒服  就是柔顺剂不太喜欢 希望改进  价格更优惠一些  所有的洗衣液我最喜欢严选",2018-05-11 12:12:43
1550048,5,"超值划算！",2018-05-19 19:50:02
1550048,5,"不错，非常好。",2018-05-19 17:17:19
1550048,5,"洗衣液味道蛮好闻的，两瓶大的应该可以用很久的",2018-04-12 20:31:03
