"itemId","star","content","createTime"
1127046,0,"买给小侄儿的。3岁。105身高。小侄儿穿很帅气。虽然没看到，但是发来的照片看着非常棒。可供其他人参考",2017-05-20 22:08:18
1127046,5,"薄薄的，棉质的、无弹性、小清新、领子的设计很亮眼，凸显了这件衣服的与众不同，喜欢！尺码偏小！总体满意哒",2018-04-07 07:00:41
1127046,5,"质量很好，买大了，申请换货，上门免费取，服务特别好。",2018-07-26 15:12:42
1127046,5,"还没穿，但看上去颜色和质量都不错",2018-08-22 10:17:40
1127046,5,"这个衬衫做工特别好 特别帅",2018-08-23 08:44:12
1127046,5,"买大了",2018-08-22 13:56:59
1127046,5,"小朋友很满意的呢，衣服质量也很好，快递也很给力，服务很到位",2018-05-29 11:41:01
1127046,5,"非常好！严选果然是经过严选的产品啊！超满意！！下水也不脱色。棒棒",2018-04-10 17:13:42
1127046,5,"第二次购买，料子特别舒服，包装高大上",2018-08-21 12:39:03
1127046,5,"还行，还是喜欢翻领的",2018-08-21 11:05:35
1127046,5,"质量很好，款式也很棒",2018-08-21 10:50:44
1127046,5,"质量非常好",2018-08-21 12:35:18
1127046,5,"很漂亮",2018-08-21 21:20:43
1127046,5,"质量不错",2018-08-21 23:08:15
1127046,5,"质量很好，穿着很舒服。",2018-08-20 01:06:54
1127046,5,"特别好，薄薄的，防空调寒气",2018-08-20 23:03:55
1127046,5,"帅气",2017-08-29 14:59:40
1127046,5,"布料舒服，穿着特帅气，简直一个小王子",2018-08-17 11:01:28
1127046,5,"质量不错，款式也大方",2018-08-18 10:51:38
1127046,5,"一如既往的好",2018-08-18 17:59:13
1127046,5,"嗯，很帅气",2018-08-18 23:29:21
1127046,5,"不错，短袖款长袖款配套的裤子都买了。",2018-08-15 21:55:21
1127046,5,"略大，穿上很帅气",2018-08-17 07:01:12
1127046,5,"柔柔的，很不错",2018-08-17 10:37:20
1127046,5,"质量非常好 版型也不错 衣服没有模特小朋友穿的那么亮 就是暗一点点也是很好看的 我这就是买家秀",2018-08-19 09:25:12
1127046,5,"特别好，做工",2018-08-17 10:17:15
1127046,5,"给北京的小侄子买的，听说非常漂亮，质量很好。",2018-08-07 21:15:32
1127046,5,"棉质真好，包装也太好了，摸着手感不错，秋天穿",2018-07-19 08:56:09
1127046,5,"薄软，细腻，买晚了，好在没有错过。严选你变了，说好的性价比路线，整这么精致的包装干嘛！",2018-04-20 17:18:24
1127046,5,"一直很好",2018-08-15 00:49:42
1127046,5,"儿子还是怪满意的",2018-08-14 12:23:34
1127046,5,"质量好买的第三件",2018-08-14 10:41:58
1127046,5,"尺码稍微偏大。",2018-08-14 12:25:59
1127046,5,"质量很好",2018-08-14 10:41:41
1127046,5,"很喜欢",2018-08-14 13:19:06
1127046,5,"可以",2018-08-14 17:12:10
1127046,5,"好",2018-08-13 16:27:08
1127046,0,"衬衫质感很好，含麻，易皱，但是不影响美观。配上同款裤子，孩子穿了很舒服。",2017-04-18 10:00:51
1127046,5,"穿着很帅气",2018-08-12 17:54:04
1127046,5,"小绅士",2018-08-12 21:28:18
1127046,5,"很合身",2018-08-12 00:04:38
1127046,5,"非常好，质量，尺寸，颜色，我是买来自己穿的，可惜裤子没有了",2018-06-29 10:53:45
1127046,5,"很好看的！洋气！",2018-08-10 21:52:33
1127046,5,"好",2018-08-10 21:53:22
1127046,5,"好",2018-08-10 21:52:53
1127046,5,"囤货，等秋天",2018-08-09 23:02:11
1127046,5,"衣服很薄，夏季空调房间适合穿着",2018-08-06 16:20:18
1127046,1,"降价！",2017-08-16 14:17:42
1127046,5,"非常帅 立领很有型",2018-08-06 22:25:57
1127046,5,"满意，很好！",2018-08-05 19:10:05
1127046,4,"还可以",2018-08-05 09:11:13
1127046,5,"很薄很薄的面料，手感滑滑的有点像防水面料，样子好看",2018-06-22 09:23:50
1127046,5,"很好",2018-08-02 21:47:11
1127046,5,"好",2018-08-02 08:48:18
1127046,5,"很好，儿子超喜欢",2018-08-01 13:51:50
1127046,5,"送人的",2018-08-01 11:43:15
1127046,5,"超帅的衬衣，儿子穿了很帅",2018-07-31 22:22:43
1127046,5,"送礼的",2018-07-31 17:31:10
1127046,5,"",2017-08-16 00:40:36
1127046,5,"空调房常备，帅气又舒服",2018-07-30 05:16:42
1127046,5,"好看，穿着帅气",2018-07-30 00:08:10
1127046,5,"很好",2018-07-30 20:33:57
1127046,5,"一下买了两件，大宝一件，小宝一件，很喜欢",2018-07-25 10:29:38
1127046,5,"一下买了两件，大宝一件，小宝一件，很喜欢",2018-07-25 10:29:34
1127046,5,"质量很好！！！",2018-07-26 15:14:32
1127046,5,"囤货",2018-07-26 14:52:32
1127046,5,"送人的，包装好、质量好，很上档次，严选的东东就是好",2018-06-29 11:17:30
1127046,5,"清新的小格子，绅士范十足",2018-07-25 08:54:11
1127046,5,"很好，还拍了全家福。",2017-08-12 22:31:07
1127046,5,"超级帅的衬衫",2018-07-24 11:55:19
1127046,5,"一般般，以后不会在严选买衣服，买鞋了",2017-08-23 08:10:03
1127046,5,"孩子喜欢，小绅士",2018-07-23 23:16:13
1127046,5,"上身效果不错。",2018-07-23 14:59:21
1127046,5,"衣服太棒了，质量好，版型好，",2017-08-11 10:47:40
1127046,5,"衣服裤子一起买的，很好看，给外甥买的，他很喜欢",2017-07-21 14:49:14
1127046,5,"喜欢，小绅士",2018-07-21 21:04:02
1127046,5,"面料很好",2018-07-20 22:28:37
1127046,5,"完美",2018-07-18 21:48:01
1127046,5,"给侄子买的  孩子也喜欢  自己也喜欢 质量很好  价格还实惠",2018-06-06 00:14:45
1127046,5,"小家伙穿上很帅气",2018-07-16 21:58:37
1127046,5,"质量做工样式都很好，就是买大了点，囤货",2018-06-30 06:02:49
1127046,5,"质量很好，这个价格买的真的是超值了，而且服务特别好！！！",2018-06-05 17:27:38
1127046,5,"穿起来帅气，赞一个",2018-07-15 11:03:44
1127046,5,"儿子穿着很帅",2018-07-15 19:15:08
1127046,5,"质量不错，儿子很喜欢！",2018-07-15 11:58:17
1127046,5,"非常满意",2018-07-15 15:24:29
1127046,5,"特地买大了一号，很喜欢这个范",2018-07-11 00:25:43
1127046,5,"一如既往的好！",2018-06-02 20:39:53
1127046,5,"孩子穿着稍微大些，面料很好，穿着像个小绅士",2018-06-16 10:31:59
1127046,5,"物有所值",2018-05-29 13:28:15
1127046,5,"颜色好看，宝宝穿上很帅",2018-07-12 22:10:31
1127046,5,"非常好，值得回购",2018-07-12 11:04:07
1127046,5,"有点大，到时棉质超好，高大上",2018-07-11 11:59:06
1127046,5,"满意满意",2018-07-11 07:03:03
1127046,5,"很有型有范儿的男童衬衫，初夏穿过几次，开始变热了之后就收起来了，初秋穿再合适不过了，小立领显得很精神，有种民国风~",2018-07-18 11:09:10
1127046,5,"活动的时候买的，半价，经济实惠",2018-07-10 16:23:25
1127046,5,"活动的时候买的，半价，经济实惠",2018-07-10 16:23:14
1127046,5,"活动的时候买的，半价，经济实惠",2018-07-10 16:23:06
1127046,5,"质量非常的好，是棉的比较透气，小朋友穿起来比较舒适",2018-06-14 19:13:41
1127046,5,"儿童节优惠时买的，很划算，且质量很好！",2018-07-07 14:54:41
1127046,5,"衣服不错，但有点偏小",2018-07-09 21:45:34
1127046,5,"物美价廉",2018-07-09 08:11:58
1127046,5,"很好很好很好",2018-07-08 12:28:12
1127046,5,"非常棒，儿子穿着很帅。",2018-07-06 01:00:18
1127046,5,"喜欢囤货",2018-07-05 15:09:19
1127046,5,"很俊的上身效果",2018-07-04 10:41:27
1127046,5,"质地太棒了",2018-07-04 17:26:40
1127046,5,"不错",2018-07-04 00:00:13
1127046,5,"很多哦",2018-07-03 23:37:56
1127046,5,"很帅",2018-07-03 20:12:41
1127046,5,"质量不错",2018-07-03 12:41:25
1127046,5,"料子舒适，配色好看，打折买的，超划算",2018-07-02 13:25:19
1127046,5,"超级舒服，手感好",2018-07-02 09:42:53
1127046,5,"特价囤货。",2018-07-02 13:20:44
1127046,5,"很好看。",2018-07-02 11:21:41
1127046,5,"衣服不错，瘦宝宝会有点大",2018-07-01 22:44:58
1127046,5,"囤货",2018-07-01 17:21:36
1127046,5,"衣服很不错，质量好，好看",2018-06-30 11:06:41
1127046,5,"东东一如既往的好评",2018-06-30 22:59:14
1127046,5,"孩子穿着非常喜欢",2018-06-30 07:07:28
1127046,1,"质量很差",2018-07-01 18:27:06
1127046,5,"质量好，没有色差",2018-06-30 23:06:22
1127046,5,"漂亮啊！小孩喜欢",2018-06-28 22:42:19
1127046,5,"帅",2018-06-28 13:18:12
1127046,5,"特价买的，质量很好，满意，特价买的，质量很好，满意",2018-06-12 13:16:52
1127046,5,"特价买的，质量很好，满意，特价买的，质量很好，满意",2018-06-12 13:16:50
1127046,5,"留着秋季穿，一定超帅气哦，包装也很高大上",2018-06-12 10:44:43
1127046,5,"活动价买的，性价比很高。",2018-06-27 22:44:42
1127046,5,"样子不错，不过明年才能穿",2018-06-27 22:21:01
1127046,5,"很好物有所值值得购买",2018-06-27 11:16:56
1127046,5,"穿起来很好看",2018-06-27 22:17:29
1127046,5,"很软，很不错！",2018-06-27 20:03:38
1127046,5,"很好，物美价廉。",2018-06-27 15:34:43
1127046,5,"这个穿上也非常帅，质量也很好，童装还不错",2018-06-18 15:40:36
1127046,5,"材质很好 很薄 就是有点皱",2018-06-26 12:58:23
1127046,5,"小侄子很喜欢，就是有些大了",2018-06-26 11:50:00
1127046,5,"薄薄的，配上裤子简直帅呆了",2018-06-26 11:18:37
1127046,5,"衬衫很好，包装也好，优惠价不错",2018-06-26 06:49:12
1127046,5,"长袖、短袖都买了",2018-06-26 12:51:12
1127046,5,"不错",2018-06-26 08:18:00
1127046,5,"衣服挺好看的，质量也不错，包装精美很有档次",2018-06-21 21:27:50
1127046,5,"很好，第二次购买了",2018-06-25 08:50:06
1127046,5,"英伦风，好看",2018-06-25 12:53:08
1127046,5,"这个衬衫爷爷奶奶也觉得好看",2018-06-24 09:56:35
1127046,5,"衬衫是回购，T恤囤货中",2018-06-23 11:58:35
1127046,5,"儿子穿着很帅气",2018-06-23 09:13:51
1127046,5,"质量不错   很喜欢",2018-06-23 16:08:30
1127046,4,"还可以",2018-06-23 21:40:30
1127046,5,"好评，退换货的服务太给力了。购物无忧，大大的赞！",2018-05-28 11:38:02
1127046,5,"双胞胎儿子一人一个。质量不错",2018-06-22 17:34:17
1127046,5,"网易严选快递给力，价格实惠。",2018-06-22 00:37:32
1127046,5,"送人的，反馈不错",2018-06-22 22:00:56
1127046,5,"儿子已经穿了，好",2018-06-22 06:09:54
1127046,5,"穿着很舒服",2018-06-22 15:28:35
1127046,5,"还可以",2018-06-22 18:13:49
1127046,5,"不错",2018-06-22 17:47:10
1127046,5,"小朋友穿上很帅",2018-06-21 18:11:35
1127046,5,"穿着舒适 好看",2018-06-21 16:34:38
1127046,5,"不错",2018-06-21 07:01:16
1127046,5,"从包装到衣服材质都非常的棒！会持续关注的。",2018-06-12 16:48:26
1127046,5,"款式好，质量好，宝宝穿上很帅气！",2018-06-20 02:18:54
1127046,5,"给侄子买的 很喜欢",2018-06-20 12:11:51
1127046,5,"不错",2018-06-20 14:28:08
1127046,5,"质量蛮好的，小孩刚两岁，这个算是给他囤的。",2018-06-11 19:43:42
1127046,5,"穿在身上非常舒服，小孩很喜欢",2018-06-19 16:12:31
1127046,0,"之前买大了一个码，现在重新买了，130厘米，58斤，穿130合适。",2017-06-21 18:35:36
1127046,5,"薄薄的，夏天空调房必备",2018-06-19 00:18:22
1127046,5,"特别好",2018-06-19 10:17:19
1127046,5,"满意",2018-06-19 21:14:12
1127046,5,"一入严选深似海，从此淘宝是路人",2018-06-18 23:26:31
1127046,5,"面料很舒服，我妈都夸我买的好",2018-06-16 11:05:36
1127046,5,"衣服质量很好，儿子很喜欢!",2018-06-18 00:48:45
1127046,5,"两个宝宝穿上很帅的说，有好多人来问是在哪里买的",2018-06-18 20:42:08
1127046,5,"挺不错",2018-06-18 22:18:20
1127046,5,"价廉物美",2018-06-18 22:55:18
1127046,5,"衬衫很薄，可以当防晒衣穿，很透气舒适",2018-06-13 18:18:57
1127046,0,"质量手感超赞，洗完之后有点缩水～应该买大一码的～",2017-06-20 14:15:38
1127046,5,"买了亲子装，有海洋的感觉，夏天穿很透气不闷热，价格美丽，大爱严选。还办了超级会员，更多优惠，买的停不下来了^O^",2018-05-28 11:35:18
1127046,5,"非常不错，打算再屯几件",2018-06-17 23:02:17
1127046,5,"非常好，穿着很帅",2018-06-17 17:17:38
1127046,5,"面料很好<U+0001F44D>",2018-06-17 21:45:04
1127046,5,"非常好",2018-06-17 18:47:14
1127046,5,"好",2018-06-17 19:32:04
1127046,5,"好",2018-06-17 07:04:36
1127046,5,"去年买过一件，不错，回购2件",2018-06-16 21:46:30
1127046,5,"观望很久，很喜欢，特价时买的，货到了，很漂亮",2018-06-01 05:37:23
1127046,5,"物有所值",2018-05-29 13:28:36
1127046,5,"质量很好，穿着放心。",2018-06-16 20:12:55
1127046,5,"老大老二一人一套！",2018-06-16 15:48:01
1127046,1,"邮费500",2018-06-18 20:28:58
1127046,5,"很舒服的说！",2018-06-16 15:47:57
1127046,5,"衣服质量超级好",2018-06-16 10:51:10
1127046,5,"衬衣很可爱",2018-06-16 17:18:43
1127046,5,"OK",2018-06-16 15:41:42
1127046,5,"不要再未中奖了，拜托拜托",2018-06-15 11:10:58
1127046,5,"买个儿子的儿童节礼物，备好今年上幼儿园的时候穿！",2018-05-31 20:44:41
1127046,5,"大方，棉料，有型",2018-06-15 17:04:25
1127046,5,"不错很好",2018-06-15 12:28:19
1127046,5,"好看，喜欢",2018-06-15 05:31:29
1127046,5,"好好",2018-06-15 15:17:04
1127046,5,"好",2018-06-15 12:11:33
1127046,5,"质量挺好，六一儿童节半价买的。很划算。",2018-06-14 02:11:38
1127046,0,"第一次在严选买衣服，果然没让我失望，做工精细，包装用心。宝宝穿了非常帅气。完了，果然中严选的毒了，停不了的节奏，买买买！",2017-06-26 20:36:12
1127046,5,"衣服质量很好，特意买大点，等娃大点穿",2018-06-06 09:56:02
1127046,5,"特别好看 特别喜欢 特别舒服",2018-06-14 22:34:01
1127046,5,"面料好，很清新的颜色，喜欢",2018-06-14 06:39:42
1127046,5,"非常不错的衬衣",2018-06-14 06:43:39
1127046,5,"质量上乘推荐购买",2018-06-14 19:14:02
1127046,5,"这件退掉了 版型设计有点问题 袖笼太大 面料非常细腻 做工也没得说 礼盒包装很显品质 有点可惜",2018-06-16 04:14:41
1127046,5,"有气质",2018-06-14 20:54:14
1127046,5,"绅士，帅",2018-06-14 15:19:24
1127046,5,"漂亮",2018-06-14 13:06:16
1127046,5,"衣服面料很舒服，款式也剪裁得体，穿上精神帅气哦",2018-06-05 10:11:42
1127046,5,"面料很薄很舒服，活动价也便宜",2018-06-13 10:42:22
1127046,5,"衣服质量不错，穿着很有范",2018-06-13 08:03:43
1127046,5,"偏大，换小一码，质量不错",2018-06-05 23:20:46
1127046,5,"很不错。",2018-06-13 22:00:30
1127046,5,"质量、面料好的没话说<U+0001F600>",2018-06-12 18:14:40
1127046,5,"质量太好了，不可想象，不就是找到大品牌定制，这个模式挺好",2018-03-29 21:49:46
1127046,5,"衣服很清爽，手感不错，是纯棉的，做工精细。",2018-06-10 18:35:52
1127046,5,"物美价优有逼格",2018-06-12 09:42:01
1127046,5,"小朋友穿了很帅呢",2018-06-12 20:47:25
1127046,5,"很不错",2018-06-12 13:18:52
1127046,5,"非常适合日常穿着，物流速度也很快！非常值得信赖",2018-06-03 21:08:47
1127046,5,"儿子高兴的在盒子上自己的名字",2018-06-11 21:17:25
1127046,5,"还没有用，看便宜囤货而已应该还可以",2018-06-09 00:03:57
1127046,5,"穿上很帅气",2018-06-11 21:25:21
1127046,5,"囤货的",2018-06-11 13:36:48
1127046,5,"自己买了一件，又帮朋友买的，很喜欢",2018-06-08 09:51:21
1127046,5,"很好，喜欢",2018-06-10 08:36:21
1127046,5,"质量好",2018-06-10 17:15:35
1127046,5,"质量好",2018-06-10 15:34:16
1127046,5,"好看",2018-06-10 11:15:12
1127046,5,"好",2018-06-10 23:46:40
1127046,5,"给外甥买的，晒气",2018-06-09 14:18:20
1127046,5,"很合适，推荐",2018-06-09 23:37:14
1127046,5,"一句话，赞！",2018-06-09 19:18:50
1127046,5,"非常薄",2018-06-09 12:18:44
1127046,5,"还不错！",2018-06-09 12:09:46
1127046,5,"面料手感不错，小立领的设计很讨巧",2018-06-08 12:28:13
1127046,5,"衣服还没穿应该不错！",2018-06-08 13:31:37
1127046,5,"好好好好好好好好好好好",2018-06-08 15:45:04
1127046,5,"质量好，包装精美。",2018-06-08 11:42:15
1127046,5,"好",2018-06-08 14:12:42
1127046,5,"看起来不错，小侄儿穿着好看。",2018-06-07 11:41:44
1127046,5,"儿子穿上好帅",2018-06-07 23:52:20
1127046,5,"性价比很高",2018-06-07 21:07:26
1127046,5,"宝贝不错",2018-06-07 12:42:56
1127046,5,"很好",2018-06-07 04:39:12
1127046,5,"帅气！",2018-06-07 19:17:31
1127046,5,"衣服非常好看，感觉质量也很不错，配了兄弟装，中严选的毒",2018-04-13 22:16:43
1127046,5,"宝宝穿上很帅！惊喜！",2018-06-06 15:28:15
1127046,5,"很不错",2018-06-06 09:39:50
1127046,5,"非常喜欢",2018-06-06 15:53:33
1127046,5,"很漂亮现在穿正好，和裤子还配套",2018-06-05 11:03:57
1127046,5,"还没试，短袖的试过非常不错",2018-06-05 09:29:49
1127046,4,"质量还好，就是稍大了点",2018-06-05 19:12:41
1127046,4,"棉质和款式都很棒",2018-06-05 11:27:19
1127046,5,"質量看著不錯",2018-06-05 09:59:33
1127046,5,"喜欢。很高大上",2018-06-05 09:15:29
1127046,5,"刚好做活动，买的短袖不错，又买了长袖",2018-05-31 09:41:48
1127046,5,"质量不错，款式也很有范。",2018-06-04 12:36:35
1127046,5,"小立领很帅气，一眼就看上了",2018-06-04 12:38:46
1127046,5,"东西不错，娃娃很喜欢。",2018-06-04 15:47:24
1127046,5,"相信严选",2018-06-04 05:09:36
1127046,5,"很合适",2018-06-04 12:49:07
1127046,5,"衣服不错",2018-06-04 20:12:24
1127046,5,"不错",2018-06-04 18:11:35
1127046,5,"非常非常好看，质量更是没得说",2018-06-03 06:17:10
1127046,5,"挺好。手感舒适，穿着帅气哈哈哈 挺好",2018-06-03 22:28:54
1127046,5,"送家里小宝宝的，没看到，相信严选质量及款式，应该不会差的，家人说好看，:，，，基本天天关注限时抢购的，有喜欢的就下手。奇怪严选今夏怎么没女装丅恤呢？？？纯色的。",2018-06-03 10:05:10
1127046,5,"很有很有绅士风度",2018-06-03 20:33:45
1127046,5,"质量好，穿上很酷",2018-06-03 09:20:29
1127046,5,"衬衫洗了有点邹邹的，需要熨烫，版型不错",2018-06-05 11:32:42
1127046,5,"好看，侄子喜欢。很帅气",2018-06-03 05:49:03
1127046,5,"料子很柔软 很喜欢",2018-06-03 21:05:39
1127046,5,"积分领的",2018-06-03 18:30:03
1127046,5,"质量很不错",2018-06-03 22:17:32
1127046,5,"很好",2018-06-03 21:51:34
1127046,5,"好看舒服",2018-06-03 14:06:09
1127046,5,"好",2018-06-03 07:07:35
1127046,5,"好好",2018-06-03 21:20:01
