"itemId","star","content","createTime"
1462038,5,"给老丈人买的，应该是很满意，对我对差都满意",2018-08-18 20:38:22
1462038,5,"第二次买，送人非常好",2018-08-22 10:47:41
1462038,5,"包装不错",2018-08-19 16:54:21
1462038,5,"品质不错……可以的",2018-08-17 00:14:27
1462038,5,"很好喝",2018-08-16 10:21:43
1462038,5,"挺不错的",2018-08-14 18:55:54
1462038,5,"非常好非常好非常好非常好非常好非常好",2018-08-05 10:50:06
1462038,5,"送给爸爸的，挺满意的",2018-08-09 22:28:48
1462038,5,"不错",2018-08-09 08:53:27
1462038,5,"口味很纯正",2018-08-08 21:56:05
1462038,5,"不错",2018-08-07 10:08:08
1462038,4,"包装物流不错，茶叶质量么？说实在话也就这样，好的龙井确实价格太贵。",2018-03-27 07:51:11
1462038,5,"很不错",2018-08-01 16:24:10
1462038,5,"好",2018-07-24 14:09:36
1462038,5,"很好 第二次购买。客户喜欢喝",2018-07-23 16:53:40
1462038,5,"送长辈的，评价很好。",2018-07-23 04:23:14
1462038,5,"很不错",2018-07-19 11:31:06
1462038,5,"好茶值得推荐",2018-07-17 17:33:47
1462038,5,"外面包装可以，送人的",2018-07-15 16:40:10
1462038,5,"买来送人的，包装看起来不错，但是没品尝。",2018-07-12 17:14:26
1462038,5,"买来送人的，包装看起来不错，但是没品尝。",2018-07-12 17:14:03
1462038,5,"茶很新鲜，爸爸很喜欢",2018-07-13 07:15:30
1462038,5,"送人很赞",2018-07-13 10:55:31
1462038,5,"送客户的，比较有面子",2018-07-12 10:20:51
1462038,5,"非常好",2018-07-12 22:25:48
1462038,5,"非常好",2018-07-10 18:29:25
1462038,5,"送人有面子 相信严选品质",2018-07-09 13:30:19
1462038,5,"好",2018-07-09 21:26:14
1462038,4,"买来送人的，包装很高大上，希望茶也能跟包装一样高品质。",2018-03-28 21:34:07
1462038,5,"第3次购买，物有所值。
确实是狮峰产！",2018-07-04 23:48:57
1462038,5,"气味芳香，泡汤清绿，好茶",2018-08-03 23:38:06
1462038,5,"待试喝，给老爹买的",2018-07-04 21:00:59
1462038,5,"好好好满分谢谢<U+0001F64F>",2018-07-04 09:54:08
1462038,5,"给女朋友买的",2018-07-04 11:12:57
1462038,5,"不错",2018-07-02 21:16:57
1462038,5,"不错",2018-07-02 21:11:33
1462038,5,"茶叶小贵，没喝过正宗的尝试一下，味道可以。",2018-06-27 22:57:39
1462038,5,"OK",2018-07-01 12:21:11
1462038,5,"罐装精致，送礼还不错。也尝了一次，确是好茶。",2018-05-22 10:55:39
1462038,5,"价格贵的不要不要的，质量也是杠杠滴",2018-06-20 23:02:03
1462038,5,"好",2018-06-27 16:05:44
1462038,5,"给老丈人买的，很有面子",2018-06-26 00:35:12
1462038,5,"茶可以",2018-06-25 22:35:12
1462038,5,"不错",2018-06-25 18:48:02
1462038,5,"明前龙井是指在清明之前采摘制作的龙井茶叶，明前采制的龙井茶叶青绿透亮，叶片匀整而有光泽，将茶叶进行冲泡，芽叶舒展，鲜绿漂亮，味道清甜可口，入口柔和清香，给人以一种清新自然之感。
在我国的绿茶品种中相对来说要属龙井茶最为出名了，龙井茶在一整年中可以采制三季，这三季可被称为春茶、夏茶、和秋茶。其中春茶的品质相对后两者来的好，而春茶又可分为明前茶和雨前茶，其中以明前茶的品质为最佳。",2018-06-24 22:27:25
1462038,5,"每年都会买这个龙井茶，品质一直是这么的棒。",2018-06-19 11:33:29
1462038,5,"颜值不错，送人很有面子！",2018-06-23 23:19:55
1462038,5,"不错",2018-06-23 10:55:35
1462038,4,"还可以 但是价格觉得贵了些",2018-06-18 01:42:13
1462038,5,"还没拆开，里面的货不错",2018-08-02 20:58:38
1462038,5,"没喝 包装很不错",2018-06-17 08:05:36
1462038,5,"还行。有点贵",2018-06-17 19:53:02
1462038,5,"包装不错  送人挺好",2018-06-15 15:07:02
1462038,5,"非常精致",2018-06-15 14:39:33
1462038,5,"送客户的 看着还不错吧",2018-06-14 21:13:34
1462038,5,"高档大气上档次",2018-06-14 14:47:16
1462038,5,"很好",2018-06-14 20:46:24
1462038,5,"hao",2018-06-14 15:28:36
1462038,5,"好",2018-06-14 15:29:09
1462038,5,"挺好的，老爸喜欢",2018-06-13 16:59:35
1462038,5,"豆香味很足，老人喜欢，罐子很简洁，盒子太浪费了，过度包装不环保",2018-06-30 19:45:17
1462038,5,"非常好，网易很棒",2018-06-13 15:03:34
1462038,5,"茶叶包装非常不错，很适合送人",2018-06-11 11:11:57
1462038,5,"包装挺精致",2018-06-10 19:28:39
1462038,5,"不错",2018-06-10 18:41:51
1462038,5,"还可以的，很适合我，质量不错，严选没错的！",2018-06-01 11:49:38
1462038,5,"包装不错，第二次购买了",2018-06-09 07:46:10
1462038,5,"帮朋友买的，朋友说很好，已经帮他买过蛮多次了",2018-05-02 14:54:12
1462038,5,"非常的不错",2018-06-08 14:16:42
1462038,5,"包装精美，还没喝",2018-06-07 18:30:41
1462038,5,"品质不错",2018-06-04 13:53:09
1462038,5,"不错",2018-06-03 07:35:05
1462038,5,"包装很精美，看着有档次，送给朋友挺好的。朋友反馈，茶挺好！",2018-04-09 11:20:54
1462038,5,"正品～～～",2018-06-02 19:05:34
1462038,4,"少一个手提纸袋",2018-06-01 06:11:51
1462038,5,"茶叶很不错哦！",2018-06-01 16:41:30
1462038,5,"可以",2018-05-31 10:15:02
1462038,5,"请高人看了，好东西",2018-05-30 15:25:48
1462038,5,"还不错，相信严选质量。",2018-05-30 13:31:19
1462038,5,"非常不错的茶叶，真是送礼首选。买了六件。嘿嘿。",2018-05-25 21:31:19
1462038,5,"很不错 去年就买了",2018-05-29 15:24:27
1462038,5,"今年第二次购买了，自己及家人饮用，往后还会购入！！！",2018-05-20 11:45:32
1462038,5,"很好喝，严选的品质没得说，就是好",2018-05-24 21:41:50
1462038,5,"送人的",2018-05-26 16:02:38
1462038,5,"非常好。货真价实，送人的礼物<U+0001F44D>",2018-05-24 08:17:46
1462038,5,"很好很洋气",2018-05-23 18:46:49
1462038,5,"味道清雅，不错。",2018-05-23 11:52:03
1462038,5,"送朋友很有面儿",2018-05-22 09:34:02
1462038,5,"还可以 都喝完了",2018-05-22 17:36:20
1462038,5,"可以",2018-05-22 23:12:24
1462038,5,"正宗龙井，品牌保障",2018-05-21 16:49:49
1462038,5,"包装高大上！主要茶叶好，春天喝绿茶是必须的～吃口淡，舒服",2018-04-14 07:37:14
1462038,5,"很好，很值！！！！",2018-05-20 13:30:13
1462038,5,"还可以",2018-05-20 19:35:41
1462038,5,"比去年便宜了，买龙井来严选，主要就是信赖，相信是真明前龙井",2018-03-28 07:45:55
1462038,5,"茶叶挺满意的，就是克数有点少。要是200克就好了。",2018-04-25 05:53:42
1462038,5,"礼盒",2018-05-16 20:52:56
1462038,5,"买来送给家人的",2018-05-15 23:41:56
1462038,5,"老爹很喜欢",2018-05-15 19:55:56
1462038,5,"包装精致，茶叶很完整，喝起来不错",2018-05-13 09:21:19
1462038,5,"很好<U+0001F44D>",2018-05-13 12:18:01
1462038,5,"包装精美，回购了！",2018-05-08 11:21:02
1462038,5,"好的，很满意，推荐",2018-05-08 13:41:12
1462038,5,"是合区的还是比较好的？",2018-05-07 16:26:31
1462038,5,"从茶叶到包装，都很有品质。茶叶，清新幽香，入口醇厚，非常完美。",2018-04-14 06:51:39
1462038,5,"一直信赖",2018-05-07 17:40:42
1462038,5,"送老爸的，据说不错。",2018-05-03 10:15:18
1462038,5,"这次的龙井比第一年的好，可能跟提前预定有点关系吧。我的老茶鬼朋友说这茶不错，茶汤厚重，口感细腻柔润，茶之本色香。",2018-03-27 14:44:59
1462038,5,"茶泡出来很香，茶叶都是嫩芽，口感很好",2018-04-28 17:14:59
1462038,5,"茶泡出来很香，茶叶都是嫩芽，口感很好",2018-04-28 17:15:14
1462038,5,"茶泡出来很香，茶叶都是嫩芽，口感很好",2018-04-28 17:15:27
1462038,5,"茶泡出来很香，茶叶都是嫩芽，口感很好",2018-04-28 17:15:39
1462038,5,"很好，包装不错，茶叶质量也好。形式内容有机统一。显见用心良苦",2018-03-27 10:21:48
1462038,5,"确实非常的好！！一直没有好的渠道买正品龙井！！严选值得推荐",2018-03-27 13:37:48
1462038,5,"好好好！",2018-05-01 17:42:38
1462038,5,"包装大气上档次，送人很好很体面",2018-04-30 14:48:43
1462038,4,"一直在买，一直在喝，只是底部碎叶9有点不爽",2018-05-20 11:42:19
1462038,5,"包装非常高大上，茶叶质量也很好，严选真是买着特别省心。",2018-03-26 12:36:28
1462038,5,"准备送人的",2018-04-30 22:34:03
1462038,5,"1",2018-04-30 00:35:39
1462038,1,"茶叶不太干净，然后今天发现发霉了，包装有一股味道，希望严选能重视",2018-05-17 15:19:19
1462038,5,"茶品相好，味道不错，重要的是相信网易的品控。",2018-04-16 10:22:08
1462038,5,"做工很好，品质不错，可以拥有哦",2018-04-29 02:42:08
1462038,5,"真的很有档次，送朋友有面，关键是茶好",2018-04-25 00:03:19
1462038,4,"茶还是OK的 就是物流，好乱，差点耽误了，拖拉的效率",2018-05-17 16:42:47
1462038,5,"非常好，很满意",2018-04-29 20:25:38
1462038,5,"不错，很精致",2018-04-28 08:53:02
1462038,5,"还可以",2018-04-28 10:51:44
1462038,5,"茶叶很好 就是份量少了一点",2018-05-14 23:36:56
1462038,5,"非常棒 高端大气上档次 哈哈",2018-04-27 19:55:42
1462038,5,"还不错，送礼合适。",2018-04-27 18:19:23
1462038,5,"口感很棒！",2018-04-27 21:03:38
1462038,5,"包装很精致的，淡淡的清茶味道很怡人。",2018-04-26 14:22:27
1462038,5,"送礼用的，朋友很喜欢",2018-04-26 07:17:16
1462038,5,"很好，个人感觉比去年的那个明前660的好",2018-03-27 11:58:06
1462038,5,"送人了",2018-04-26 17:32:04
1462038,5,"非常清淡",2018-04-26 17:24:58
1462038,3,"盒子估计能值100块",2018-04-30 13:43:54
1462038,5,"不错",2018-04-26 15:20:37
1462038,5,"包装挺好",2018-04-25 17:21:08
1462038,5,"很好喝。",2018-04-25 07:37:22
1462038,5,"好",2018-04-24 21:10:11
1462038,1,"包装送礼还行吧，自己喝不敢恭维，不多说",2018-04-28 21:56:39
1462038,5,"送朋友的，价格也是到位",2018-04-23 13:16:50
1462038,5,"很好，很喜欢。会回购",2018-04-23 13:54:04
1462038,5,"包装上档次，送客户好选择！",2018-04-22 21:56:30
1462038,5,"不错",2018-04-21 08:54:47
1462038,5,"买来送人的，很棒",2018-04-20 19:08:48
1462038,5,"品质高！",2018-04-20 22:04:00
1462038,5,"包装很精美，本来准备自己喝的，包这么好，准备送人了",2018-03-27 14:39:03
1462038,5,"很好，很干净",2018-04-18 12:53:19
1462038,5,"好",2018-04-18 06:45:54
1462038,5,"茶品相好，味道不错，重要的是相信网易。",2018-04-16 10:24:44
1462038,5,"给老爸买的",2018-04-17 14:07:37
1462038,5,"新手…以前没喝过龙井…总是喝毛尖，因为茶叶这东西参差不齐，毛尖选文新的，其他牌子也买过，总是掉沟里也不敢乱买了。好的龙井因为一万一斤真怕被骗，现在严选推出必然要买点尝尝了，喝了一下，味道还不错，我可以接受，可以作为日常办公室的口粮。",2018-04-12 18:54:25
1462038,5,"很好",2018-04-17 11:03:14
1462038,5,"不错不错",2018-04-16 17:23:02
1462038,5,"还没品尝，不过外包装真的很好，绝对可以直接送礼了！出品商是卢正浩的，以前在某猫上也买过，西湖龙井的知名品牌之一，可以一试！",2018-03-29 10:09:37
1462038,5,"不错，又买了两盒",2018-04-15 21:33:28
1462038,1,"包装还可以，就是茶叶太水了。味道特别淡，都香几户没有，入口苦涩。差评",2018-03-29 20:04:29
1462038,3,"这个龙井不值这个价，品相一般很多的碎叶断片。",2018-04-22 14:04:15
1462038,5,"很正，下次还会选择严选",2018-04-14 11:12:45
1462038,5,"很正，下次还会选择严选",2018-04-14 11:13:03
1462038,5,"严选好茶，真的很好，包装很好。",2018-04-14 22:31:50
1462038,5,"非常好",2018-04-14 16:31:47
1462038,5,"很棒！包装精美！",2018-04-13 09:13:47
1462038,5,"很好，很满意",2018-04-12 19:55:18
1462038,1,"效率极其低下   缺少茶叶包装袋四天还没寄到 没法送礼  要逼我们清明节送客户？？？客服说是询问仓库问了一个多小时 两次问客服还在说问仓库 简直令人发指！！！！",2018-04-04 10:53:30
1462038,5,"茶香袅袅",2018-04-12 16:36:02
1462038,5,"不错",2018-04-12 18:20:23
1462038,2,"性价比太低了，最多就直200吧！碎渣很多，跟精品不挨着～看包装才发现是卢正浩家产的……他家的茶本身就不咋地，噱头大于质量，以次充好，这弄来的代工货更没谱了！除了包装没有亮点！",2018-04-04 12:22:05
1462038,5,"好",2018-04-12 00:04:31
1462038,5,"包装好，这个味道好过我更高价买的，清香，好评",2018-03-29 18:47:20
1462038,2,"包装精致，只能夸到这里了。说是狮峰产区，防伪码上大大的西湖产区是什么情况？茶的味道也没有去年喝到的好喝。不值这个价钱。果然像我哥说的，西湖龙井四个字就占了一半价钱。“好的生活 没有那么贵”几个字看着好讽刺…(。<U+2022>ˇ<U+2038>ˇ<U+2022>。)",2018-03-29 19:28:08
1462038,5,"给朋友买的，反馈说非常不错！",2018-04-11 13:36:15
1462038,5,"还可以，包装很精美，味道过得去",2018-04-11 13:21:14
1462038,2,"头一次对严选很不满意，什么一芽二叶，都四五叶了，一斤将近三千的茶叶，太一般了。",2018-04-04 08:41:51
1462038,4,"这个不叫特级吧。",2018-04-11 10:03:01
1462038,5,"送人非常好",2018-04-11 15:51:24
1462038,4,"茶其实不错 颜色翠绿 味道淡爽 唯一的问题就是 有点潮 不知道是不是运输途中的问题",2018-04-02 12:52:25
1462038,5,"送老师的 很喜欢",2018-04-10 11:45:44
1462038,5,"可以",2018-04-10 15:43:46
1462038,5,"包装和物流非常满意，只是茶叶一般，真的不值这个价",2018-03-26 13:37:44
1462038,5,"每次买严选的东西都不错，箱子包装好严实，产品相当不错",2018-03-27 05:10:39
1462038,5,"包装很上档次",2018-04-09 21:06:17
1462038,3,"很淡，几乎没味道，感觉不值",2018-03-28 18:36:46
1462038,5,"不错",2018-04-09 16:50:27
1462038,5,"挺好的，包装仔细",2018-04-08 15:59:28
1462038,4,"文案好，包装好。
也的确是新茶，但碎叶也太多了吧，这分拣完全达不到精品的标准，好在口感还不错。
看到卢正浩代工的，也就明白了，广告远比茶叶好。",2018-03-27 12:57:37
1462038,5,"很好",2018-04-08 15:21:35
1462038,5,"非常满意",2018-04-08 15:44:11
1462038,4,"为什么是西湖产区？！！？！？",2018-03-26 19:35:21
1462038,5,"很好",2018-04-08 20:49:26
1462038,5,"虽然知道新茶伤胃，要退退火才能喝，可还是忍不住泡了杯，干茶比较完整，汤色也不错，条索不够整齐，香气不够足，不太耐泡，比一起买的贡牌、御牌这些大牌子的狮峰山头采还是差点，不过相比价格，网易的这款算是完全的良心之作了，总体来所性价比很高。",2018-03-26 22:31:59
1462038,5,"很好",2018-04-08 15:20:12
1462038,5,"很好",2018-04-08 15:20:25
1462038,5,"不错，包装和发货都很好",2018-04-06 17:28:38
1462038,2,"包装不上档次，高价买了个便宜货的感觉！不开心的一次购物",2018-04-28 16:58:55
1462038,5,"送人的，不错",2018-04-06 16:18:25
1462038,5,"首盒之后的追加，买够一斤",2018-04-04 13:11:04
1462038,5,"冰箱里竟然有一包去年买的严选龙井，一样的茶感觉比去年贵",2018-04-24 22:26:39
1462038,5,"好东西，追加购买",2018-04-04 13:12:19
1462038,4,"包装比较不错",2018-04-04 21:51:19
1462038,5,"包装精美，很喜欢那2个白色瓷罐！口感有些浓郁，回甘不明显，比较我从狮峰山直购的龙井口感有些差距！但胜在价格",2018-03-27 08:45:28
1462038,5,"包装精美，还没开始喝，应该不错，相信三石兄！",2018-04-02 15:08:32
1462038,5,"非常精美，送人用的，首先要自己满意才行啊！刚开始没找到袋子，后来发现在塑料泡沫的包装下面，打扰客服mm啦，谢谢～～",2018-03-27 10:56:23
1462038,5,"包装是挺不错的。",2018-04-03 11:27:01
1462038,5,"挺好的，比较满意",2018-04-03 00:16:57
1462038,5,"茶叶挺好的，就是克数有点少，要是200克就好了。",2018-04-25 05:55:13
1462038,5,"还行吧！！！！！！",2018-04-03 04:34:59
1462038,5,"还可以吧",2018-04-03 22:15:05
1462038,5,"非常好",2018-04-03 10:19:52
1462038,4,"包装 很好
但怎么还是口感上缺一点点狮峰的韵味！",2018-03-31 10:59:42
1462038,5,"还是记忆中的味道，希望继续保持品质。",2018-04-02 15:15:54
1462038,5,"包装精细，物流给力，期待品尝后的惊喜，春天的味道。",2018-03-26 10:23:27
1462038,2,"谢谢给我上的这一课！",2018-04-07 16:36:57
1462038,5,"味道不错，包装太高大上了",2018-04-02 15:15:32
1462038,5,"非常好。狮峰龙井天下闻名！",2018-04-02 23:49:21
1462038,5,"西湖产地，明前新茶，卢家代工。外形一般，香气淡而不扬，茶汤寡而不厚。极一般的一款龙井茶。从原料和加工都达不到优良，更谈不上什么精品了！只是价格不贵。作为严选残粉给五分评价，希望明年有精品推出。",2018-04-06 09:01:46
1462038,5,"还没有喝，喝完再评价",2018-04-02 22:25:52
1462038,5,"还不错，味道偏淡一些",2018-04-02 10:14:45
1462038,4,"包装太华丽，品茶又不是品外表。",2018-04-02 16:39:56
1462038,5,"给老爸的",2018-04-02 21:19:22
1462038,5,"相信严选品质",2018-04-02 22:52:33
1462038,3,"没给袋子啊  怎么拿着送人？",2018-03-30 15:07:04
1462038,5,"很好喝",2018-04-02 20:04:47
1462038,5,"已经送人了，不知道好不好，包装是不错的",2018-03-29 17:00:51
1462038,3,"明年出款真正好的，无脑买的不要辜负我们的信任！相信你们的整合能力才觉得600块能买到外面价值1000的茶叶。但是喝了两泡就不香了，涩味还很重。讲真包装很俗气气味很大，送给人家我都不好意思。没验标码，如果是梅家坞的就不要说自己是狮峰，希望明年还有勇气在严选买茶叶吧。",2018-04-07 01:10:41
1462038,5,"大品牌就是值得信赖的好产品",2018-04-01 21:26:50
1462038,5,"很好",2018-04-01 20:25:55
1462038,1,"商品100g 包装1000g 浮夸和浪费 不喜欢 不能退换",2018-03-28 09:35:25
1462038,5,"味道不错",2018-03-31 10:51:33
1462038,5,"感觉还不错，性价比还好。",2018-03-30 23:12:00
1462038,3,"可能是最失望的一次网易严选购物经验了。包装精美但不合时宜，直接接触茶叶的牛皮纸包装有着明显的气味，影响了色香味之香；80度温水冲泡之后茶叶没有显现出龙井也有的香气，静置五到十分钟之后，看到叶片炒制不均匀，叶片末端颜色明显偏深。一般来说这说明茶叶不是采摘后立即烘炒的。然而在现在这个季节，杭州产地的茶叶产量无比珍贵，茶农都是分秒必争的炒制。往往只有外地采摘过来的青叶因为运输时间耽误才会产生这种情形………这已经是严选今年最贵的也是最早的“龙井茶”，另外的两包晚一周左右到货，完全都没有勇气打开了",2018-04-04 21:33:10
1462038,5,"送家人的，评价不错！",2018-03-30 10:58:32
1462038,5,"茶叶的包装非常精美",2018-03-30 12:53:53
1462038,3,"一般吧，茶叶的质量参差不齐，质量不过关，广告高于品质",2018-03-28 23:07:28
1462038,5,"茶叶送人的",2018-03-30 23:13:17
1462038,5,"待品尝",2018-03-30 03:19:27
1462038,3,"这种所谓的明前龙井茶说白了就是一般的普通菜叶，离精品还相差甚远，就是说包装特别讲究，从外到内非常严实，仅包装也要几十元钱，茶叶真心的不怎么好，而且碎茶来较多，有点儿上当的感觉",2018-03-28 21:46:03
1462038,5,"爸爸说特好喝，有这个评价就足够了",2018-03-28 19:47:43
1462038,5,"刚收到，包装很高大上！还没有泡来喝。",2018-03-26 13:32:42
1462038,5,"严选的东西都很好除了茶叶，买过两次，都很失望。评价好的人请问你们是认真写的吗",2018-03-26 21:51:19
1462038,5,"买给爸爸的，没有看到，希望喜欢<U+0001F60A>",2018-03-29 05:43:20
1462038,4,"包装精美，茶叶跟预期差不多",2018-03-29 10:39:23
1462038,5,"包装精美礼品赠送不错哦",2018-03-29 09:52:43
1462038,5,"收到好几天了，还没喝，但闻着味道很清甜，等喝过再来追评。",2018-04-09 23:52:10
1462038,5,"老爹非常喜欢，赞～",2018-03-29 22:25:11
1462038,4,"茶叶还可以，但是包装茶叶的纸袋子味道太大，收到宝贝后直接扔掉纸袋子装入了瓷罐中，严选的茶叶好，但是包装环节出了问题。",2018-04-05 06:57:15
1462038,5,"非常好的茶叶",2018-03-29 10:14:57
1462038,5,"非常赞",2018-03-29 17:07:52
1462038,5,"包装大气。",2018-03-29 10:12:08
1462038,5,"很好",2018-03-29 21:34:33
1462038,5,"茶叶碎叶不少，口感还行，不值这个价格，包装至少算了100元。",2018-03-26 19:19:05
1462038,5,"好",2018-03-29 17:53:51
1462038,5,"AAAAA",2018-03-29 11:15:51
1462038,5,"已确认收货，但电子发票就是收不到邮箱，很烦！！！",2018-04-02 18:08:48
1462038,5,"真正的西湖龙井产区产品，口味很好，非常满意",2018-03-27 17:18:18
1462038,5,"包装很上档次，龙井的味道也很好。",2018-03-28 19:09:04
1462038,5,"有一个快递雨打湿了，包装还可以送人的",2018-04-16 13:18:46
1462038,5,"严选好货！品高质优！物超所值！",2018-03-28 10:14:50
1462038,5,"蛮好的茶叶",2018-04-12 22:17:35
1462038,5,"茶叶不错，口感很好",2018-03-28 13:59:36
1462038,5,"包装精美，送人佳品！",2018-03-28 09:32:07
1462038,5,"很不错",2018-03-28 12:50:00
1462038,5,"一看就很好，喝了才知道里面怎样",2018-04-07 12:24:10
1462038,5,"确实不错",2018-03-28 01:34:20
1462038,5,"很好！",2018-03-28 14:26:16
1462038,5,"很好的茶叶",2018-04-08 07:28:00
1462038,5,"好",2018-03-28 15:06:00
1462038,5,"准备送给公公婆婆的，盒子看起来很方正大气～",2018-03-26 21:11:03
1462038,1,"真的不建议买这款茶叶 上当 香气很弱 口感非常涩嘴 品质和制作工艺都不行 不懂哪来的这些好评 2500多一斤的茶叶最多只值300一斤",2018-03-27 20:08:13
1462038,4,"味道可以，也是新茶，碎末相对有点多",2018-03-27 12:22:37
1462038,5,"好喝还会回购的！",2018-03-27 22:19:13
1462038,3,"茶叶不错，但包装的味道真心很影响茶叶。目测可能是木盒子和木塞子甲醛含量比较高，还有就是印刷品也有味道。 暴殄天物啊，和别家一样用锡罐储存不好么…",2018-04-06 10:02:55
1462038,5,"物流很快，茶叶很好",2018-03-27 11:55:38
1462038,4,"没有去年同款好喝，有点失望",2018-04-04 15:24:10
1462038,5,"茶叶非常不错，很推荐",2018-03-27 07:13:54
1462038,5,"第二年买了，品质保证",2018-03-27 10:15:17
1462038,5,"好，一如既往的好！",2018-03-27 11:36:59
1462038,3,"包装不错，茶叶呢老实说不值这个价",2018-04-03 00:46:04
1462038,5,"品质好，包装好",2018-03-27 23:58:13
1462038,5,"包装不错",2018-03-27 10:19:01
1462038,3,"还可以吧，除了到处都是的网易优选LOGO",2018-03-27 10:40:54
1462038,5,"好",2018-03-27 19:56:54
1462038,5,"好",2018-03-27 19:57:07
1462038,5,"还可以，有点儿味道。",2018-03-29 14:55:50
1462038,5,"期待已久的明前龙井，包装精致",2018-03-26 17:28:13
1462038,5,"包装很精美上档次，还没喝！",2018-03-26 20:09:34
1462038,1,"差评  陈茶？ 鲜爽的感觉一点没有",2018-03-26 18:50:50
1462038,5,"很好很好很好",2018-03-26 22:10:58
1462038,5,"高端大气上档次！",2018-03-26 21:02:08
1462038,5,"很正宗",2018-03-26 19:34:51
