"itemId","star","content","createTime"
1505031,5,"还没吃～先好评！零食每月都在严选买一波2333",2018-08-05 00:52:24
1505031,5,"东西不错，比淘宝上好",2018-08-21 19:20:41
1505031,5,"好吃<U+0001F60B>",2018-08-21 21:03:38
1505031,5,"还没吃",2018-08-21 10:42:11
1505031,5,"很好吃",2018-08-21 10:02:01
1505031,5,"太咸！",2018-08-21 06:42:56
1505031,5,"好！！！！",2018-08-21 23:05:38
1505031,5,"是比较软嫩的，不是特别干的那种，口味甜香，喜欢！",2018-08-04 13:15:56
1505031,5,"我是海边长大的，我想说，这鱿鱼片味道真正。",2018-08-11 22:11:15
1505031,5,"再晒干一点更好吃",2018-08-20 20:03:48
1505031,5,"挺好吃的，吃完好口渴",2018-08-20 10:38:42
1505031,5,"好吃好吃，多次购买了。",2018-08-20 22:53:37
1505031,5,"好吃，但太少",2018-08-20 22:10:34
1505031,5,"还没吃",2018-08-20 18:10:19
1505031,5,"很好吃",2018-08-20 18:07:27
1505031,5,"很不错",2018-08-20 19:24:27
1505031,5,"好吃",2018-08-20 16:53:54
1505031,5,"不错",2018-08-20 06:49:46
1505031,5,"不错",2018-08-20 00:55:52
1505031,5,"很好吃",2018-08-19 18:42:32
1505031,5,"好吃",2018-08-19 21:25:36
1505031,5,"好吃",2018-08-19 21:24:08
1505031,5,"不错",2018-08-19 19:30:56
1505031,5,"好好",2018-08-19 09:05:36
1505031,5,"包装很好，味道很赞",2018-08-18 18:46:49
1505031,5,"有点黏，味道不错",2018-08-18 12:48:00
1505031,5,"棒棒哒",2018-08-18 14:46:23
1505031,5,"味道还不错",2018-08-18 07:25:12
1505031,5,"相对其他的，这个要差一点，还是喜欢吃干的",2018-08-20 21:12:09
1505031,5,"好好好",2018-08-18 01:13:58
1505031,5,"666666",2018-08-18 18:01:18
1505031,5,"nice",2018-08-18 15:40:35
1505031,5,"好吃",2018-08-18 12:05:51
1505031,5,"好",2018-08-18 09:46:09
1505031,5,"好",2018-08-18 07:20:44
1505031,4,"n",2018-08-18 01:21:42
1505031,5,"很厚实的一大块鱿鱼干",2018-08-17 17:09:45
1505031,5,"贵了点，不过属实好",2018-08-17 19:47:47
1505031,5,"是一整片 建议分成条",2018-08-22 16:02:59
1505031,5,"这个不错，就是鱿鱼太大块啦",2018-08-22 18:00:34
1505031,5,"好吃，回购啦",2018-08-17 12:10:10
1505031,5,"好吃",2018-08-17 11:26:31
1505031,5,"好吃",2018-08-17 12:15:11
1505031,5,"一般",2018-08-17 22:29:24
1505031,5,"不错，开了马上吃完",2018-08-16 17:15:28
1505031,5,"送给外国朋友的礼物。方便食用，味道也不错。",2018-08-15 00:35:32
1505031,5,"信赖严选，希望保持",2018-08-16 22:18:23
1505031,5,"还行就是贵",2018-08-16 22:34:27
1505031,5,"不错，回购中",2018-08-16 08:59:49
1505031,5,"很好吃",2018-08-16 23:14:19
1505031,5,"好吃。大爱",2018-08-16 11:39:55
1505031,5,"口感不错",2018-08-16 20:19:23
1505031,5,"囤货",2018-08-16 14:04:04
1505031,5,"好吃",2018-08-16 17:22:17
1505031,5,"这个好吃 喝酒吃它哈哈<U+0001F604>",2018-08-15 23:51:01
1505031,5,"吃着新鲜，停不下来",2018-08-15 12:02:36
1505031,5,"非常好吃，非常正宗",2018-08-15 16:35:20
1505031,3,"有点腥，不太喜欢",2018-08-17 18:21:11
1505031,5,"好好好好好好好",2018-08-15 16:04:49
1505031,5,"发货快，很满意",2018-08-15 20:47:44
1505031,5,"好吃，还要买",2018-08-15 22:06:52
1505031,4,"一般般",2018-08-15 01:38:01
1505031,5,"非常不错",2018-08-15 12:28:53
1505031,5,"很好",2018-08-15 19:57:34
1505031,5,"一如既往",2018-08-15 23:31:01
1505031,5,"好",2018-08-15 11:56:46
1505031,5,"不错",2018-08-15 21:59:34
1505031,1,"不好吃",2018-08-16 18:36:05
1505031,5,"好吃",2018-08-15 23:08:48
1505031,2,"不好吃，太厚了，口感不佳",2018-08-16 03:57:19
1505031,5,"味道真，咸淡刚好。越吃越上瘾",2018-08-14 17:31:09
1505031,5,"第二次买了，吃着很香",2018-08-14 00:51:47
1505031,5,"超好吃！！！下次一定回购！",2018-08-14 09:05:52
1505031,5,"好吃，有蜜汁味道",2018-08-14 14:53:03
1505031,5,"蛮好吃的。。。。。。。。。。。。。。。。。",2018-08-14 10:27:49
1505031,5,"好好吃",2018-08-14 15:08:41
1505031,5,"味道不错。",2018-08-14 18:32:19
1505031,5,"好吃",2018-08-14 12:31:02
1505031,5,"很软烂，不是我喜欢的有嚼劲的那种！",2018-08-04 22:17:02
1505031,5,"挺好吃的，挺厚实的",2018-08-13 12:35:54
1505031,4,"挺不错，有点咸，吃完口渴",2018-08-13 10:22:45
1505031,5,"非常好，真的是严选",2018-08-13 21:19:47
1505031,5,"很好吃的鱿鱼片，湿气有点重，拿出来的时候黏黏的，放在冰箱里冰一会再吃也很美味。",2018-08-16 12:51:36
1505031,5,"非常棒。。值得推荐。。。。。。。。。。。。。。",2018-08-13 17:50:19
1505031,5,"非常棒。。值得推荐。。。。。。。。。。。。。。",2018-08-13 17:54:37
1505031,5,"有点湿，再干一些就好了；甜味适中，甜味不会很假，一次一袋不会腻～～",2018-08-15 20:27:22
1505031,5,"非常好吃",2018-08-13 14:33:05
1505031,5,"最爱",2018-08-13 16:31:44
1505031,5,"经理",2018-08-13 00:57:31
1505031,5,"不错。",2018-08-13 11:15:34
1505031,5,"不错。",2018-08-13 11:16:58
1505031,5,"汉",2018-08-13 08:38:36
1505031,5,"好吃",2018-08-13 17:37:04
1505031,5,"开袋香，跟家里县城的散装鱿鱼片一样味道。",2018-08-08 12:07:25
1505031,5,"吃了停不下来",2018-08-12 08:20:16
1505031,5,"好吃回购的",2018-08-12 14:30:28
1505031,5,"好吃<U+0001F60B>",2018-08-12 20:28:41
1505031,4,"味道尚可",2018-08-12 13:12:00
1505031,5,"很好",2018-08-12 08:24:58
1505031,5,"好吃！",2018-08-12 13:53:30
1505031,5,"好吃！",2018-08-12 16:35:39
1505031,5,"不错",2018-08-12 13:25:33
1505031,5,"好",2018-08-12 13:00:30
1505031,5,"不错",2018-08-12 10:23:00
1505031,5,"好",2018-08-12 00:29:09
1505031,5,"不错的商品，味道很好，就是包装小了点",2018-08-07 20:23:41
1505031,5,"买过，还没吃，希望水准不变",2018-08-11 09:39:46
1505031,5,"味道不错，份量也合适",2018-08-11 19:13:28
1505031,5,"很厚一大片，赞",2018-08-11 17:11:58
1505031,5,"包装味道一如既往优秀",2018-08-11 18:59:42
1505031,5,"非常好吃！",2018-08-11 23:58:08
1505031,5,"超级好吃！！！！66666",2018-08-11 13:41:18
1505031,5,"味道不错",2018-08-11 15:04:49
1505031,5,"好吃",2018-08-11 21:13:51
1505031,5,"非常好吃，孩子也和我抢着吃，好评",2018-08-08 20:50:24
1505031,5,"儿子的最爱，好",2018-08-10 07:30:57
1505031,5,"好吃！就是有点塞牙。",2018-08-10 15:38:35
1505031,5,"好好好好好好好好",2018-08-10 06:43:59
1505031,5,"还可以<U+0001F604>",2018-08-10 19:34:44
1505031,5,"味道很好",2018-08-10 01:01:48
1505031,4,"还行吧",2018-08-10 21:28:58
1505031,5,"非常好",2018-08-10 13:08:14
1505031,5,"好吃啊！！！",2018-08-10 20:47:46
1505031,5,"好吃",2018-08-10 21:18:44
1505031,5,"好好",2018-08-10 02:52:57
1505031,5,"好",2018-08-10 09:25:33
1505031,5,"物流很快，很棒的一次购物体验！！",2018-08-09 19:37:42
1505031,5,"挺好吃的，好大一片",2018-08-09 22:53:11
1505031,5,"很好吃",2018-08-09 18:52:37
1505031,5,"分量足，好吃",2018-08-09 21:25:04
1505031,5,"看上去不错",2018-08-09 20:10:37
1505031,5,"<U+0001F44C>",2018-08-09 10:43:51
1505031,5,"好",2018-08-09 10:40:12
1505031,5,"可以",2018-08-09 15:13:54
1505031,5,"湿度很好，入口也不硬好吃",2018-08-08 22:44:42
1505031,5,"买给女人的没吃",2018-08-08 14:58:11
1505031,5,"很好吃的鱿鱼片",2018-08-08 14:51:24
1505031,5,"好吃，而且口感不干",2018-08-08 10:33:32
1505031,5,"看着还行",2018-08-08 21:17:54
1505031,5,"好吃的很",2018-08-08 06:34:53
1505031,5,"孩子们喜欢",2018-08-08 07:28:25
1505031,5,"好吃",2018-08-08 04:17:14
1505031,5,"网易的东西没话说 发货快 快递也给力",2018-07-29 14:31:24
1505031,5,"非常好非常棒非喜欢那会骄傲非喜欢哪个好",2018-07-29 10:55:16
1505031,5,"这个一般吧，不劲道",2018-08-10 17:23:59
1505031,5,"味道非常好，喜欢",2018-08-07 21:05:41
1505031,5,"味道很好",2018-08-07 19:39:15
1505031,5,"太湿",2018-08-07 07:39:58
1505031,5,"199-30",2018-08-07 23:57:53
1505031,5,"不错",2018-08-07 10:54:28
1505031,4,"可以",2018-08-07 11:56:19
1505031,5,"好吃，会再回购的",2018-08-06 13:29:44
1505031,5,"味道包装都不错",2018-08-06 11:44:42
1505031,5,"好吃",2018-08-06 11:16:47
1505031,5,"好吃",2018-08-06 12:27:28
1505031,5,"好",2018-08-06 21:55:41
1505031,5,"不错",2018-08-06 21:19:48
1505031,5,"挺好吃，优惠价格不错",2018-08-05 20:12:37
1505031,5,"有嚼劲儿，味道不错",2018-08-05 23:21:14
1505031,5,"肉厚多汁",2018-08-05 13:08:05
1505031,5,"很好",2018-08-05 22:12:50
1505031,5,"非常满意！",2018-08-05 20:46:57
1505031,5,"好",2018-08-05 08:28:57
1505031,5,"好吃",2018-08-05 14:06:27
1505031,5,"2",2018-08-05 21:08:09
1505031,5,"不错",2018-08-05 02:52:51
1505031,5,"咸香美味，好吃不胖！",2018-08-04 11:15:35
1505031,5,"很好吃 咸甜咸甜的",2018-08-04 16:35:28
1505031,5,"家人说好吃的",2018-08-04 11:56:47
1505031,5,"香而不腥。",2018-08-04 22:32:29
1505031,5,"偏甜",2018-08-04 15:24:30
1505031,5,"非常好",2018-08-04 09:48:44
1505031,5,"菲儿",2018-08-04 12:23:34
1505031,5,"好吃",2018-08-04 01:21:39
1505031,5,"一般",2018-08-04 18:50:34
1505031,5,"好吃",2018-08-04 20:17:14
1505031,5,"好吃有嚼劲。当作办公室下午茶的小吃，正合适。",2018-07-30 17:07:05
1505031,5,"略微有点偏咸。其他OK",2018-08-07 22:47:34
1505031,5,"不够干",2018-08-08 03:42:48
1505031,5,"挺好的，好多小零食，哈哈，发货速度很快",2018-08-01 18:27:30
1505031,5,"挺好的，好多小零食，哈哈，发货速度很快",2018-08-01 18:28:55
1505031,5,"稍微有点咸，但是么有腥味",2018-08-03 22:01:10
1505031,5,"非常好吃！软软的，够味",2018-08-03 23:05:42
1505031,5,"这个最好吃 宝宝也喜欢",2018-08-03 19:15:49
1505031,5,"好吃极了，根本停不下来",2018-08-03 06:47:48
1505031,5,"非常好吃，值得购买，好吃",2018-08-03 13:16:32
1505031,5,"参加活动150减30",2018-08-03 12:39:00
1505031,5,"好吃！！！软软的超好吃！！！",2018-08-03 11:37:04
1505031,5,"好好吃哦",2018-08-03 11:33:46
1505031,5,"太大块了",2018-08-05 15:23:12
1505031,5,"换包装了，感觉不如原来多",2018-08-05 19:01:48
1505031,5,"味道不错",2018-08-03 10:07:08
1505031,5,"非常棒",2018-08-03 16:13:02
1505031,5,"量足",2018-08-03 11:13:13
1505031,5,"入口甜甜的味道，爱不释手",2018-06-18 15:36:41
1505031,5,"很喜欢",2018-08-03 11:13:31
1505031,5,"好吃",2018-08-03 18:07:29
1505031,5,"不错",2018-08-03 18:21:47
1505031,5,"好吃",2018-08-03 22:31:39
1505031,5,"好吃",2018-08-03 12:57:26
1505031,5,"不错",2018-08-03 00:07:09
1505031,5,"还么吃…包装看起来不错…等后续评价",2018-08-02 08:31:06
1505031,5,"女儿说好吃 我觉的一般",2018-08-02 11:06:05
1505031,5,"好吃，我姑娘很喜欢吃……",2018-08-02 00:52:02
1505031,5,"肉质细嫩，味道鲜美，很放心！",2018-08-02 15:41:32
1505031,5,"想你想教学计划",2018-08-02 13:20:44
1505031,5,"还行，蛮软的",2018-08-02 21:44:24
1505031,5,"不太爱吃。",2018-08-04 21:24:10
1505031,5,"孩子很喜欢吃",2018-08-02 22:45:24
1505031,5,"好吃好吃好吃好吃。",2018-08-02 11:56:00
1505031,5,"棒棒哒",2018-08-02 15:44:09
1505031,5,"如果不出意外。。。我是不会再买了 个人感觉特别甜腻 又甜又油",2018-08-04 14:55:52
1505031,5,"不手撕的话……有点吃力",2018-08-04 17:51:11
1505031,5,"多次购买了",2018-08-02 14:03:29
1505031,5,"多次购买了",2018-08-02 14:04:22
1505031,5,"还可以吧",2018-08-02 00:04:28
1505031,5,"大赞",2018-08-02 23:01:56
1505031,5,"好评",2018-08-02 02:57:51
1505031,5,"好吃",2018-08-02 00:37:17
1505031,5,"好",2018-08-02 23:34:06
1505031,5,"好吃",2018-08-02 13:54:33
1505031,5,"好吃好吃，第一次购买严选，已经入坑！",2018-08-01 23:24:53
1505031,5,"买了一堆。都好吃，根本停不下来啊。",2018-07-30 23:35:46
1505031,5,"很软很香，即使牙齿不好也咬得动",2018-07-30 12:24:53
1505031,5,"一般般 不够嚼劲太松软",2018-08-01 17:44:03
1505031,5,"味道挺好，软软的",2018-08-01 09:50:20
1505031,5,"不错性价比可以",2018-08-01 14:49:53
1505031,5,"夏夜过啤酒，完美",2018-08-01 11:54:08
1505031,5,"好吃不贵",2018-08-01 23:05:28
1505031,5,"新品，看起来不错",2018-08-01 07:04:25
1505031,5,"味道还不错",2018-08-01 15:57:34
1505031,5,"好吃下酒",2018-08-01 11:26:57
1505031,5,"已经吃完了",2018-08-02 11:53:00
1505031,5,"还行",2018-08-01 15:57:54
1505031,5,"非常好",2018-08-01 15:24:30
1505031,5,"好吃",2018-08-01 10:21:49
1505031,5,"狠好吃喔，味道不错。。。。下次还回购",2018-07-31 16:45:30
1505031,5,"拿到手就被我吃完了",2018-07-31 23:04:39
1505031,5,"一直买严选家的，质量很好",2018-07-31 10:10:18
1505031,5,"鱿鱼片还没吃",2018-07-31 09:45:56
1505031,5,"没吃呢，应该可以",2018-07-31 08:58:24
1505031,5,"很好吃",2018-07-31 14:35:22
1505031,5,"还没试",2018-07-31 22:12:34
1505031,5,"好吃好吃",2018-07-31 20:40:28
1505031,5,"好评先",2018-07-31 20:40:55
1505031,5,"回购",2018-07-31 18:35:20
1505031,5,"几好",2018-07-31 19:24:33
1505031,4,"偏甜",2018-07-31 22:03:54
1505031,5,"这个好吃",2018-07-31 22:54:31
1505031,5,"好",2018-07-31 17:14:17
1505031,5,"6666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666",2018-07-31 15:10:29
1505031,5,"不错！！",2018-07-31 10:39:15
1505031,5,"好",2018-07-31 12:41:47
1505031,4,"可以<U+0001F60A>不错哦",2018-07-30 21:27:15
1505031,5,"还没吃",2018-07-30 10:04:20
1505031,5,"味道不错",2018-07-30 12:39:21
1505031,5,"味道不错",2018-07-30 16:22:22
1505031,5,"还不错",2018-07-30 16:54:38
1505031,5,"好",2018-07-30 20:41:51
1505031,5,"好",2018-07-30 18:22:01
1505031,5,"好",2018-07-30 08:50:20
1505031,5,"好",2018-07-30 03:18:20
1505031,5,"不错",2018-07-30 21:39:45
1505031,5,"好",2018-07-30 07:02:52
1505031,5,"出",2018-07-30 20:56:45
1505031,5,"不是想象中有嚼劲的那样，肉质比较软烂，不是特别推荐",2018-08-01 08:16:12
1505031,5,"好！",2018-07-30 10:02:45
1505031,5,"很好",2018-07-29 04:57:34
1505031,5,"好吃",2018-07-29 21:41:25
1505031,5,"好",2018-07-29 17:51:46
1505031,5,"好",2018-07-29 05:47:25
1505031,5,"好吃",2018-07-29 23:04:40
1505031,5,"好",2018-07-29 16:42:33
1505031,5,"吗",2018-07-29 18:37:16
1505031,5,"包装很好，味道还没试，相信严选！",2018-07-27 23:49:32
1505031,5,"很不错，小孩喜欢吃",2018-07-28 18:36:03
1505031,5,"好吃<U+0001F60B>",2018-07-28 18:44:11
1505031,5,"还没吃",2018-07-28 11:10:47
1505031,5,"还没吃",2018-07-28 12:45:10
1505031,5,"哦哦KTV",2018-07-28 03:23:09
1505031,5,"非常好！！！！！！！！！！",2018-07-28 14:14:02
1505031,5,"好",2018-07-28 23:58:30
1505031,5,"好",2018-07-28 22:04:18
1505031,3,"一般",2018-07-30 23:37:36
1505031,5,"好吃",2018-07-28 15:20:21
1505031,5,"好",2018-07-28 13:45:07
1505031,5,"好",2018-07-28 19:40:45
1505031,5,"好吃",2018-07-28 11:28:59
1505031,5,"好",2018-07-28 19:45:19
1505031,5,"好吃",2018-07-28 06:30:49
1505031,5,"是我喜欢的口味 会回购",2018-07-27 13:16:53
1505031,5,"最近在哪做牛做马",2018-07-27 16:10:40
1505031,5,"味道很好吃，很赞",2018-07-27 23:28:17
1505031,5,"看着不错",2018-07-27 13:43:40
1505031,5,"好",2018-07-27 12:40:39
1505031,5,"鲜美",2018-07-27 23:20:03
1505031,5,"可以",2018-07-27 17:01:17
1505031,5,"好好",2018-07-27 19:38:49
1505031,5,"这是第二次购买了，好吃没商量",2018-07-26 09:56:29
1505031,5,"超好吃！会回购",2018-07-26 19:01:27
1505031,5,"好吃<U+0001F60B>",2018-07-26 12:24:32
1505031,5,"有点太湿了，口味还是以前的鱿鱼丝好吃",2018-07-30 12:28:52
1505031,5,"八八八八八八八八八八八八",2018-07-26 18:57:45
1505031,5,"不错",2018-07-26 21:04:47
1505031,5,"好吃",2018-07-26 18:45:39
1505031,5,"好吃！",2018-07-26 23:40:40
1505031,5,"味道很好，很软，秒没啊<U+0001F604><U+0001F604>",2018-07-21 09:04:15
1505031,5,"很好吃，停不下来哈哈，一次就能吃一袋！",2018-07-21 19:10:15
1505031,5,"味道不错！",2018-07-25 12:50:26
1505031,5,"好吃",2018-07-25 19:32:22
1505031,5,"满意",2018-07-25 13:58:55
1505031,4,"好吃不错 但为什么不分独立包装呢 一开封就尽快吃完",2018-06-28 16:33:59
1505031,5,"还没吃，价格还可以",2018-07-24 11:20:49
1505031,5,"回购款。可以的",2018-07-24 23:08:00
1505031,5,"口感不错，很正！",2018-07-24 15:45:34
1505031,5,"还不错哦",2018-07-24 14:44:15
1505031,5,"好吃的",2018-07-24 07:13:56
1505031,5,"好吃",2018-07-24 20:20:31
1505031,5,"好",2018-07-24 14:32:25
1505031,5,"喜欢。",2018-07-24 03:55:26
1505031,5,"好，不错，下次还会再来的，物美价廉",2018-07-23 22:32:40
1505031,5,"鱿鱼口感超级棒，很好吃",2018-07-23 09:16:04
1505031,5,"jwjskzjnd",2018-07-23 22:40:10
1505031,5,"好吃",2018-07-23 16:24:57
1505031,5,"好吃",2018-07-23 12:58:38
1505031,5,"鲜美",2018-07-23 15:40:25
1505031,5,"好棒好棒好棒好棒好棒好棒好棒",2018-07-06 23:32:42
1505031,5,"还不错",2018-07-22 19:58:35
1505031,5,"好吃",2018-07-22 10:04:38
1505031,5,"买个朋友的零食大礼包 她很喜欢",2018-07-19 00:20:29
1505031,5,"好吃",2018-07-21 10:30:50
1505031,5,"总体还行，就是有点湿",2018-07-20 10:22:20
1505031,5,"很不错的休闲零食",2018-07-20 14:13:51
1505031,5,"U型好像不行吧",2018-07-27 22:20:25
1505031,5,"一口气能吃一包",2018-07-20 16:47:00
1505031,5,"有点难嚼。",2018-07-20 15:45:47
1505031,5,"好",2018-07-20 12:19:08
1505031,5,"味道还算不错，一直都在严选买东西，质量确实好！",2018-07-03 19:43:33
1505031,5,"好吃哟",2018-07-19 08:04:43
1505031,5,"可以",2018-07-19 14:51:54
1505031,5,"好吃",2018-07-19 08:32:26
1505031,5,"很软，腌渍的味道有点浓，总体是这个味道",2018-07-14 23:29:37
1505031,5,"<U+2B50><U+2B50><U+2B50><U+2B50><U+2B50>",2018-07-18 16:04:11
1505031,5,"挺好吃",2018-07-18 16:59:49
1505031,5,"太湿了",2018-07-18 23:40:26
