"itemId","star","content","createTime"
1173010,5,"很漂亮，老婆很喜欢",2018-04-21 16:29:07
1173010,5,"还可以",2018-04-02 07:43:04
1173010,5,"好",2018-03-13 17:17:13
1173010,1,"太重了，戴着不舒服斯基",2018-06-02 09:32:14
1173010,4,"眼镜挺不错的，但是框太大了还是和我。性价比还是挺高的。",2018-03-07 00:18:37
1173010,5,"感觉一般吧，没大惊喜，同样在严选买的刀具就有很大惊喜",2018-03-11 16:52:56
1173010,1,"眼镜脚架高低不一，3月份就已经退货，并显示已签收，现在6月了都一直未退款，找不到人工客服，不知道该找谁投诉，强烈不满",2018-06-19 19:37:04
1173010,5,"材质很好，是我喜欢的材质，还没时间去配镜片，待配好后再来评价，同事都说漂亮！谢谢",2017-09-16 18:47:59
1173010,2,"质量配不上价格，奈何已经配完了镜片。现在严选的东西没有以前好了",2018-07-04 00:07:20
1173010,5,"颜色不错，但是不太适合自己的脸型，退货了了。",2018-06-17 13:52:16
1173010,5,"质量非常好，送货很及时",2018-03-06 21:02:19
1173010,5,"质量很不错，材质很轻，不错。",2018-03-03 07:58:50
1173010,5,"非常喜欢",2018-03-03 10:48:16
1173010,5,"眼镜很轻，质量也很好，很喜欢",2018-02-24 20:11:50
1173010,5,"很好看，框架比较轻",2018-02-24 14:53:16
1173010,5,"很好<U+0001F44D><U+0001F44D><U+0001F44D>！",2018-02-20 23:34:07
1173010,5,"顏色很好看 鏡架也很輕",2018-02-13 22:34:01
1173010,5,"好",2018-02-05 12:37:43
1173010,5,"质量很好，也很好中意",2018-02-06 20:28:08
1173010,5,"质量非常好，就是有点窄，略紧，",2018-02-05 12:47:54
1173010,5,"挺好的非常棒",2018-01-26 18:21:57
1173010,5,"买了配近视眼镜的，哑光简约，只是有时候看着像塑料，<U+0001F602>",2018-03-19 14:30:20
1173010,5,"很好",2018-01-22 23:11:31
1173010,5,"眼镜很喜欢，朋友都说带着好看",2018-01-20 21:55:11
1173010,5,"质量还可以，带上有点紧",2018-01-09 21:33:20
1173010,5,"好好好好好",2018-01-09 14:21:11
1173010,4,"一般，没有想的好",2018-03-12 17:03:15
1173010,5,"品质没话说，只需要看价格！！哈哈",2018-01-08 22:03:48
1173010,5,"眼镜框帅气",2018-01-08 15:24:44
1173010,5,"很漂亮的眼镜",2018-01-05 10:42:32
1173010,5,"不错的商品，很好的品质",2017-12-24 16:00:48
1173010,5,"严选的产品确实经过了严格的选择，质量可靠，美观大方。眼镜架质量不错，赞一个。",2017-09-03 10:52:30
1173010,5,"敢感觉自己带着怪怪的，不过很有质感，就留着了。",2017-09-20 23:40:09
1173010,5,"包装精美，有皮套。材质太好了，眼镜店里四五百的货",2017-10-18 12:26:31
1173010,5,"我戴着一班",2017-11-12 22:13:46
1173010,5,"质量非常好，喜欢。",2017-11-11 14:49:03
1173010,5,"很帅",2017-11-11 14:49:10
1173010,5,"很好看，很文艺的样子",2017-09-03 13:29:09
1173010,5,"一如既往的好喜欢",2017-11-06 21:45:22
1173010,5,"稍微有些变形其他都很好。",2018-02-28 19:41:27
1173010,5,"很不错！",2017-11-05 15:28:54
1173010,5,"镜框做工不错。我近视，镜片没法用，去配了一副。",2017-10-31 16:52:30
1173010,5,"第二次买了",2017-11-03 13:28:08
1173010,5,"材质不错 很好用",2017-10-31 20:41:35
1173010,5,"还没配镜片不知道怎么样",2017-10-25 22:38:55
1173010,5,"不错",2017-10-24 11:39:04
1173010,5,"还不错",2017-10-23 14:26:32
1173010,5,"好",2017-10-21 16:30:42
1173010,5,"可惜不适合我，已退",2017-11-17 22:58:15
1173010,5,"还没开始用，试戴了一下还行",2017-10-20 10:12:16
1173010,5,"200+的镜框，配了个1998的镜片，感觉有点逼格了。",2017-11-11 18:00:23
1173010,5,"不错",2017-10-19 15:12:42
1173010,5,"质量很好",2017-10-16 20:02:47
1173010,5,"有点滑",2017-10-15 21:53:03
1173010,5,"眼睛是买亏了",2017-11-26 12:58:42
1173010,5,"眼镜还没去配镜片，期待镜片完毕的效果，戴着超级舒服的~~",2017-09-06 15:31:25
1173010,5,"配衣服不错",2017-10-12 11:49:56
1173010,5,"戴起来很好看，表面被眼镜布染黑了洗不掉了伤心啊。",2017-11-14 00:07:01
1173010,5,"质量确实好，而且价格也不贵。很满意，以后会多多关注这个平台",2017-09-04 15:56:33
1173010,5,"配镜中 不错",2017-10-09 22:19:35
1173010,5,"不合适，已退货！",2017-11-11 01:39:45
1173010,5,"材质不错，待配了眼镜后再点评",2017-10-08 19:11:43
1173010,5,"好评。",2017-10-08 17:13:29
1173010,3,"底部包装封条一边被扣过，一边根本没有，打开后眼镜腿保护袋也只有一只，东西检查了没什么问题，只是一边的眼镜腿拼接处不太紧能拉开一点点，可能上个人就这么退货了吧，但是你们把退了的货就这么发给别的客户这种做法是不是不太严谨？至少把包装换新吧，让下个收货的人一看就知道自己接盘了，东西虽然没什么问题但人心里总不舒服吧？",2017-08-06 14:35:43
1173010,5,"好",2017-09-29 10:42:40
1173010,5,"材质不错",2017-09-28 11:33:49
1173010,5,"试戴没有问题，挺轻的",2017-09-27 12:49:44
1173010,5,"不是感觉很好，是自己的原因，眼镜质量很好！",2017-08-26 09:33:36
1173010,5,"眼镜还是要试戴才知道合不合适",2017-11-05 12:25:48
1173010,5,"还可以，没戴呢",2017-09-24 09:03:38
1173010,5,"非常好，物美价廉",2017-09-24 13:37:14
1173010,5,"yib",2017-09-23 09:10:45
1173010,4,"眼镜的设计一般，和我以前戴的比，边框太大了，显得很笨重",2017-10-01 22:47:47
1173010,5,"太漂亮了，正好挡眼袋",2017-09-22 12:57:32
1173010,0,"很好",2017-09-21 22:20:39
1173010,5,"很好看哦！质量棒棒的",2017-09-19 10:53:16
1173010,1,"镜腿边有瑕疵，退货了效率很快就是退费自己承担感觉不爽，明明商家做工问题！",2017-09-10 13:51:10
1173010,5,"质量很好，只要款式合适就好！",2017-09-17 19:19:50
1173010,5,"质量非常好，物流特别快，服务态度很好。",2017-09-14 14:26:32
1173010,5,"不错",2017-09-14 19:23:43
1173010,5,"严选良心啊。眼镜质量很好 但是不适合自己，退货后 运费也返还了，赞<U+0001F44D>",2017-09-27 18:27:14
1173010,5,"还可以，就是带着有点重",2017-09-12 20:09:02
1173010,5,"木有想象中的好看",2017-09-12 11:56:06
1173010,5,"女儿很喜欢眼镜",2017-09-12 07:49:32
1173010,1,"有瑕疵，退掉了",2017-09-30 09:12:07
1173010,5,"好",2017-09-11 22:14:10
1173010,5,"很漂亮，喜欢",2017-09-10 10:09:52
1173010,5,"有点重",2017-09-09 12:12:11
1173010,5,"拿到后立马就去配了镜片，样子很不错，腿不能拉长…差点中了上个评论的毒",2017-07-24 22:34:03
1173010,5,"还行哦真的好看",2017-09-08 23:40:48
1173010,5,"我买的第二幅，第一次给了老爸，然后才是自己的，很好",2017-08-05 14:51:13
1173010,1,"涉嫌欺诈，买之前显示达到条件送福袋，收到后却无赠品，客服解释是赠品送完即止，既然如此，应在售卖时就应该提醒客户，属于误导消费。",2017-10-24 18:18:03
1173010,5,"眼镜很漂亮，大小合适，年轻型男的选择",2017-09-05 12:00:14
1173010,3,"塑料味道不小，样子一般",2017-09-02 16:17:14
1173010,5,"戴了很有文艺气质",2017-09-05 13:47:58
1173010,5,"很好看",2017-09-05 08:03:48
1173010,5,"质感好 轻巧 好喜欢",2017-09-04 14:15:22
1173010,0,"好好好好好好好好好",2017-09-04 02:25:45
1173010,5,"一口老血喷出来，圆形的既然是暗红色的，其他材质啥的都不错",2017-08-27 10:52:37
1173010,5,"赞",2017-09-04 21:01:41
1173010,5,"很好很不错，性价比也好。",2017-09-03 09:53:41
1173010,0,"配镜片的说有个脚翘，有点卡不住，外形到是不错",2017-09-28 11:50:09
1173010,5,"东西不错",2017-09-02 10:02:51
1173010,4,"其他都满意，物流速度需要提高",2017-09-20 23:04:37
1173010,5,"好，小脑袋不适合",2017-08-29 13:51:21
1173010,5,"非常好，凸显气质",2017-08-29 10:42:22
1173010,5,"原装正品",2017-08-28 10:45:14
1173010,5,"很棒",2017-08-27 10:46:18
1173010,0,"我觉得好看度一般吧，不算重，总体还比较喜欢。",2017-09-16 00:40:17
1173010,5,"很轻，样式好看",2017-08-26 12:56:26
1173010,5,"好评，质量满意",2017-08-26 14:46:26
1173010,5,"东西不错",2017-08-26 23:21:04
1173010,5,"圆的不适合我，退回去了，客服态度很好<U+0001F44D>",2017-08-18 09:50:57
1173010,5,"质量嗷嗷的，就是我戴有点大",2017-08-25 16:45:51
1173010,4,"还不错。是一体全框，手感好。",2017-08-25 22:49:36
1173010,5,"挑了四款，最后决定留下这一狂款。要是严选提供配镜就好了。拿去宝岛配镜价格贵不说，配镜过程中要是镜框坏了还不陪。",2017-09-04 19:00:02
1173010,5,"价格实惠!服务态度很好！",2017-08-24 16:53:57
1173010,5,"比较轻，适合长期配带",2017-08-24 12:33:35
1173010,5,"很喜欢",2017-08-24 15:55:34
1173010,5,"看上去挺结实的，包装很好，不是质地硬实的眼镜盒，而是袋装。试戴了下，虽然自己还不太习惯，还是尝试换个风格吧，改天去配个近视镜片。",2017-08-16 20:38:20
1173010,5,"好东西，可以我戴着显得我脸大，退掉了",2017-08-26 08:11:48
1173010,5,"很不错，大小合适",2017-08-23 12:48:02
1173010,5,"好喜欢啊",2017-08-23 20:46:54
1173010,5,"很不错，还没有配镜片，果然方形的更适合大众。。。",2017-08-18 09:50:07
1173010,5,"退了，胶味很大",2017-08-29 14:43:24
1173010,4,"还没戴",2017-08-20 22:38:25
1173010,5,"不太合适，质量不错",2017-08-19 11:47:00
1173010,5,"好",2017-08-19 05:55:55
1173010,5,"不合适退货了",2017-08-24 12:04:39
1173010,5,"哈哈哈哈哈哈",2017-08-18 22:44:16
1173010,5,"好",2017-08-18 10:12:27
1173010,5,"眼镜不错，选错了颜色，就这么用了",2017-08-14 02:27:54
1173010,0,"样子很好看，戴着显得脸小。",2017-08-19 08:00:50
1173010,4,"有一边腿被压得变平了，要自己调回来",2017-07-30 18:30:52
1173010,5,"只能说是，很惊喜，喜欢严选这种调调。",2017-08-09 17:39:46
1173010,5,"质量可以，就是我不适合",2017-08-08 14:23:51
1173010,5,"有些圆了！",2017-08-05 17:32:23
1173010,5,"好好好好好好好",2017-08-04 00:35:02
1173010,5,"看着还不错",2017-07-30 00:11:07
1173010,5,"看着还不错",2017-07-30 00:10:47
1173010,5,"眼镜不错，质量也可以，但是买了之后发现比较大，不适合我的脸型，无奈只好退货了。",2017-08-30 17:54:42
1173010,5,"很好看呀，而且质量也是很好的",2017-07-29 11:31:01
1173010,5,"材质好，物美价廉！非常满意！",2017-07-29 13:06:58
1173010,5,"颜色款式都很棒",2017-07-27 11:00:39
1173010,5,"眼镜太小了，我的脸有点大，只能退了，质量不错",2017-09-12 20:14:59
1173010,0,"不错",2017-07-26 19:36:18
1173010,5,"有点大，不过还是很好看",2017-07-22 15:58:42
1173010,5,"比想象中大",2017-07-22 00:11:17
1173010,3,"不太适合长脸的脸型，自重也比较重，懒得退，先收着吧。",2017-08-23 21:24:44
1173010,3,"还行吧 质感不太好 而且铰链很松 不值这个价 而且快递很慢",2017-10-22 11:56:12
1173010,0,"还不错",2017-07-21 10:53:57
1173010,5,"挺不错的",2017-07-20 23:21:05
1173010,0,"美美哒！",2017-07-19 19:32:25
1173010,5,"眼镜有点重，质感没想象中那么好",2017-12-21 18:29:34
1173010,5,"镜片有划痕，其余的还挺好的。",2017-07-21 21:53:50
