"itemId","star","content","createTime"
1458006,5,"双层的短裤，我需要再适应适应，不过东西质量没得说，版型也好看，非常划算",2018-08-08 08:09:34
1458006,5,"收到货第一天就开跑，减肥用，舒服挺好，建议胖的大一码买，本人175/80公斤",2018-07-02 11:15:34
1458006,5,"面料舒适透气，可与某著名品牌媲美，严选的东西每次都不会另人失望！",2018-08-06 10:41:35
1458006,5,"还算满意，不太适应带里层的，不过感觉还不错，90公斤，176穿xxl刚刚好",2018-06-29 22:29:05
1458006,5,"PK9他6哦你说",2018-08-04 10:19:11
1458006,5,"给老公买的，很好穿！尺码格式，舒适柔软透气速干，他很喜欢！",2018-08-03 11:49:06
1458006,5,"很不错的运动短裤，尺码也不错，以后希望能有更多款式哒",2018-08-18 21:58:45
1458006,5,"非常好，非常好，非常非常，非常的好的，没想到这个裤子就能这么好。",2018-06-28 18:46:08
1458006,5,"夜跑非常凉快，比穿普通的短裤好太多了，没有任何拘束。",2018-08-11 20:45:25
1458006,5,"质量还不错，虽然外层的材质略微有点硬，但总体比较好。",2018-08-22 22:28:35
1458006,5,"穿着很舒服，200斤穿也可以，准备再给老爸买一条",2018-07-28 13:48:04
1458006,5,"到了，迫不及待，质量不错 ，今天就让老公穿上去跑步！噢耶噢耶",2018-07-06 11:10:48
1458006,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-07-05 16:28:35
1458006,5,"穿之前一定要洗干净，掉色挺厉害的
第二次购买，很舒服。",2018-08-06 07:22:06
1458006,5,"内外双层，贴身感觉不错！稍后去跑步，再感觉一下子。",2018-08-20 08:34:38
1458006,5,"这短裤可以的。材质好。版型好看。帅帅滴",2018-08-22 00:15:17
1458006,5,"质量很好，还会再买",2018-08-23 11:06:35
1458006,5,"不错",2018-08-23 08:45:10
1458006,5,"好",2018-08-23 06:49:29
1458006,5,"好",2018-08-23 06:40:34
1458006,5,"质量不错，就是外面那层在做的轻薄透气一点就好了",2018-07-10 16:27:27
1458006,5,"看着质量很不错",2018-08-22 21:58:59
1458006,5,"甜蜜弄哦ongoing",2018-08-22 16:42:54
1458006,5,"两层设计，合身舒适",2018-08-22 11:03:55
1458006,5,"非常好的东西，每个月固定都会消费。",2018-08-20 00:26:22
1458006,5,"还可以，买给爸爸的",2018-08-21 23:38:32
1458006,5,"非常好穿",2018-08-21 23:36:12
1458006,5,"挺不错的",2018-08-21 07:59:15
1458006,5,"<U+0001F44C>",2018-08-21 21:17:35
1458006,5,"不错不错",2018-08-21 11:33:42
1458006,5,"自从有了严选再也不逛某宝了，虽然严选商品品种不多，但是每次收到的货都很满意，相信严选的品质。已经把身边的朋友都拉进了严选，好东西大家一起分享。这件关注了很久趁有优惠赶紧下手，严选的东西从没失望过。",2018-08-21 16:02:18
1458006,5,"嗯 满意 但感觉内层多此一举 不舒服",2018-08-20 14:42:04
1458006,5,"质量不错，要是口袋是拉练的就好了。",2018-08-19 11:54:22
1458006,5,"设计很合理，穿着很舒适。",2018-08-20 22:43:31
1458006,5,"裤子没曾想第一次下水掉色严重，后来穿了几次腿长疹子了，不知是不是料子不适合穿时间久的缘故",2018-08-21 14:52:10
1458006,5,"很舒服，款式也很看",2018-08-20 16:03:01
1458006,5,"超级好呀！！！快递真心快",2018-08-20 13:18:04
1458006,5,"穿着舒服，好评！好评！好评",2018-08-20 07:16:01
1458006,5,"超级棒！好评好评好评",2018-08-20 23:28:36
1458006,5,"好好好好好",2018-08-20 22:21:27
1458006,5,"很好",2018-08-20 15:57:58
1458006,5,"好的",2018-08-20 11:56:01
1458006,5,"穿着很舒服，跑步骑车都可以。",2018-08-19 19:02:00
1458006,5,"先生不喜欢，退了。质量还是可以的。",2018-08-18 12:16:34
1458006,5,"非常好，跑步穿很舒服",2018-08-19 19:53:32
1458006,5,"短裤尺码适中，外表美观",2018-08-19 18:49:49
1458006,5,"这个裤子应该设计个拉链，把手机放在口袋里跑步容易跳出来…",2018-08-21 13:07:01
1458006,5,"看着就专业",2018-08-19 20:55:35
1458006,5,"高端大气上档次",2018-08-19 11:52:34
1458006,5,"质量很好",2018-08-19 18:12:32
1458006,5,"好",2018-08-19 20:35:58
1458006,5,"好评",2018-08-19 19:15:34
1458006,5,"这条裤子运动起来真的爽爆了",2018-08-17 07:44:00
1458006,5,"老公很喜欢，很舒服，适合运动",2018-08-18 11:33:53
1458006,5,"我试了，很舒服，点赞",2018-08-18 00:09:01
1458006,5,"挺好的",2018-08-18 18:24:03
1458006,5,"还合身不错",2018-08-18 17:10:50
1458006,4,"还可以",2018-08-18 18:32:33
1458006,5,"这个裤子确实不用穿内裤了，试试",2018-08-17 21:15:43
1458006,5,"非常舒服，运动无阻碍",2018-08-17 16:11:06
1458006,5,"满意死了！！！！",2018-08-17 10:54:51
1458006,5,"我很喜欢",2018-08-17 09:57:56
1458006,5,"双层，贴身",2018-08-17 08:28:51
1458006,5,"价格挺实在，做工扎实，穿着很舒适。一点不比大品牌的差。",2018-07-05 23:38:00
1458006,5,"衣服穿上挺舒服，很方便。",2018-08-16 15:40:52
1458006,5,"跟想象中的一样好",2018-08-16 20:50:54
1458006,5,"非常好，还会再来",2018-08-16 15:21:45
1458006,5,"不好穿，不舒服",2018-08-18 18:25:24
1458006,5,"不错哦，推荐",2018-08-16 21:01:53
1458006,5,"确实好",2018-08-16 16:31:12
1458006,5,"好",2018-08-16 11:10:08
1458006,5,"性价比很好，值得推荐购买。",2018-08-15 23:31:28
1458006,5,"买啥都上严选，习惯",2018-08-15 15:22:12
1458006,5,"我运动我快乐",2018-08-15 09:40:33
1458006,5,"穿着舒服",2018-08-15 10:51:32
1458006,5,"爽啊",2018-08-04 01:30:00
1458006,5,"裤中裤、穿进去发现里面还有一层（有点穿紧身裤赶脚、但不会影响舒适）",2018-08-18 17:24:13
1458006,5,"！！！！！！！",2018-08-15 22:08:49
1458006,5,"轻薄透气 内衬的打底裤设计也非常好",2018-08-10 15:36:26
1458006,5,"穿着舒适透气性好，质感柔软舒服",2018-08-14 14:25:14
1458006,5,"老公穿着运动还行，但是磨起毛了",2018-08-12 22:12:51
1458006,5,"穿着挺舒服！",2018-08-14 17:37:17
1458006,5,"东西好，物流快",2018-08-16 23:22:56
1458006,5,"不错",2018-08-14 16:49:45
1458006,5,"好",2018-08-14 12:58:49
1458006,5,"衣服收到了 ，感觉还是比较喜欢 ~",2018-08-13 22:50:11
1458006,5,"舒服，质量挺好",2018-08-13 11:07:10
1458006,5,"质量不错",2018-08-13 22:44:22
1458006,5,"不错",2018-08-13 17:13:11
1458006,5,"很好，两裤衩合一，包身",2018-08-12 13:57:32
1458006,5,"非常满意，做工面料都很好",2018-08-12 07:03:58
1458006,5,"有内网好好穿啊，不买不是人了。",2018-08-16 08:50:34
1458006,5,"爸爸挺喜欢",2018-08-12 08:12:13
1458006,5,"很满意",2018-08-12 18:40:40
1458006,5,"好",2018-08-12 17:50:42
1458006,3,"还行吧，就是刚买就降价还不退差价。给我儿子留着穿吧。",2018-08-13 22:24:33
1458006,5,"裤子挺好的，偏大，适合打篮球的时候穿",2018-08-07 13:00:03
1458006,5,"不错。。锻炼的衣服很多了。。",2018-08-11 10:18:11
1458006,5,"裤子质量很好，就是系带不符合平日习惯。",2018-08-16 12:58:39
1458006,5,"穿着很舒服",2018-08-11 21:50:26
1458006,5,"还不错",2018-08-11 15:40:00
1458006,5,"很舒服",2018-08-11 15:23:58
1458006,5,"不错。",2018-08-11 13:38:06
1458006,5,"裤子是带反光条的，手电筒照过去会很亮，是自带内裤的，里面什么都不穿也可以，很凉快。",2018-08-15 00:41:08
1458006,5,"尺码合适。穿着跑步很舒服。",2018-08-10 22:42:37
1458006,5,"这点比较满意，已经用起来了，很凉快。",2018-08-09 15:25:07
1458006,5,"有内衬，可以的",2018-08-12 18:04:15
1458006,5,"质量很好！非常喜欢。",2018-08-10 23:21:31
1458006,4,"还不错，只不过里面有一层内衬比较容易热，糊在身上，男生也不会走光吧，而且这么长，感觉没必要加内衬，性价比不高！",2018-08-12 09:40:29
1458006,5,"好",2018-08-10 18:26:43
1458006,5,"质量好，穿着舒服",2018-08-09 08:44:11
1458006,5,"很好，很不错",2018-08-09 10:28:41
1458006,5,"质量不错。",2018-08-09 16:18:01
1458006,5,"短裤很舒服。跑步运动穿。很舒服",2018-08-08 14:28:31
1458006,5,"做工非常好 穿着舒适 不输大品牌",2018-08-07 18:42:52
1458006,5,"穿上非常舒服，透气舒适！",2018-08-08 21:55:07
1458006,5,"非常喜欢这个",2018-08-08 12:49:07
1458006,5,"很赞",2018-08-08 22:25:26
1458006,5,"挺好",2018-08-08 21:50:35
1458006,5,"很满意",2018-08-08 09:01:26
1458006,5,"裤子有两层   一开始有点不习惯   但是很透风很凉快不错",2018-07-22 23:47:03
1458006,5,"真的非常适合跑步穿，特别舒服",2018-08-07 20:19:30
1458006,5,"很舒服 双层不走光 免内裤",2018-08-07 00:19:09
1458006,5,"非常好，一如既往的好，我喜欢！",2018-08-07 14:17:56
1458006,5,"质量很好。",2018-08-07 20:18:44
1458006,5,"质量不错",2018-08-07 23:40:12
1458006,5,"非常不错",2018-08-07 17:14:40
1458006,5,"太紧 退货了",2018-08-10 09:21:28
1458006,5,"舒服",2018-08-07 21:28:30
1458006,5,"第二条",2018-08-07 01:45:34
1458006,5,"穿着舒服，主要下身真的凉快，没有束缚。",2018-08-05 06:53:01
1458006,5,"挺好的真不错",2018-08-06 07:05:56
1458006,5,"很好的感觉",2018-08-06 23:54:49
1458006,5,"回购",2018-08-06 22:13:35
1458006,5,"还不错",2018-08-06 16:53:17
1458006,5,"超级喜欢",2018-08-06 01:22:13
1458006,5,"好",2018-08-06 23:45:15
1458006,5,"不错！！！！！！！！！！！",2018-08-06 21:37:14
1458006,5,"舒服",2018-08-06 20:03:51
1458006,5,"很好很强大，下次还会来。。",2018-08-05 23:34:10
1458006,5,"外裤有点大，质量很好",2018-08-05 13:44:17
1458006,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 16:58:25
1458006,5,"满意",2018-08-05 21:15:45
1458006,5,"好看",2018-08-05 19:30:18
1458006,5,"好！！非常好 ！",2018-08-04 10:51:05
1458006,5,"很好！",2018-08-04 17:00:10
1458006,4,"OK",2018-08-04 23:45:01
1458006,5,"henhao",2018-08-04 22:26:53
1458006,5,"好",2018-08-04 18:12:40
1458006,5,"清爽",2018-08-04 15:11:30
1458006,5,"双层的，防走光，质量很好",2018-08-03 21:48:09
1458006,5,"买来当情侣装",2018-08-03 14:30:09
1458006,5,"非常不错，习惯",2018-08-03 12:17:42
1458006,5,"跑步很棒",2018-08-03 10:20:38
1458006,5,"太酷了，",2018-08-03 14:16:47
1458006,5,"不错",2018-08-03 22:16:12
1458006,5,"好评",2018-08-03 20:09:47
1458006,5,"也还不错，还没穿着去运动，后追评。",2018-07-29 00:46:20
1458006,5,"快递员服务非常好 裤子也很好",2018-08-02 11:17:04
1458006,5,"很好 很不错的东西",2018-08-02 22:27:32
1458006,5,"内外两层，舒适",2018-08-02 16:45:50
1458006,5,"有些紧",2018-08-06 17:48:08
1458006,5,"不错哦",2018-08-02 21:31:26
1458006,5,"很好，严选一直深爱",2018-08-01 09:55:33
1458006,5,"穿这个跑步要不要穿内裤啊，穿上感觉捂的慌，不穿又挂空档。。。。",2018-08-05 16:10:37
1458006,5,"跑步穿特别棒，透气",2018-08-01 23:50:20
1458006,5,"大小合适，质量也不错",2018-08-01 19:06:00
1458006,5,"面料舒服，上身效果好",2018-08-01 08:52:31
1458006,5,"不错！很轻。",2018-08-01 15:41:54
1458006,5,"还好。就是松紧带上不紧。",2018-08-04 21:31:27
1458006,5,"特别棒",2018-08-01 23:10:18
1458006,5,"版型很好，材质也不错，刚收货就转让给办公室同事了。",2018-06-20 14:08:13
1458006,5,"挺不错的、跑步轻薄又透气！很舒服！",2018-07-31 11:32:49
1458006,5,"面料很好，尺码刚好，相同品质的underamour最起码贵一倍",2018-07-22 21:29:54
1458006,5,"简约 包装依旧让人很舒服 上档次",2018-07-31 10:31:50
1458006,5,"老公说里面有一层保护肌肉的",2018-07-31 09:53:39
1458006,5,"短裤质量不错，有内衬，不错",2018-07-31 21:32:44
1458006,5,"质量不错，穿着舒适，赞一个",2018-07-31 07:57:58
1458006,5,"稍微紧点，可以穿",2018-07-31 07:17:39
1458006,5,"据说很好",2018-07-31 10:31:48
1458006,5,"很好，但是有点紧，小兄弟有点呼吸困难",2018-08-03 22:56:58
1458006,4,"还行",2018-07-31 08:33:35
1458006,5,"好",2018-07-31 15:13:23
1458006,5,"第二次购买！方便舒适！",2018-07-30 03:50:11
1458006,5,"儿子很喜欢",2018-07-30 19:26:03
1458006,5,"不错  很舒服",2018-07-30 12:30:32
1458006,5,"非常满意",2018-07-30 16:08:54
1458006,5,"舒服",2018-07-30 00:26:43
1458006,5,"很好，不错的跑步裤",2018-07-29 16:27:59
1458006,5,"很好，穿着很舒服",2018-07-29 10:03:15
1458006,5,"很不错",2018-07-29 16:20:08
1458006,3,"第一次清洗时给水变成了土色。",2018-07-31 06:38:33
1458006,5,"满意",2018-07-29 19:11:56
1458006,5,"好",2018-07-29 11:38:15
1458006,5,"还没穿，但是到手感觉不错",2018-07-28 12:47:58
1458006,5,"满意，里面有内衬，质量不错，跑步舒服。",2018-07-27 06:53:01
1458006,5,"买给老公的，170，75kg，这个尺码合适",2018-07-26 16:53:37
1458006,5,"穿上很舒服",2018-07-27 14:08:23
1458006,3,"太紧。",2018-08-01 12:20:21
1458006,5,"好",2018-07-27 16:53:33
1458006,5,"好评",2018-07-27 12:50:20
1458006,5,"穿着跑步舒服透气",2018-07-26 17:29:00
1458006,5,"非常棒的质量",2018-07-26 08:36:12
1458006,5,"质量很好！",2018-07-26 20:15:40
1458006,5,"不错",2018-07-26 21:21:34
1458006,5,"不错",2018-07-26 18:31:38
1458006,5,"不错，大小也合适，运动起来也不错",2018-07-25 10:40:19
1458006,5,"略小，178cm，85kg。",2018-07-25 16:04:54
1458006,5,"不错，打球跑步穿都很合适",2018-07-24 10:44:49
1458006,5,"挺好的，品质超越价格",2018-07-24 20:18:59
1458006,5,"喜欢，个人满意",2018-07-24 20:30:25
1458006,5,"洗时有掉色，尺码准",2018-07-26 13:27:33
1458006,5,"裤子不错哦",2018-07-24 15:50:24
1458006,5,"可以",2018-07-24 21:04:29
1458006,5,"很棒很棒，准备再入一条。",2018-07-23 14:26:49
1458006,5,"物超所值 下次再来光顾",2018-07-23 14:20:53
1458006,5,"这个质量非常好，很满意。",2018-07-23 17:37:18
1458006,5,"很好用，再买一个。",2018-07-23 10:47:34
1458006,5,"很不错",2018-07-22 23:12:05
1458006,5,"很舒服",2018-07-22 10:44:56
1458006,5,"跑步很不错。系绳稍单薄，稍结实一点就更好了",2018-07-05 11:46:51
1458006,5,"蛮好穿的",2018-07-21 10:54:42
1458006,5,"运动舒适，非常好",2018-07-21 10:53:54
1458006,5,"非常好",2018-07-21 18:03:39
1458006,5,"好",2018-07-21 14:32:02
1458006,5,"穿起来舒服",2018-07-20 20:21:04
1458006,5,"做工精细，推荐购买",2018-07-20 17:11:15
1458006,5,"很好。",2018-07-20 16:22:23
1458006,5,"尺码合身，穿上跑步也很舒服",2018-07-19 19:33:56
1458006,5,"非常满意，严选值得信赖。",2018-07-18 22:08:01
1458006,3,"一般",2018-07-23 11:26:19
1458006,5,"江苏省境内时",2018-07-18 00:24:13
1458006,5,"好评",2018-07-18 15:00:12
1458006,5,"好",2018-07-18 10:06:48
1458006,5,"不错！稍微小了点儿！应该再大一码了！",2018-07-15 22:59:10
1458006,5,"运动穿着挺好",2018-07-17 20:47:35
1458006,5,"还不错，布料质感很喜欢，里面一层稍微不太适应。另外提个意见，能不能多出点颜色，夏天不就是要燥起来么，靓丽点，活力点的颜色多来点啊",2018-07-19 14:15:14
1458006,5,"质量很好",2018-07-17 09:23:25
1458006,1,"穿了两次，内衬就磨掉了，质量不敢恭维",2018-07-19 14:41:16
1458006,5,"非常好！",2018-07-17 19:33:58
1458006,5,"非常不错",2018-07-17 12:33:13
1458006,5,"穿起来很合身，我178   80kg刚好合身，去健身房信心满满",2018-07-01 00:31:24
1458006,5,"这个短裤很喜欢，质量非常好，透气舒适，值得购买！",2018-07-14 13:05:23
1458006,5,"非常好",2018-07-16 23:56:37
1458006,5,"换货速度非常快，一天达，物流小哥和严选客服服务很好，点赞！",2018-07-19 07:38:44
1458006,5,"合适",2018-07-16 23:23:45
1458006,5,"不错",2018-07-16 20:16:58
1458006,5,"稍微小了点 不过还行",2018-07-15 18:22:02
1458006,5,"挺好的",2018-07-15 17:21:42
1458006,5,"很好",2018-07-15 23:06:28
1458006,5,"挺好",2018-07-15 15:56:14
1458006,5,"非常不错",2018-07-15 14:22:54
1458006,5,"非常好",2018-07-15 11:42:05
1458006,5,"很不错的短裤，第二件了",2018-07-14 17:56:27
1458006,5,"非常舒服的裤子，推荐",2018-07-14 00:54:28
1458006,5,"质量很好，穿上很舒服，非常满意",2018-07-13 10:14:54
1458006,5,"尺码略大，申请换货了",2018-07-15 09:44:46
1458006,5,"很好看",2018-07-13 22:29:41
1458006,5,"不错！值得推荐！",2018-07-13 00:51:48
1458006,5,"超级舒服",2018-07-13 21:45:59
1458006,5,"很舒适",2018-07-13 09:30:23
1458006,5,"好货 囤货",2018-07-12 18:29:22
1458006,5,"不错好用",2018-07-12 21:12:33
1458006,5,"本来给儿子的，结果给我了",2018-07-14 01:20:02
1458006,5,"很好",2018-07-12 19:38:32
1458006,5,"质量不错，就是不知道松紧带寿命如何。",2018-07-11 14:08:11
1458006,5,"很喜欢，",2018-07-11 23:25:20
1458006,5,"很好",2018-07-11 10:50:15
1458006,5,"换货回来了，布料蛮舒服的",2018-07-15 09:45:32
1458006,5,"这个内衬比较小 刚开始穿不太舒服 穿久了估计会好一些 还有我觉得穿这个是不是不需要穿内裤了吧 穿平角内裤再穿这个 感觉像是穿了两条内裤的感觉",2018-07-16 18:54:20
1458006,5,"感觉不错，跑一场再评价",2018-07-10 10:58:35
1458006,5,"很好，跑步很舒服",2018-07-09 11:47:45
1458006,3,"细节上体现了一定设计感，材质和剪裁也还行。
但腰的设计过大且弹性调整范围不足，抽绳聊胜于无。在运动功能方面整体考虑不专业，准确的感觉是穿着做运动状的样子货衣服而不是真的穿着去参与有一定强度的运动，没有真正考虑了拉伸，扯动，贴合，透气，排汗等等。",2018-07-12 15:34:25
1458006,5,"支持严选",2018-07-09 15:22:19
1458006,5,"据说蛮舒适的",2018-07-07 14:29:28
1458006,5,"内衬的感觉很好，强烈建议买",2018-07-06 09:27:32
1458006,5,"很不错",2018-07-06 12:32:54
1458006,5,"特别好",2018-07-06 07:37:32
1458006,5,"质量很好，买大了一号。",2018-07-05 12:09:03
1458006,5,"质量第一，给老婆也买一件",2018-07-05 16:14:45
1458006,5,"里面得网库有点紧",2018-07-10 12:29:24
1458006,5,"质量很好，不比那些大牌差，唯一不好的就是刚拿到洗了一下掉色严重，总体不错",2018-07-13 10:40:20
1458006,5,"质量不错，对得起这个价格",2018-07-05 14:57:09
1458006,5,"评价有礼吗？",2018-07-05 10:24:22
1458006,5,"很满意",2018-07-05 22:19:21
1458006,5,"非常好，性价比很高",2018-07-04 16:37:50
1458006,3,"除了后面开线，其他没问题",2018-07-12 17:09:34
1458006,5,"买给朋友的",2018-07-04 22:53:07
1458006,5,"穿着正好",2018-07-04 17:10:50
1458006,5,"很舒服、",2018-07-04 12:13:46
1458006,5,"好",2018-07-04 11:50:44
1458006,5,"面料和感觉都不错",2018-07-03 16:03:32
1458006,5,"好，性价比超高",2018-07-03 09:15:32
1458006,5,"运动裤非常好",2018-07-03 11:54:02
1458006,5,"做工比较精细，还不错。",2018-07-02 23:49:57
1458006,5,"不错，穿的很舒服。",2018-07-02 00:10:55
1458006,5,"红色警戒大喊一声，我们的生活方式是什么时候开始变得越来越好？你们都是这样吗？这是什么时候才能真正实现梦想！",2018-07-10 18:36:44
1458006,5,"质量不错，不过这价格性价比一般吧",2018-07-06 00:56:35
1458006,5,"不错",2018-07-02 13:54:20
1458006,5,"裤子质量很高，打篮球，跑步没问题",2018-07-01 19:56:23
1458006,5,"里面还有一个衬裤",2018-07-08 12:38:56
1458006,5,"质量很好，超出预期",2018-07-01 10:32:38
1458006,5,"好",2018-07-01 01:59:54
1458006,5,"湖中央音乐学院得罪 默默",2018-06-30 20:37:12
1458006,5,"挺好的",2018-06-30 21:20:25
1458006,5,"有点闷",2018-06-30 17:18:39
1458006,5,"不错",2018-06-30 10:08:51
1458006,5,"很好穿着很舒服",2018-06-29 22:20:13
1458006,5,"严选就是放心",2018-06-29 19:41:07
1458006,4,"还行",2018-06-29 14:17:41
1458006,5,"不错",2018-06-29 11:55:03
1458006,5,"可以",2018-06-29 17:46:52
1458006,5,"穿起来非常舒服",2018-06-28 00:35:37
1458006,5,"这个裤子适合运动",2018-06-28 01:20:05
1458006,5,"好看，虽然有点贵",2018-06-28 06:38:37
1458006,5,"非常满意",2018-06-27 09:15:43
1458006,5,"快干面料，轻薄透气。对皮肤无刺激",2018-06-26 22:41:17
1458006,5,"有两层，感觉不错",2018-06-26 00:45:59
1458006,5,"穿着很舒服，样子也很好看",2018-06-25 14:31:22
1458006,5,"很完美，质量很好。",2018-06-25 20:29:48
1458006,3,"需要比赛，买的东西比较多，少了一条L的女裤，多了一条L的男裤，鉴于来回运费都要自己出，退换货太麻烦，决定不换了…",2018-07-04 11:02:56
1458006,5,"一如既往好品质",2018-06-25 19:15:05
1458006,5,"非常舒服！",2018-06-25 23:07:37
1458006,5,"非常舒适，跑步很有感觉，体验很好。",2018-06-24 22:16:00
1458006,5,"有点儿紧了，得退货了。",2018-06-19 23:19:54
1458006,4,"短裤面料不错，但是短裤做工有待提高，边线缝合不整齐，影响外观",2018-07-03 11:17:51
1458006,5,"面料很舒服",2018-06-24 12:24:43
1458006,5,"很和身，也很有很有质感",2018-06-23 13:49:57
1458006,5,"短裤超喜欢，十分顺滑",2018-06-23 11:01:33
1458006,5,"很精明，值得拥有欧",2018-06-23 00:24:08
1458006,5,"挺好",2018-06-23 09:50:19
1458006,5,"售后服务好",2018-07-01 02:01:27
1458006,3,"这个是不是贵了点啊",2018-06-28 15:15:50
1458006,5,"不错",2018-06-23 11:08:34
1458006,5,"一般般，感觉有点小贵",2018-06-22 13:15:53
1458006,5,"质量很好，穿着舒服",2018-06-22 12:59:24
1458006,5,"舒服的面料和剪裁，老公踢球腿太粗了，几乎全包裹。。。",2018-06-21 12:45:31
1458006,5,"期待，健身穿",2018-06-22 10:58:17
1458006,5,"好",2018-06-22 19:37:36
1458006,5,"双层的，有点闷热。质量还是不错的",2018-06-21 18:41:54
1458006,5,"刚收到，试了试，很轻！",2018-06-21 16:53:06
1458006,5,"一如即往好",2018-06-21 13:57:58
1458006,5,"好用",2018-06-21 17:36:24
1458006,5,"质量看着不错。还没试。",2018-06-20 21:40:22
1458006,5,"稍微有点短",2018-06-20 17:27:05
1458006,5,"裤子蛮好的，就是内衬太包裹了，跟我想象中的有差别",2018-06-20 16:23:07
1458006,5,"好好",2018-06-20 22:53:41
1458006,5,"非常满意",2018-06-19 18:33:12
1458006,5,"180，175，合身舒适，喜欢推荐，运动穿很好",2018-06-18 11:09:38
1458006,5,"不错，运动穿",2018-06-18 20:24:02
1458006,5,"好",2018-06-18 20:56:49
1458006,5,"穿上挺舒适！",2018-06-17 22:17:06
1458006,5,"很不错",2018-06-17 17:55:09
1458006,5,"面料柔软，给老爸的父亲节礼物",2018-06-16 15:32:27
1458006,5,"里面还有打底有点奇怪 不过还好",2018-06-20 13:01:39
