"itemId","star","content","createTime"
1328006,5,"质量还可以，装卸也方便。就是想提醒一下大家，最好配一根长一点的视频线和电源线。不然在转动的过程中，视频线接口会被扯断…",2018-07-13 08:44:08
1328006,5,"做工一流，用了这个真心对的起自己的脖子",2018-06-11 16:03:26
1328006,5,"性价比高 棒棒的 满意",2018-06-12 18:56:55
1328006,5,"不错，感觉很结实，很好用",2018-06-10 17:49:14
1328006,5,"安装简单、使用方便，可以躺着办公了。",2018-06-03 09:08:18
1328006,5,"非常好非常满意，现在一直用的。",2018-06-02 21:13:32
1328006,5,"非常好用！！",2018-05-26 08:00:38
1328006,5,"给办公室的人买了六个，用着很好！美观时尚又保健！",2018-05-01 20:04:11
1328006,4,"东西还可以，零件打磨的可以再精细一些。把我的办公桌腾出了不少空间。",2018-07-25 13:42:16
1328006,5,"质量好，使用方便。",2018-05-24 10:51:33
1328006,5,"这个很好用，比上次那个升降台好用，那个太重了",2018-07-23 20:40:35
1328006,5,"很实用。",2018-05-22 10:03:17
1328006,5,"非常好用！值得买",2018-05-20 15:00:11
1328006,5,"产品质量非常好 如果不是用圆通快递 那就满分了",2018-04-25 15:53:41
1328006,5,"质量不错，用料分量足，支撑柄调压需要大力出奇迹",2018-05-10 07:25:02
1328006,4,"东西还不错，减一星给快递，垃圾圆通，提前签收，东西往楼下一扔，发个短信完事，东西差点被雨淋",2018-05-16 19:07:58
1328006,5,"售后服务有保障",2018-05-28 15:39:19
1328006,5,"真材实料，轻松驾驭各种显示器！",2018-05-14 00:56:42
1328006,5,"售后服务有保障",2018-06-02 22:31:33
1328006,5,"非常不错。",2018-05-13 18:18:11
1328006,5,"还不错，安装顺利，使用方便。",2018-05-11 22:11:37
1328006,4,"总的来说，其实不太满意呀。感觉油漆颜色不太好看，边边角角的细节也不行，USB接口不好用，音频线不知道，不要用的建议拆掉，角度是多，但用不就用一个常用的，感觉偏贵了，重还是重，快递可以，组装简单",2018-05-15 21:50:59
1328006,5,"很好的",2018-05-09 13:19:55
1328006,5,"好好好好好好好",2018-05-08 11:45:03
1328006,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-01 13:45:57
1328006,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-01 13:46:48
1328006,1,"这个支架东西不错可以给五分，客服加售后只能给负分。缺了零件可以理解，但是联系补发零件，经历了十来天才拿到补发零件。要不是在微博反映怕是这零件我得自己花时间去找了。",2018-05-12 14:12:25
1328006,5,"方便，好用，安装简单",2018-05-01 10:02:43
1328006,5,"还没用，希望很好",2018-04-30 12:24:46
1328006,5,"质量很好 安装方便 电脑用起来更方便了",2018-04-25 14:29:05
1328006,5,"性价比高",2018-04-26 09:51:43
1328006,5,"不错",2018-04-25 17:43:34
1328006,5,"真的是好东西，全角度可转动。",2018-04-21 20:48:55
1328006,5,"很不错，安装不难，活动自如，质量上乘，值得购买",2018-04-19 16:20:05
1328006,5,"转动的地方有些太紧了，还不知道能否调节",2018-05-20 22:30:59
1328006,5,"相当好用   喜欢",2018-04-19 21:57:20
1328006,3,"活动情况比较厉害……",2018-05-13 18:00:22
1328006,5,"送货一如既往的快 严选的品质很赞",2018-04-18 09:04:33
1328006,1,"这个垃圾支架大家千万不要买 显示器固定的部分尺寸不合适安不上 如果孔装其他线根本无法通过孔 产品描述模糊 导致各种无法安装 客服就用购买超过30天拒绝退货 我看严选的售后也不见得怎么好 太失望了",2018-05-11 14:19:43
1328006,5,"实用",2018-04-16 00:53:46
1328006,5,"好！",2018-04-12 14:33:54
1328006,5,"做工不错，安装很顺利",2018-04-11 13:13:23
1328006,5,"黑科技",2018-04-11 11:45:41
1328006,5,"实用，决定再买几个备着。",2018-04-09 09:05:01
1328006,5,"某东上200多买了个支架，24寸显示器安装完毕居然沉头。果断退了换某易的。结果，一切都变好了。不过和公司800多的乐歌比还是有一点点差距。不过，性价比还是极高。",2018-05-06 11:05:32
1328006,5,"做工扎实，便贵",2018-04-03 16:19:30
1328006,5,"好好 妈妈喜欢 开心",2018-04-01 17:05:14
1328006,2,"这东西设计有问题！跟显示器连接的VESA面板是全平的，可是显示器是有弧度的，所以上完螺丝以后不紧密贴合，晃动，松，有安全隐患。",2018-04-28 13:10:13
1328006,5,"支架的用料非常扎实，网易的质量还是很让人安心的，希望能发补更多类型的产品，这样也不用我大老远去跑宜家了。",2018-03-17 08:22:05
1328006,5,"买了好几个了，一分钱一分货，不错不错。",2018-03-26 10:48:12
1328006,5,"还可以",2018-03-26 13:33:28
1328006,4,"还不错，就是不精致。有点粗糙",2018-04-13 22:00:30
1328006,5,"挺好，比淘宝便宜",2018-03-19 16:10:59
1328006,5,"经过一个小时的安装，手感不错，而且调解起来也比较方便，如果有7折券可以用就最好不过了。",2017-12-13 10:12:57
1328006,5,"很好，装上后可以任意调节高度和角度，可以站着办公，也可以躺着看片打游戏。物流也很快，很满意！",2017-11-24 14:56:54
1328006,5,"还不错，不过美观性还是可以再提高一下，另外个人感觉USB和音箱拓展有点多余，因为大多数现在都是笔记本，那两个线没啥用处，总的来说性价比还可以",2018-04-25 08:40:24
1328006,5,"非常好，质量好，包装好，送到家纸箱都是干净的。赞<U+0001F44D>",2018-02-27 16:41:07
1328006,5,"不错",2018-03-12 16:17:34
1328006,5,"很实用，电脑角度可以随便调，省了点桌面空间",2018-03-06 16:49:04
1328006,5,"质量很好，性价比高",2018-03-11 14:56:47
1328006,5,"真心好用，质量也好",2018-03-09 20:51:17
1328006,5,"很不错<U+0001F44D>",2018-03-09 22:03:13
1328006,5,"非常的棒，安装也很简单！再也不做低头族！",2018-03-03 13:45:28
1328006,5,"超级稳，性价比非常高！",2018-03-06 12:26:20
1328006,5,"<U+0001F44D><U+0001F3FB>",2018-03-05 21:32:42
1328006,5,"灵活实用",2018-03-01 06:27:56
1328006,4,"家里有一只Dell原装版本 整体对比了下还是稍有差距。显示器连接处那一只关节太松了 而且相当不好调到最佳状态，调节时显示器也跟着螺丝转了。第三节最关键的高度位置液压太松 需要上的很紧，完全可以在出厂时设定好，毕竟都要装好几斤的玩意。下半部收线装置槽体太窄。",2018-04-15 18:55:28
1328006,5,"好用！",2018-02-28 11:33:47
1328006,5,"材质质量很好，安装也比较方便容易",2018-02-27 23:50:00
1328006,5,"物有所值",2018-02-27 16:23:46
1328006,5,"质地很好",2018-02-26 18:44:36
1328006,5,"我是一台笔记本+外接了一个屏幕。想来想去，还是把这个支架用在笔记本上了。另外在淘宝上买了扩展器配件，由于笔记本后面无安装孔，就买了可以支持14-27寸屏幕可调节的配件。但是似乎买家、卖家都比较少，质量也就没跟上去。支架+扩展器，凑合着还可以放一下笔记本。",2018-04-05 01:02:44
1328006,5,"不错",2018-02-14 18:31:56
1328006,5,"还没用<U+0001F633>",2018-02-11 00:24:22
1328006,5,"比较牢固，没有发现什么问题",2018-03-10 10:41:32
1328006,5,"很稳定，显示器是LG 29UM69，没有出现低头的情况，就是感觉两个水平旋转的关节有点紧，不知道可不可以调。还有各位一定要注意显示器电源线和数据连接线的长度，我自己的HDMI线就一不留神被扯断了………",2017-11-11 02:11:18
1328006,5,"质量很好，我用在了dell 的U2717d",2018-02-05 23:18:09
1328006,5,"质量现在看很好，安装方便。使用效果很好",2018-02-04 21:26:35
1328006,5,"货已收到包装很好",2018-02-04 08:19:10
1328006,5,"质量很好，大爱",2018-02-03 10:10:25
1328006,5,"挺好的，就是卡线的槽口不是很结实，线粗点就坏了",2018-03-14 15:36:57
1328006,5,"装的时候是个技术活，女同志要买的话要叫上男同志帮忙",2018-03-26 10:11:47
1328006,5,"好",2018-02-02 08:38:20
1328006,5,"不错",2018-02-01 22:19:31
1328006,5,"不错。。。",2018-01-31 16:03:09
1328006,5,"非常好用~以后办公方便多了",2018-01-25 12:17:10
1328006,5,"非常不错",2018-01-24 11:12:46
1328006,5,"说明书讲解的非常详细，安装也很简单，不错的支架值得购买",2018-01-04 22:51:59
1328006,5,"质量非常好，气压调节也很给力，开始安装的时候看说明书费了好长时间，但是按完以后就很有成就感，推荐购买。",2017-11-17 16:34:25
1328006,5,"很喜欢",2018-01-21 07:33:51
1328006,5,"价格合适，质量也不错，到货速度有点慢",2018-01-19 11:43:06
1328006,5,"调节方便，桌面整洁。",2018-01-14 15:01:58
1328006,5,"电脑后面没有螺丝孔，好无奈，没孔怎么安装。",2018-01-01 11:14:06
1328006,5,"还未使用",2018-01-08 16:11:32
1328006,5,"不错，很有质感",2018-01-06 22:50:19
1328006,5,"很好",2018-01-06 22:01:06
1328006,2,"收到的时候包装完好，但是两节的地方油漆掉了，而且没有想象中的方便。屏幕的上下调节完全是靠螺丝的松紧度，没什么技术含量，如果真的360度转屏幕的话，有种要把屏幕转坏的感觉，没那么牢靠，不推荐。如果把屏幕的上下和360度旋转地方设计成一种棘轮可能更好更牢靠。",2017-12-30 00:10:08
1328006,5,"质量很好，物有所值。",2018-01-03 05:11:51
1328006,5,"品质很不错，点赞一万个！",2018-01-02 12:19:54
1328006,5,"不错，蛮喜欢的",2017-12-23 09:17:30
1328006,5,"红红火火恍恍惚惚",2017-12-19 12:58:17
1328006,5,"质感做工都不错，还带有线，很人性化",2017-12-18 23:41:52
1328006,5,"大促打折性价比不错",2017-12-18 22:23:58
1328006,5,"好用 安装简单 角度随心",2017-12-18 08:07:48
1328006,3,"不咋地  一般般  我是小白鼠",2017-11-10 20:16:35
1328006,5,"好用又不贵",2017-12-18 08:07:36
1328006,5,"两种安装方式，非常好！",2017-12-18 15:05:47
1328006,5,"创新设计，高超的工艺。完美的产品，拉起放下，旋转都顺畅无丝毫晦涩。手拿开后屏幕停在原位无丝毫的滑动。赞一个",2017-12-16 15:26:23
1328006,5,"好用",2017-12-18 23:07:19
1328006,5,"挺好用的",2017-12-14 21:08:12
1328006,5,"还可以",2017-12-14 23:20:19
1328006,5,"安装非常简单 十分钟就搞定了 装好之后而且很稳",2017-12-27 21:43:45
1328006,5,"很好很好很好",2017-12-11 09:40:15
1328006,5,"很好用，质量很硬",2017-12-09 16:05:04
1328006,5,"一如既往的好",2017-12-09 11:58:55
1328006,1,"居然发圆通!圆通的快递员屌炸天了!差点没叫我去他家取快递而已!!",2017-11-16 14:07:16
1328006,5,"好用",2017-12-07 07:24:04
1328006,5,"非常不错的支架。第二次购买。",2017-12-03 23:17:59
1328006,5,"非常好，价格也不贵",2017-12-01 21:22:54
1328006,5,"外观不错，但是阻尼仍需要再调教一下，否则挂载较重的显示器不好调整姿态。",2017-11-30 21:11:25
1328006,5,"很好",2017-12-01 23:04:14
1328006,5,"jij",2017-11-27 13:30:20
1328006,5,"质量不错，看电脑舒服多了",2017-11-26 20:13:55
1328006,2,"这么重的东西，发了圆通，放在离我家一条街远的驿站，家里明明有人！！！",2017-11-13 14:34:58
1328006,5,"比起之前买的好用多了",2017-11-22 01:11:04
1328006,5,"质量不错",2017-11-22 01:10:40
1328006,5,"质量不错，网易严选值得信赖",2017-11-20 00:11:45
1328006,5,"如果接口更灵活就更好了，只有这两个规格，有的显示器不能自适应",2017-11-11 15:57:34
1328006,5,"灰常不错呦……",2017-11-20 21:21:26
1328006,5,"好",2017-11-20 09:20:52
1328006,5,"质量不错",2017-11-19 16:27:58
1328006,5,"东西不错，但是福袋送我5把还是6把剪刀是干嘛",2017-11-19 21:58:38
1328006,5,"很好",2017-11-18 10:52:30
1328006,5,"感觉应该不错",2017-11-17 23:25:01
1328006,5,"装上了 看起来不错",2017-11-16 15:06:38
1328006,5,"买回来用不了，显示器不匹配",2017-12-15 12:14:11
1328006,5,"质量好，安装方便",2017-11-16 19:04:14
1328006,5,"单位同事看到了满脸羡慕<U+0001F60A>",2017-11-14 22:55:25
1328006,5,"太好了",2017-11-10 12:16:51
1328006,5,"好",2017-11-11 09:15:07
1328006,5,"做工扎实，表面无划痕，安装后很牢固，附带4mm和6mm内六角螺丝扳手用来安装螺丝和调节压力，可是水平转动的关节处需要用5mm扳手调节松紧，我收到的支架这个位置特别紧，需要自备！",2017-11-23 08:31:39
1328006,5,"好用， 质量不错",2017-11-09 05:52:29
1328006,4,"装好后，我摇了摇屏幕，有点松。不知道为什么？",2018-02-27 22:39:58
1328006,5,"挺好的",2017-11-09 23:37:14
1328006,3,"做工粗糙",2017-11-13 19:47:05
