"itemId","star","content","createTime"
1134026,5,"可以临死充当花瓶的呢，还好，比较喜欢。",2018-04-02 13:41:36
1134026,5,"还不错",2017-10-11 13:15:52
1134026,5,"敲有手感，好评好评",2017-10-07 11:06:39
1134026,5,"好看了啊，软的吧，好看了啊，软的吧，好看了啊，软的吧，好看了啊，软的吧，",2018-04-05 22:55:16
1134026,4,"设计挺别致，不过感觉如果再长些实用性会更好。",2017-09-02 09:34:02
1134026,5,"严选粉一枚",2017-09-13 23:40:01
1134026,5,"敲级爱的性冷淡风…是软的呦",2017-09-11 10:43:22
1134026,5,"比较矮，主要是好看……中了严选的毒",2017-09-06 10:06:52
1134026,5,"",2017-09-05 21:26:24
1134026,5,"很好看，比想象中小了一点，但手感特别好",2018-08-20 12:51:35
1134026,5,"好的生活，没那么贵，支持严选",2017-09-03 10:17:14
1134026,5,"看着还行，不算很大，分拆是买点。",2018-08-21 23:54:38
1134026,5,"这个真的是超喜欢的",2017-08-31 10:22:19
1134026,5,"帮朋友买的，好看，颜色特别好看。",2018-08-22 07:46:00
1134026,5,"颜色漂亮，很有设计感，实用又美观，满意！",2018-08-20 22:40:55
1134026,5,"手感超好，装东西也很方便，学生党适用，也不易弄脏",2018-07-22 12:43:58
1134026,5,"颜色很好看，很喜欢，推荐购买",2018-08-18 10:14:09
1134026,5,"很不错，做工好",2017-08-28 23:32:36
1134026,5,"很好啊很好很好啊很好很好啊很好很好啊很好很好啊很好很好啊很好很好啊很好",2018-07-17 18:42:07
1134026,5,"很有型的笔筒",2017-08-27 15:02:24
1134026,5,"非常满意",2018-08-15 08:28:50
1134026,5,"一如既往地好<U+0001F44C>",2018-08-12 10:42:10
1134026,5,"蛮好的",2018-08-12 12:30:36
1134026,5,"非常满意",2018-08-11 10:20:49
1134026,5,"很满意的，有颜值，材质也不错，值得推荐。",2018-08-08 10:50:33
1134026,5,"。。。。。",2018-08-10 21:59:34
1134026,5,"很萌很喜欢，放在书桌上了",2018-08-09 21:15:08
1134026,5,"其实办公室一直没有像样的笔筒～买了这个才觉得想办公了～笔筒的材质很舒服，软软的～颜色也很美～关键还能拆成两个，准备带到办公桌上放着试试看，放不下就带一个颜色过去放～",2017-08-22 10:38:46
1134026,5,"质量很好，非常满意～",2018-08-08 08:12:14
1134026,5,"好玩",2018-08-06 18:33:04
1134026,5,"有颜值，用起来也不错",2018-08-01 10:00:47
1134026,5,"送孩子的，做工精致",2018-08-01 09:13:33
1134026,5,"颜色好看，孩子喜欢，大点更好啦",2018-07-28 19:54:56
1134026,5,"非常好",2018-07-28 10:14:18
1134026,5,"嗯，给周一带来好心情",2017-08-14 12:08:02
1134026,5,"换购的商品，很实用也很好看",2018-07-26 15:28:07
1134026,5,"东西挺好",2018-07-26 19:47:34
1134026,5,"非常非常满意",2018-07-23 12:49:25
1134026,5,"看上去质量还不错 颜色也算挺好",2017-08-11 17:46:50
1134026,5,"好好好",2018-07-22 16:47:29
1134026,5,"挺好的",2018-07-21 20:52:51
1134026,5,"不错",2018-07-21 11:50:46
1134026,5,"颜色挺好看的，放在桌面上看着也很舒心。",2017-08-06 21:55:01
1134026,5,"可爱小巧的笔筒，喜欢。",2018-07-18 19:00:37
1134026,5,"一元换购超值的灰粉挺好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-07-02 21:30:21
1134026,5,"很好",2018-07-17 08:10:23
1134026,5,"还行,1元买的",2018-07-16 12:08:45
1134026,5,"非常好的2个笔筒，颜色触感都非常好",2018-07-12 12:25:24
1134026,5,"手感外观爆棚",2018-07-13 15:56:09
1134026,5,"材质很舒服，有档次。",2017-08-04 09:41:25
1134026,5,"换购的，手感质感造型都不错",2018-07-10 10:08:35
1134026,5,"好",2018-07-09 17:57:08
1134026,5,"质量很好，颜值高！",2018-07-04 12:42:33
1134026,5,"东西还可以，价格有点小贵，效果等试试再说吧~希望好用。",2018-05-06 01:57:02
1134026,5,"6666666",2018-07-02 20:47:17
1134026,5,"非常好用，我的小柜子用，位置刚好",2018-07-01 21:03:41
1134026,5,"有点萌",2018-07-01 09:18:50
1134026,5,"好",2018-07-01 12:24:00
1134026,5,"颜值高",2018-07-01 14:56:18
1134026,5,"很好用！",2018-06-30 01:34:03
1134026,5,"不错",2018-06-30 16:46:52
1134026,5,"配套的",2018-06-28 12:39:15
1134026,5,"赠品，放办公室还不错。",2018-06-27 08:06:44
1134026,5,"好评",2018-06-27 08:34:29
1134026,4,"学生用品就不要太贵嘛！用起来方便",2018-06-26 15:05:20
1134026,5,"品质优良，严选不错",2018-06-26 06:36:44
1134026,5,"非常满意！！！",2018-06-26 12:34:13
1134026,5,"不错",2018-06-26 12:01:04
1134026,5,"好好好好",2018-06-24 04:43:10
1134026,5,"很好很好很好很好！",2018-06-23 10:04:37
1134026,5,"颜值很高哦",2018-06-23 23:10:32
1134026,5,"不错",2018-06-23 11:03:58
1134026,5,"006",2018-06-23 23:00:03
1134026,5,"准备新房子用的，应该不错。",2018-06-22 19:57:24
1134026,5,"粉色也不错",2018-06-22 16:35:42
1134026,5,"非常喜欢",2018-06-22 11:34:50
1134026,5,"不错",2018-06-22 13:52:33
1134026,5,"好",2018-06-22 15:10:32
1134026,5,"赠品，粉红浅灰搭配的非常好看",2018-06-21 14:48:19
1134026,5,"好看好看，用来装化装笔的",2018-06-21 23:08:54
1134026,5,"很好。。。",2018-06-21 22:45:30
1134026,5,"我用来放电视遥控",2018-06-20 22:40:06
1134026,5,"很好看，很有质感，马上用上了",2018-06-19 11:52:59
1134026,5,"很实用",2018-06-19 10:49:47
1134026,5,"很好",2018-06-19 14:20:03
1134026,5,"不错的购物体验",2018-06-17 22:02:52
1134026,5,"不错不错",2018-06-17 18:03:50
1134026,5,"不错",2018-06-17 11:34:06
1134026,5,"不错",2018-06-17 10:36:46
1134026,5,"好",2018-06-17 20:33:51
1134026,5,"很漂亮 好用",2018-06-16 18:21:14
1134026,5,"颜色好看",2018-06-15 15:04:30
1134026,5,"好",2018-06-14 09:38:26
1134026,5,"质量很好，而且还好看。",2018-06-13 18:19:13
1134026,5,"好看，质量也不错，赞！",2018-06-13 18:18:43
1134026,5,"造型很别致。",2018-06-13 19:33:02
1134026,5,"不错哦",2018-06-13 06:27:38
1134026,5,"造型别致、做工精细、颜色满意",2018-06-11 16:27:19
1134026,5,"很棒，在公司用很好",2018-06-11 11:32:59
1134026,5,"造型别致、做工精细、颜色满意",2018-06-11 16:27:32
1134026,5,"是因为有人患了",2018-06-11 20:40:29
1134026,5,"挺好的",2018-06-11 11:32:03
1134026,5,"挺好的",2018-06-11 11:32:11
1134026,5,"舍不得用，好看",2018-06-11 21:50:50
1134026,0,"特别漂亮，买了一大堆文具",2017-07-15 20:31:08
1134026,5,"小清新",2018-05-03 08:38:20
1134026,5,"很好用，喜欢",2018-06-09 22:57:48
1134026,5,"凑单买的",2018-06-09 15:11:39
1134026,5,"比较小巧",2018-06-09 20:13:18
1134026,5,"非常喜欢",2018-06-06 23:40:38
1134026,5,"摆在办公桌上、小巧精致，颜色舒服，非常棒",2018-06-01 05:53:51
1134026,5,"硅胶的，软软的",2018-06-03 23:52:01
1134026,5,"不错哦，一直用",2018-06-03 11:19:14
1134026,5,"很好看",2018-06-03 01:10:25
1134026,5,"很好用",2018-04-26 10:36:32
1134026,5,"很好看",2018-05-31 09:04:28
1134026,5,"不错的笔筒，分开用合起来用都行。",2018-05-30 08:19:12
1134026,5,"很好",2018-05-29 22:37:23
1134026,5,"颜色好看，但不好打理",2018-05-28 10:04:24
1134026,5,"质量很好！",2018-05-27 12:38:26
1134026,5,"有点怪的硅胶文具筒",2018-05-22 18:57:05
1134026,5,"不错，喜欢",2018-05-22 20:45:57
1134026,5,"好",2018-05-21 22:48:06
1134026,5,"很好很好",2018-05-20 21:04:21
1134026,0,"还可以吧",2017-06-30 12:42:23
1134026,5,"非常的好，與描述一樣，很喜歡",2018-05-16 09:04:52
1134026,5,"好看好用。",2018-05-16 22:59:52
1134026,5,"0元选购的 材料和想的不一样 没注意到是硅胶 两色也不是一体 拼接而成 有点像小孩子玩具 当笔筒也算有创意",2018-06-21 19:26:50
1134026,5,"满意",2018-05-16 08:08:15
1134026,5,"好小的硅胶笔套",2018-06-18 21:28:05
1134026,5,"非常好",2018-05-15 11:57:29
1134026,5,"非常不错的产品，很喜欢的，。很好用的。很喜欢。",2018-05-06 00:37:02
1134026,5,"很好看，有实用的笔筒，和老婆一人一个",2018-05-08 16:52:17
1134026,5,"很好",2018-05-12 21:30:48
1134026,0,"看中这些颜色了",2017-06-26 15:22:39
1134026,0,"超赞",2017-06-26 10:31:43
1134026,5,"还好",2018-05-10 01:14:08
1134026,5,"挺好",2018-05-09 12:36:59
1134026,5,"很可爱，特别喜欢",2018-05-08 11:52:38
1134026,5,"很好很实用呢 有质感",2018-05-06 12:15:31
1134026,0,"很好，很喜欢",2017-06-21 15:25:22
1134026,0,"很好",2017-06-21 16:12:33
1134026,5,"好",2018-05-04 22:32:52
1134026,5,"种草已久，终于拔草，中毒严选，无法自拔",2018-05-02 18:09:05
1134026,0,"不错哦～",2017-06-19 13:04:31
1134026,5,"很漂亮，质量也很好",2018-04-30 10:29:35
1134026,5,"质量很好  满意",2018-04-30 12:19:35
1134026,5,"很好看实用",2018-04-30 17:28:55
1134026,0,"中了严选的毒",2017-06-18 18:24:56
1134026,0,"材质很舒服，好评",2017-06-18 15:54:06
1134026,0,"",2017-06-18 21:52:04
1134026,5,"买了一大堆，就那个四本的居然这么小，这么贵，没想到，其它都满意，也怪自己不知道a6是什么概念",2018-06-05 14:31:37
1134026,5,"质量还可以，就是小",2018-04-29 12:10:36
1134026,5,"挺好看",2018-04-28 22:26:29
1134026,5,"东西质量挺好，能不能多几个颜色可以相互搭配",2018-04-25 11:12:29
1134026,5,"还是那么满意，二次购买，很好很开心",2018-04-26 17:27:33
1134026,5,"质量非常棒，无色差",2018-04-26 08:47:36
1134026,5,"质量不错，无色差",2018-04-26 08:49:02
1134026,5,"非常不错",2018-04-26 10:35:19
1134026,5,"隔壁小王：非常好非常好。好到不知道写什么评语",2018-04-12 22:22:12
1134026,5,"的",2018-04-25 12:55:37
1134026,5,"很漂亮",2018-04-24 23:09:11
1134026,5,"这个有颜值，手感也好，可组可拆，房间里的亮色!",2018-04-10 16:16:42
1134026,5,"质量特别好！支持严选！",2018-04-23 19:07:20
1134026,5,"漂亮无色差",2018-04-23 10:25:34
1134026,5,"童叟无欺。",2018-04-21 15:56:46
1134026,5,"好评！放在书房了，适用。",2018-04-21 12:15:02
1134026,5,"还行，贵了点",2018-04-21 19:49:30
1134026,5,"很喜欢，质感很好，孩子叫我再买",2018-04-18 20:41:37
1134026,5,"还行",2018-04-21 10:51:48
1134026,5,"拿来放化妆刷的，软软的很舒服",2018-04-20 22:55:20
1134026,5,"拿来放化妆刷的，软软的很舒服",2018-04-20 22:55:40
1134026,5,"笔筒很漂亮，有点味道。",2018-05-16 19:30:04
1134026,5,"货物很漂亮，物流速度很快",2018-04-19 19:49:15
1134026,5,"手感柔和，分类方便！",2018-04-19 09:42:54
1134026,5,"可爱",2018-04-19 16:40:46
1134026,5,"还没用,囤货",2018-04-18 00:03:15
1134026,5,"穿起来很舒服，不错",2018-04-18 12:50:01
1134026,5,"漂亮",2018-04-18 20:28:58
1134026,5,"很有意思的笔筒，软软的，好看也好用",2018-04-17 13:35:31
1134026,5,"好看~",2018-04-17 20:50:32
1134026,5,"有点重，很有质感，喜欢！",2018-04-16 17:31:37
1134026,5,"儿子喜欢",2018-04-16 21:36:19
1134026,5,"挺好",2018-04-16 21:36:41
1134026,5,"還好",2018-04-15 23:10:06
1134026,5,"货物质量很好，物流速速很快。",2018-04-14 15:16:13
1134026,5,"不错",2018-04-14 17:23:41
1134026,5,"质量不错，粉色很好看",2018-04-13 19:05:53
1134026,5,"漂亮",2018-04-13 06:31:18
1134026,5,"很Q",2018-04-12 15:54:03
1134026,5,"好。",2018-04-12 22:58:16
1134026,5,"颜色漂亮，原来是分开的",2018-04-11 17:16:22
1134026,5,"非常好用，第二次买了",2018-04-10 11:21:48
1134026,5,"情侣款 很实用",2018-04-10 11:34:17
1134026,5,"挺好的，就是有点小。略贵吧，20多块钱才应该是差不多的。",2018-04-26 11:51:39
1134026,5,"不错哦",2018-04-10 21:08:02
1134026,5,"质量很好",2018-04-09 21:11:35
1134026,5,"还可以，闺女蛮喜欢的！",2018-04-08 16:37:31
1134026,5,"是分开的，手感很好，易清洗。",2018-04-07 22:12:11
1134026,5,"很好 厚厚的",2018-04-07 11:57:20
1134026,5,"质量不错",2018-04-07 09:07:39
1134026,1,"这个不值，没什么用，不推荐。",2018-04-23 13:19:00
1134026,5,"东西很棒",2018-04-06 13:46:19
1134026,5,"很好 颜色柔和 朋友喜欢",2018-04-05 20:53:40
1134026,5,"非常好 哈哈哈",2018-04-05 20:53:17
1134026,5,"不错",2018-04-05 02:38:12
1134026,5,"很不错，推荐",2018-04-02 15:39:17
1134026,5,"还不错，本来不想买的。冲着颜值！",2018-03-31 15:05:35
1134026,5,"非常好看，就是有点沾灰",2018-04-01 17:50:43
1134026,5,"小清新风格简约大方",2018-03-30 09:37:00
1134026,5,"好可爱，女儿喜欢",2018-03-30 14:46:00
1134026,5,"送给姐姐的。",2018-03-30 00:37:51
1134026,5,"666666666",2018-03-30 13:24:25
1134026,5,"不错",2018-03-30 18:40:32
1134026,5,"好",2018-03-30 22:55:29
1134026,5,"哈哈，一如既往的赞",2018-03-29 13:45:56
1134026,5,"好",2018-03-29 11:41:48
1134026,5,"手感很好，颜色也看着舒服",2018-03-28 17:52:35
1134026,5,"满意",2018-03-28 14:56:05
1134026,5,"满意",2018-03-28 14:56:20
1134026,5,"还行",2018-03-25 22:48:04
1134026,5,"挺好的，大赞",2018-01-26 10:04:09
1134026,4,"性价比不高。",2018-04-18 08:24:41
1134026,5,"好看就是有点小 放不了太多",2018-04-17 15:52:36
1134026,5,"凑单",2018-03-23 19:32:59
1134026,5,"挺好的，软软的，不算能装，但是够用了。",2018-03-19 17:19:54
1134026,5,"好！",2018-03-21 08:24:30
1134026,5,"造型可爱，颜值美美",2018-03-19 16:35:18
1134026,5,"好",2018-03-19 17:38:26
1134026,5,"好的",2018-03-17 20:02:08
1134026,5,"好的",2018-03-17 20:02:21
1134026,5,"造型不错",2018-03-17 22:24:29
1134026,5,"很好",2018-03-16 15:52:04
1134026,5,"好",2018-03-16 16:56:39
1134026,5,"这个很漂亮，放在办公室里心情好好",2018-03-15 15:52:08
1134026,5,"粉色的不如图里那么鲜亮 略小了点 好像放不下太多笔",2018-04-03 22:42:58
1134026,5,"很不错",2018-03-14 18:18:40
1134026,5,"颜色漂亮",2018-03-13 12:39:25
1134026,5,"不错，和朋友拼着买的很优惠！宝宝直接把两组笔筒据为己有了，还组合了各种造型，意外收获，不错！",2018-03-12 11:00:04
1134026,5,"这个作为工具盒比笔筒更好，如锉刀、镊子、剪刀等，做手工就不用担心满桌工具了。",2018-01-12 14:28:05
1134026,5,"比想象的小一点点 不过手感还不错了硅胶的材质让笔筒有种Q弹的感觉哈哈哈老夫的少女心",2018-01-04 02:00:55
1134026,5,"东西很不错，现在每天都是打开严选买买，商品物美价廉，希望30能够提供更高品质的宝贝。",2017-11-18 10:42:04
1134026,5,"略小了点，软软的，没什么质感，略贵......我是如此喜欢这清新淡雅的颜色啊……",2017-12-07 13:48:34
1134026,5,"和同事一人一个。笔不多，可以让自己养成不乱扔笔的习惯，总是找不到笔系列～～",2017-08-28 10:19:06
1134026,5,"特别喜欢这些炫彩系列 可爱 实用。做活动 送礼 买了几套",2018-03-12 18:02:44
1134026,5,"七夕买了一堆东东 很喜欢网易的东西很不错 经常来着发掘喜欢的东西",2017-10-03 22:46:47
1134026,5,"这款笔筒一开始看图片颜色不太敢买，但有这种想法的可以尝试下了，挺不错的，颜值在线。",2017-09-11 08:12:52
1134026,5,"不知道第几次在网易买东西了，简直太棒",2018-03-12 08:09:42
1134026,5,"非常好，宝宝拿来各种几何图形组合",2018-03-12 12:11:22
1134026,5,"挺好",2018-03-11 22:33:44
1134026,5,"很好",2018-03-11 12:59:29
1134026,5,"颜色好喜欢",2018-03-10 18:04:22
1134026,5,"漂亮",2018-03-10 11:59:04
1134026,5,"不是很好用",2018-03-20 20:14:59
1134026,5,"好看",2018-03-08 17:26:12
1134026,5,"铁粉，不解释",2018-03-07 13:59:47
1134026,5,"第二次买了",2018-03-07 22:55:03
1134026,5,"很漂亮",2018-03-04 19:40:45
1134026,5,"还不错！",2018-03-02 15:18:43
1134026,5,"有挑战，需要适应",2018-03-01 16:36:32
1134026,5,"柔软",2018-03-01 16:36:40
1134026,5,"好看",2018-03-01 20:33:03
1134026,5,"软软的，易清洗，不错",2018-02-28 09:04:06
1134026,5,"质量好",2018-02-28 13:20:44
1134026,5,"没啥味道，实用器",2018-02-27 18:46:20
1134026,5,"笔筒非常好用,放在家,还可以放一双筷子",2018-02-24 16:18:00
1134026,5,"挺好看的，手感可以。",2018-02-26 23:23:33
1134026,5,"非常好看",2018-02-24 20:24:53
1134026,5,"很喜欢 哈哈哈",2018-02-24 13:17:06
1134026,5,"颜色很漂亮",2018-02-14 12:55:16
1134026,5,"挺好的，在家办公用，活泼一点。",2018-02-13 21:56:18
1134026,5,"颜色很棒",2018-02-12 10:32:53
1134026,5,"严选品牌、质量保证！",2018-02-11 00:11:43
1134026,5,"好用",2018-02-11 19:52:46
1134026,5,"手感很有弹性，放在办公室棒棒哒",2018-02-10 07:04:58
1134026,5,"软软的硅胶，很萌的",2018-02-09 13:01:52
1134026,5,"颜值高，时尚！",2018-02-09 19:36:48
1134026,5,"还好吧，手感不错",2018-02-05 22:39:16
1134026,5,"好好好好好好好好好好好",2018-02-04 03:16:33
1134026,5,"很柔软，但是也很坚挺，不会轻易倒下",2018-03-05 07:03:52
1134026,5,"挺好看的",2018-02-04 23:14:29
1134026,5,"很漂亮",2018-02-04 12:12:13
1134026,5,"好",2018-02-04 13:42:59
1134026,5,"蛮有意思的小物件。",2018-02-03 14:44:41
1134026,5,"这个笔筒一般化，材质还行，就是两半个，无奈把外包装的塑料纸修剪了一下，固定住。马马虎虎吧",2018-03-01 20:57:09
1134026,5,"质感好",2018-02-02 08:10:32
1134026,5,"很好看",2018-02-01 18:17:47
1134026,5,"很好",2018-01-31 17:14:00
1134026,5,"好",2018-01-31 13:02:21
1134026,5,"非常满意",2018-01-29 09:35:43
1134026,5,"还行吧。性价比一般",2018-02-14 16:35:44
1134026,5,"质量好",2018-01-27 13:12:51
1134026,5,"很好软软的，感觉颜色也不错",2018-01-25 16:03:59
1134026,5,"好，但有点小，",2018-02-13 11:27:47
1134026,5,"可以",2018-01-25 13:26:18
1134026,5,"还不错！",2018-01-24 18:24:31
1134026,5,"质感很不错，很好",2018-01-23 18:06:44
1134026,5,"买给女儿放笔的，不错",2018-01-22 21:38:36
1134026,5,"硅胶的材质，造型可爱！",2018-01-21 00:21:21
1134026,5,"好",2018-01-21 15:21:08
1134026,0,"颜值高，无色差。办公室用很好看！",2018-01-20 11:21:38
1134026,5,"好好好好好",2018-01-19 18:34:19
1134026,5,"好看哦",2018-01-16 21:55:09
1134026,5,"用来摆造型的，还不错。",2018-01-15 18:58:47
1134026,5,"还挺沉的",2018-01-15 21:17:13
1134026,5,"东西不错",2018-01-14 14:18:12
1134026,5,"。。。。。",2018-01-13 11:46:27
1134026,5,"挺好的，就是比想象的短。",2018-01-11 17:53:13
1134026,5,"软软的很舒服",2018-01-09 20:26:32
1134026,5,"漂亮，水果色",2018-01-09 12:03:24
1134026,5,"好",2018-01-09 10:12:50
1134026,5,"好",2018-01-09 10:12:58
1134026,5,"没有胶味，质感不错",2018-01-08 22:03:17
1134026,5,"是软的 漂亮还安全",2018-01-07 19:59:50
1134026,5,"挺好的，有时候看见了，会莫名其妙的捏一下，可能是手太闲了，哈哈",2018-01-27 11:59:54
1134026,4,"，啊啊啊啊啊啊",2018-01-06 00:39:45
1134026,5,"好用",2018-01-06 21:31:38
1134026,5,"软软的，颜值可以，就是容量略小",2018-01-05 23:33:05
1134026,5,"东西不错，喜欢。",2018-01-05 12:08:06
1134026,5,"超喜欢 质量很好 很有格调",2018-01-04 15:11:09
1134026,5,"美貌的文具，疗愈系",2018-01-04 10:09:05
1134026,5,"很好看，粉灰配色",2018-01-04 17:15:57
1134026,5,"还不错的笔筒。。。",2018-01-02 00:15:17
1134026,5,"好",2018-01-02 19:12:25
1134026,5,"女儿的画笔太多了，放在别致的笔筒里很有秩序的感觉。",2017-11-18 09:56:26
1134026,5,"好",2017-12-30 02:03:17
1134026,5,"很漂亮，简单大方",2017-12-28 19:25:37
1134026,5,"好，有点小",2017-12-28 22:32:09
1134026,5,"还行",2017-12-26 23:25:54
1134026,5,"非常好",2017-12-24 11:41:30
1134026,5,"挺好",2017-12-24 18:33:29
1134026,5,"非常不错啊",2017-12-23 21:58:25
1134026,5,"好评，送朋友的，她很喜欢。",2017-12-21 11:08:26
1134026,5,"很好看！质地比较软，不过容量不是很大。",2017-12-16 14:39:40
1134026,5,"好东西",2017-12-20 21:05:52
1134026,5,"Oklahoma",2017-12-20 11:53:56
1134026,5,"小清新笔筒，收纳控最爱",2017-12-18 09:45:58
1134026,5,"文艺",2017-12-15 14:45:07
1134026,5,"好",2017-12-14 10:24:42
1134026,5,"不错，挺软的",2017-12-13 18:08:01
1134026,4,"贵了",2017-12-13 22:44:29
1134026,5,"好",2017-12-11 12:29:07
1134026,5,"好",2017-12-11 12:29:12
1134026,5,"送朋友小孩的，孩子非常喜欢",2017-12-10 10:46:45
1134026,5,"很不错，尤其是抽屉！",2017-12-10 22:34:42
1134026,5,"好看",2017-12-10 13:03:34
1134026,5,"舒服",2017-12-09 11:15:52
1134026,5,"颜色好看，还没用",2017-12-06 08:22:23
1134026,5,"很好，很漂亮",2017-12-04 12:37:34
1134026,4,"颜色不错，但感觉不太适用。网易总是容易让人剁手<U+0001F602>",2017-10-06 21:33:06
1134026,5,"nice 超棒！",2017-12-03 23:19:26
1134026,5,"收到了物流很快 支持严选 已经中了严选的毒 所有东西都在严选买",2017-08-01 08:40:53
1134026,5,"很软",2017-12-02 21:43:04
1134026,5,"颜值担当啊！建议包装皮不要扔，折进去再把两个三角形笔筒放进去，一可以保持干净，二可以使笔筒更结实稳固哦",2017-09-02 22:04:10
1134026,5,"不错，挺好的，随意组合，可用性强",2017-12-01 10:59:09
1134026,5,"颜值高 不错的",2017-11-30 15:08:57
1134026,5,"好看",2017-11-30 22:23:31
1134026,5,"好看实用",2017-11-29 22:40:44
1134026,5,"东西不错，家里买了两个。",2017-11-25 20:11:51
1134026,5,"比想象中小很多",2017-11-25 22:07:42
1134026,5,"东西不错，会回购。",2017-11-25 20:10:56
1134026,5,"挺好的",2017-11-25 20:16:15
1134026,5,"挺好的吧",2017-11-24 13:49:52
1134026,5,"非常好",2017-11-23 17:31:14
1134026,5,"很方便",2017-11-23 08:43:52
1134026,1,"请抢购这种脑残活动少一点可以吗",2017-12-12 11:08:34
1134026,5,"好",2017-11-23 21:33:56
1134026,5,"非常好，女儿喜欢极了",2017-11-22 22:41:37
1134026,5,"好东西喜欢",2017-11-22 09:26:43
1134026,5,"实用美观",2017-11-22 13:49:14
1134026,5,"如果有人参观我的新房，一定会被我的情侣套件吸引",2017-10-13 15:45:38
1134026,5,"还不错，颜色很招人喜欢，但是有时候贴合不紧，毕竟是硅胶质地，也可以接受",2017-12-16 21:29:35
1134026,5,"还没使用，应该不错",2017-11-21 22:08:17
1134026,5,"很好看！",2017-11-21 11:10:22
1134026,5,"非常满意",2017-11-21 20:42:07
1134026,5,"挺好",2017-11-21 14:40:42
1134026,5,"很漂亮",2017-11-21 12:36:50
1134026,5,"美观实惠",2017-11-20 10:15:34
1134026,5,"很不错",2017-11-19 08:20:32
1134026,5,"挺漂亮的，也很实用。",2017-11-18 11:17:08
1134026,5,"质量很不错，蛮喜欢的",2017-11-18 22:17:55
1134026,5,"很好的。",2017-11-18 09:56:40
1134026,5,"很不错啊",2017-11-18 03:09:49
1134026,5,"很好",2017-11-18 22:15:21
1134026,5,"方便美观",2017-11-18 21:05:51
1134026,5,"好看",2017-11-18 19:11:28
1134026,5,"。",2017-11-18 23:19:54
1134026,5,"和同款订书机买来放在一起，很美呀。",2017-11-12 14:02:18
1134026,5,"质量好，精美实用",2017-11-14 19:15:19
1134026,5,"一般，偏贵了，就是胶质的",2017-12-01 09:40:58
1134026,5,"很不错",2017-11-14 13:10:12
1134026,5,"有点小",2017-11-14 10:10:04
1134026,5,"好",2017-11-14 15:47:53
1134026,5,"好看",2017-11-14 18:27:06
1134026,5,"很小巧，很漂亮",2017-11-13 20:36:29
1134026,5,"小巧",2017-11-13 22:09:36
