"itemId","star","content","createTime"
1165076,5,"买了两副镜框，跟老公一人一个，性价比超高",2018-07-14 15:13:15
1165076,5,"严选真滴幽默，3月29日晚上下的单，31日上午到，结果包装里没货，紧接着反馈，下午又补发，4月1日愚人节晚上收到，哈哈哈。不错哟！",2018-04-01 22:07:18
1165076,5,"耶，还不错",2018-07-22 11:58:39
1165076,5,"颜值很高，特别是包装真的高大上o&gt;_&lt;o",2018-07-01 12:25:29
1165076,5,"",2018-07-07 06:12:07
1165076,5,"很轻很好看，要是鼻托再软点，就完美了",2018-06-21 22:33:41
1165076,5,"镜架十分的文艺，配上镜片后佩戴感觉效果不错！！<U+0001F44D>",2018-06-19 15:31:58
1165076,5,"非常满意，很显白哈哈，现在天天戴了<U+0001F618>",2018-06-25 22:42:48
1165076,5,"",2018-06-28 17:25:23
1165076,5,"镜架很好看的！搞活动的时候买的，价格实惠，样子灵光，后面直接去青云路配了镜片，戴上美美哒，心情也美美哒。严选的东西都不负所望！",2018-06-14 18:32:30
1165076,5,"哈哈哈，很喜欢。很轻。我是近视，准备拿去换镜片。<U+0001F603><U+0001F603><U+0001F603>",2018-03-16 12:03:17
1165076,5,"挺喜欢的镜框 就是镜片很模糊 要自己配了",2018-06-06 16:40:28
1165076,5,"非常满意的眼镜，超值！",2018-06-16 20:10:13
1165076,5,"好",2018-06-05 12:56:38
1165076,5,"镜架很有型，且材质很轻，非常不错，大爱。准备拿去配镜片啦。",2018-03-20 18:27:49
1165076,5,"如下",2018-05-30 22:12:09
1165076,5,"好看，合适",2018-05-28 23:59:45
1165076,5,"超好看！戴上很舒服～～",2018-05-20 21:22:18
1165076,5,"很洋气 需要去配镜片",2018-05-20 14:00:00
1165076,5,"颜值很高，朋友看到了都要买，希望早点上架！",2018-05-04 16:17:24
1165076,5,"抱着退货的心态买了这个镜框，感觉自己脸胖不适合戴，但又非常喜欢这款镜框，到手后考虑了好久才留下，后来去眼镜店配了近视镜片，现在出门基本都会戴它，自己之前的眼镜已经闲置了-.-喜新厌旧的人呐",2018-05-12 21:18:24
1165076,5,"好看的咧～",2018-04-30 21:11:12
1165076,5,"非常好看，同事都说好看，稍微有点沉，但质量超级好",2018-03-29 23:25:45
1165076,5,"话不多说，直接上图，性价比超高der",2018-04-15 14:31:23
1165076,5,"很不错 发货快 好看",2018-04-14 16:53:32
1165076,5,"好评！",2018-03-27 10:45:37
1165076,5,"不错的购物体验 推荐，性价比蛮高",2018-03-21 17:20:56
1165076,5,"自己配的镜片，戴上有气质",2018-03-21 12:00:04
1165076,5,"很轻、拿去配了镜片，非常好看的。",2018-03-19 19:37:06
1165076,5,"轻便，款式也不错，喜欢<U+0001F60D>好看颜值高",2018-03-19 18:38:55
1165076,5,"挺软的 弹性也好 包装有点大 挺浪费",2018-03-17 23:38:02
1165076,5,"很不错，比较轻，显脸小，减龄",2018-03-18 22:18:54
1165076,5,"很漂亮的镜框，修饰脸型。戴着也舒服。自己到眼镜店配了副镜片，划下来只有在实体店配一副价钱的一半。非常划算，严选的东西质量真的不错，被成功圈粉。",2018-03-17 09:21:46
1165076,5,"第二次购买了好评喜欢，大家都说好，超级nice",2018-03-15 10:15:28
1165076,5,"漂亮，颜值高的人戴上之后更文艺。",2017-11-11 18:55:14
1165076,5,"特别好。超轻材质，而且百搭各种脸型，哈哈。等这款眼镜等了好久，收到补货的信息果断下单～",2018-03-09 07:45:47
1165076,5,"一天就收到了 超级快，到了就去配了新眼镜，男票说很好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-03-03 14:38:40
1165076,5,"质量很棒 秒杀抢的 和店里几百元的质量差不多 看图说话 超值
就是自己不会换镜片",2017-12-10 20:08:50
1165076,5,"感觉很不错，戴着也比较舒服，刚到货就迫不及待去单位楼下的眼镜店配镜片了",2017-12-11 18:17:46
1165076,5,"包装不错，镜架质量也满意。收到货后第二天就去配了合适自己的镜片，戴上很舒服。",2017-12-10 17:40:15
1165076,5,"很好看，很划算，就是有点大，再大一点眼镜盒都装不下了",2018-03-04 17:11:25
1165076,5,"非常轻，带着很好看，整体设计比较精致，如果有个硬的眼镜盒就更好了！",2017-11-24 18:39:27
1165076,5,"其实我喜欢严选没有牌子。这个挺好看的如果眼镜盒和眼镜布上没有字就好了。",2017-11-07 17:51:51
1165076,5,"被n个同事夸好看的一个眼镜 好像可以把眼睛放大一丢丢呢 喜欢 素颜神器",2017-11-25 00:03:09
1165076,5,"试过木九十699的镜框，好看但没舍得买。这次买了严选的框，稀罕得不要不要的……",2017-10-03 14:17:08
1165076,5,"去年就想买，结果售罄，今年上架果断入，送女朋友的，挺满意",2018-03-12 15:41:32
1165076,5,"镜框很轻，戴上很舒服，就是有点小贵",2018-03-07 09:16:09
1165076,5,"喜欢，超级nice，打算再买一个哈哈",2018-03-12 21:11:13
1165076,5,"赞赞赞",2018-03-12 13:19:05
1165076,5,"自己没看清楚，以为是金色的，原来外面那圈是黑色哒。镜架很轻，改天配上镜片~",2017-08-31 11:03:00
1165076,5,"好看！！",2018-03-10 20:58:08
1165076,5,"真的不错，很轻很靓。喜欢严选的产品",2018-03-03 19:18:04
1165076,5,"不错",2018-03-05 22:18:58
1165076,5,"眼镜很精致",2018-03-03 11:58:39
1165076,5,"很帅，很酷，很文艺，男女通用，准备送给女神。",2018-02-25 14:17:31
1165076,5,"东西不错",2018-03-02 10:43:37
1165076,5,"严选这个网站是朋友推荐给我的，买过一次果然没让我失望，之后买东西都是首选这里。这次买的这个镜架很好看，配了眼镜戴上也很舒服。",2018-02-27 20:34:17
1165076,0,"萌萌哒的圆框眼镜，介绍是防晒，我当防蓝光使用。不知道会不会有效果，期待。",2017-08-03 10:36:16
1165076,5,"质量不错。款式也很好。",2018-02-27 23:16:22
1165076,5,"很好看啊，炒鸡小清新，镜框很大，丝毫不挡视线，镜架很轻，金属质感个人感觉强于板材，包装也很精美，一如既往信任网易",2017-11-26 12:12:21
1165076,5,"非常棒的一款眼镜，男女佩戴都很好看，和身边的朋友人手一件",2017-10-16 22:19:36
1165076,5,"每天都来看看有什么优惠秒杀，然后买买买，停不下来",2017-12-21 04:13:52
1165076,5,"漂亮，实惠，性价比高",2018-01-30 14:32:39
1165076,5,"看东西都非常清晰了非常好",2018-01-29 23:01:39
1165076,5,"",2018-01-27 01:19:27
1165076,5,"超好看  超级显脸小qaq
男盆友看了让我给他买一样的
（另：马赛克是真的走心qaq",2017-09-03 19:09:44
1165076,0,"好看好看 而且材质还是不错的 眼镜套 眼镜布都有，才110块钱，简直不能再好了",2017-07-18 09:59:52
1165076,5,"特价77很划算，只是不适合圆脸，已退货。很有质感",2017-12-17 22:54:38
1165076,5,"下午去配的镜片，带上还是挺不错的。网易严选的东西质量有保证，关键是颜值还高。包装也很到位。",2017-07-31 17:00:32
1165076,5,"非常满意，要是有配套的眼镜盒就好了，如果有我一定买，快递速度也是超级快的，以后还会光顾严选的",2017-08-18 19:37:22
1165076,5,"戴上很有感觉哟，就是镜框有点大，不过还在承受范围内。",2017-09-29 22:45:30
1165076,5,"文艺复古民国好青年帅呆了超级赞赞赞",2017-12-18 22:51:15
1165076,5,"不错，带着很舒服的",2017-12-19 13:34:53
1165076,5,"质感非常高大上，物流很快，包装严实，很满意",2017-12-11 17:37:50
1165076,5,"眼镜很精致，好看。",2017-12-15 09:52:57
1165076,5,"质量超好，赞一个～",2017-12-15 02:29:56
1165076,5,"镜框设计精致典雅，尤其是外面的深蓝色越加增添几分文气。只是架在鼻子上有点重，镜片的清晰度欠佳。包装精美，到货超快。",2017-09-30 14:44:59
1165076,5,"正好降价买的时候。很棒啊。包装齐全。和我那副墨镜一样包装很标配",2018-08-15 13:37:06
1165076,5,"等待时间有点久，送货还是很快的，严选的东西虽说不是什么大牌，但东西精致程度让人特别意外，很喜欢",2017-08-01 10:41:26
1165076,5,"很有质感，戴上确实书生气增添了不少，很精致。好的生活，没那么贵。第一次严选，圈粉了。还有，顺丰好快。",2017-08-20 10:31:43
1165076,5,"镜架非常好，感觉跟雷朋有一款超轻镜架很像，也不重，金色也很好，戴上后显得脸很小",2018-06-22 21:46:16
1165076,5,"质量特别好！实体店买不到这么优惠的价格！非常喜欢！",2017-11-21 00:09:19
1165076,5,"很轻，不知道耐用不，等有时间去配个镜片",2017-11-23 17:31:05
1165076,5,"非常划算，质量也很好，再也不用花贵钱买品牌镜架咯",2017-10-22 21:24:39
1165076,5,"好看，超级喜欢，
和我家哥一人买了一个。",2017-11-24 09:07:53
1165076,5,"镜框质量棒棒，自己配了镜片，蔡司的，已经戴了很久，美观。缺点是圆框因为镜片大，上半部分容易接触皮肤，容易花。",2018-08-17 16:03:19
1165076,5,"好看喜欢～",2017-11-28 14:33:52
1165076,5,"哇 这个简直棒 包装就传达出对产品的认真态度 忍不住拍张美美的照片为你打call 下次等配好镜片再来上传自拍 嘻嘻",2017-11-12 21:20:53
1165076,5,"包装很好 快递很快 准备改天去配镜片 质量看起来不错 喜欢!<U+10E6>( ′<U+FF65><U+1D17><U+FF65>` )",2017-09-07 17:41:10
1165076,5,"很好看喔",2017-11-24 21:37:02
1165076,5,"惦记这个镜架很久了，本人脸型和模特类似，想买个轻便不压脸的镜架，一下子就看上这个，到货后发现包装很上档次，最喜欢这个黑色眼镜袋，方便不占地",2017-11-21 13:55:17
1165076,5,"严选的包装一直都是这么棒，做活动时候买的，物超所值，镜架比较圆润百搭，美中不足就是镜片上有黑点怎么都处理不掉",2018-08-16 20:50:42
1165076,5,"哈哈哈不错我的脸型偏方形，价格8折后性价比奇高",2017-10-28 11:49:25
1165076,5,"挺好",2017-11-21 20:38:14
1165076,5,"实惠又好看，在网易买东西从来不后悔！",2017-11-18 21:32:40
1165076,5,"眼镜还行吧，镜框不是金属的，镜片有点看不清的感觉",2018-07-30 12:10:13
1165076,5,"这个带着很帅也很美，是我喜欢的。",2017-11-15 08:02:29
1165076,5,"第一次来严选，用京东快递的，送货很快。包装各方面都有档次，可惜不适合我面型。",2018-05-17 10:28:16
1165076,5,"当平光眼镜来用的话，会眩光，不舒服",2017-07-20 17:55:19
1165076,5,"感觉没有之前买过的一个质量好，不过也还不错啦。",2018-07-28 10:25:42
1165076,5,"炒鸡棒！",2017-11-19 14:51:25
1165076,5,"很好，有时间去换镜片",2017-11-17 11:05:46
1165076,5,"第二次买了，第一次买的被人拆坏了，所以又买一个，不多说了，就是喜欢，特别好看",2018-05-06 11:13:09
1165076,5,"超喜欢  这幅眼睛 自己换的镜片   有质感",2017-11-14 14:46:45
1165076,5,"还不错，没损坏变形，物流也快。质量也好。包装棒棒的。也不贵。",2017-08-31 20:01:00
1165076,5,"非常漂亮，以至于其他很多眼镜，我都再也看不入眼。只可惜这个严选不能直接配镜。",2018-06-26 21:24:01
1165076,5,"太喜欢了 之前没试过这种框型 还怕不适合呢 试过之后感觉不错哦 有点哈利波特的赶脚<U+0001F601>",2017-11-15 11:55:43
1165076,5,"挺轻的，而且比较复古，脸不算太大，感觉眼镜有点儿大了<U+0001F602>",2018-07-07 17:11:59
1165076,5,"",2017-11-13 13:07:22
1165076,5,"很有质感，喜欢，耐不住脸太大了",2017-11-10 15:39:04
1165076,5,"多少沾点社会",2017-11-10 12:23:25
1165076,5,"很好看～",2017-11-10 20:44:38
1165076,5,"很棒啊！",2017-11-08 18:37:49
1165076,5,"镜框很大，配了镜片，需要适应",2018-06-16 21:33:17
1165076,4,"镜架有一点重，一分钱一分货吧～",2018-06-19 16:01:17
1165076,5,"非常好呀，记得等搞活动在买哇。",2017-11-08 23:27:31
1165076,5,"超级好看呐啊啊啊啊啊！！！ 真的我脸还比较大的，但戴上就不想取下来了，然后要室友们来试结果都很好看啊啊啊啊啊！太喜欢了！刚好降价的时候买到了性价比超高！",2017-11-08 01:09:22
1165076,5,"亲们，帅不帅？",2017-11-08 18:27:16
1165076,5,"物有所值~比木九十的实惠，而且好看",2017-11-06 00:43:27
1165076,5,"还不错的 大脸也可以戴 很帅哦",2017-11-04 23:05:39
1165076,3,"坏了不管修。",2018-07-06 18:15:11
1165076,5,"nice啊！",2017-11-06 18:34:20
1165076,3,"一般般吧",2018-06-05 12:56:01
1165076,5,"",2017-11-04 09:59:25
1165076,5,"便宜又好看……满意满意满意",2017-11-03 13:51:49
1165076,5,"很漂亮，也很轻盈，喜欢。只不过自己近视程度太高，自己配近视眼镜片肯定特别厚<U+2639><U+FE0F>",2018-06-03 17:46:24
1165076,5,"眼镜架很轻，质感好棒！",2017-10-26 09:16:23
1165076,3,"镜架是歪的",2018-06-18 14:55:14
1165076,5,"",2017-10-25 11:32:40
1165076,5,"作为一名颜值狗 网易严选的包装和产品是真的强",2017-10-16 20:09:04
1165076,5,"",2017-10-23 19:45:34
1165076,5,"很满意包装
眼镜很好看，戴上显脸小，质量也很OK",2017-08-29 02:56:07
1165076,5,"东西不错，我也中了严选的毒！<U+0001F604>",2017-10-16 09:17:04
1165076,4,"可能是我自己脸太大，感觉框有点小。",2018-04-18 16:47:20
1165076,5,"轻便，就是长久带舒适度差点",2018-06-04 11:00:39
1165076,5,"这个镜子设计有点问题，中心偏低，对眼睛不好",2018-06-05 11:57:01
1165076,5,"京东的服务态度真好呀我最喜欢京东了",2017-10-13 20:00:07
1165076,5,"比想象中的要小一些，但是真的很精致，自己戴上有种书卷气。",2017-08-06 14:45:47
1165076,5,"质量特别好，新款，感觉很时尚。",2017-10-16 19:00:22
1165076,5,"圆脸的不适合 我试过了  没办法给我妹了",2018-04-18 08:42:01
1165076,3,"框架还是略显单薄，很容易摔坏和压坏的感觉！买来凹造型还是可以得，用来配近视眼镜可能还是要选择材质更好的",2018-04-02 09:36:40
1165076,5,"我是看中这个架子才买的，质量超乎我想象。同一价位的其他家镜架，要么久了掉漆，要么带上三个小时就巨疼。这款虽然细，带久了还是会有疼痛感，但是比其它要好不少。螺丝什么的细节也很到位。",2018-04-10 17:40:30
1165076,0,"非常不错",2017-10-15 16:30:07
1165076,5,"还不错<U+0001F44C>对得起这个价格",2017-10-11 16:57:58
1165076,5,"买了这个眼镜架，还没有去配镜片。。。小框好像显脸大。。。所以犹豫着没有去",2018-05-07 16:13:05
1165076,5,"严选的东西现在多了起来。希望出新品。
喜欢众筹的。因为第一批货要好很多",2018-05-05 14:09:00
1165076,5,"很棒的一次购物体验",2017-10-06 08:39:54
1165076,5,"超喜欢，挺好的算不算最轻的，但是样式很漂亮，可以。",2017-08-31 21:54:10
1165076,5,"好看",2017-10-03 11:35:38
1165076,5,"瞬间觉得自己萌萌哒了 周末就去配镜片 耶<U+270C><U+FE0F>",2017-09-27 22:00:08
1165076,5,"第一天下单，第二天就收到货了，非常满意。眼镜是第二次购买了，这次不足五折的价格买到，非常实惠，镜架很轻，精致美观，高端大气，值得推荐。",2018-08-16 00:15:04
1165076,5,"一款心宜的眼镜，看了很多家都不满意，直到我来上严选一眼就看上了，严选还贴心的送了零元购，一次非常满意的购物。",2017-08-07 11:50:02
1165076,5,"赶着出门，还没打开，之后再评，看外包装很结实，没有损坏。",2017-08-31 09:33:56
1165076,5,"身边每个人都带了一圈，都挺好看的",2017-09-20 11:29:34
1165076,5,"",2017-09-20 21:27:03
1165076,5,"镜框完美贴合旧的木九十那副眼镜上面的镜片，好巧",2017-08-16 20:25:02
1165076,5,"刚拿起来一直有吱嘎吱嘎的声音。不知道后面会不会好点",2018-03-23 10:04:59
1165076,5,"不错质量无问题",2017-09-19 22:05:06
1165076,5,"挺好的，但是收到另一副镜框，就退了这个。",2018-03-25 17:43:33
1165076,5,"物流没话说，东西也很不错，准备去配自己的镜片了",2017-08-25 09:50:11
1165076,1,"比较容易变形。",2018-03-20 02:07:33
1165076,5,"最近好几个人说我变美了，啊哈哈哈哈～",2017-09-12 20:49:13
1165076,5,"质量很好不过不太适合我的脸型",2018-03-16 16:56:30
1165076,5,"包装的挺好的 戴着也挺舒服 好评",2017-09-05 19:40:20
1165076,5,"物流很快啊，还你你一个图评<U+0001F601>",2017-09-05 11:09:23
1165076,5,"很喜欢的一款，现在很流行，质量没的说，大家都说好看。",2018-06-28 12:04:44
1165076,5,"自己看图",2017-09-04 01:23:24
1165076,5,"真的好，很喜欢",2017-09-03 16:12:55
1165076,5,"看着很不错哦，可能个人脸大就挤了点<U+0001F31A>",2017-08-12 15:08:46
1165076,0,"很赞的，买了架子，自己去配了镜片，很秀气",2017-08-24 17:58:47
1165076,5,"还可以啊，帮同学买的",2017-08-31 11:07:40
1165076,0,"拿到的第二天就去配了镜片，很可爱也很时尚～",2017-08-18 09:44:51
1165076,5,"一开始担心镜架会不会小，脸大的话不合适 拿到以后非常喜欢，很好看 但不知道是不是我太久没戴眼镜不习惯，感觉鼻托不是很舒服",2018-08-21 12:24:25
1165076,2,"一般般吧",2018-03-11 13:15:13
1165076,3,"这个眼镜买时选了防南光，但我拿到眼镜店，店员就说这只是普通的胶片……",2018-03-19 21:37:33
1165076,5,"鼻托好宽好宽啊   退货了",2018-08-09 08:28:43
1165076,5,"物有所值",2017-08-30 14:08:31
1165076,5,"眼镜超级有型适合大眼妹妹",2018-08-20 23:39:56
1165076,5,"满意",2018-08-20 11:15:25
1165076,5,"喜欢<U+0001F383><U+0001F349><U+0001F34A><U+0001F4A2><U+0001F4AF>",2018-08-17 18:56:16
1165076,5,"此眼镜戴上之后显得脸小。非常轻巧。",2018-08-18 18:48:03
1165076,5,"等着好好看",2018-08-19 12:41:18
1165076,5,"很喜欢～～～",2018-08-19 11:41:14
1165076,5,"好看，希望配的眼镜也合适，质量不错，包装精美。",2018-08-16 16:10:48
1165076,5,"折扣力度很大 包装也很好",2018-08-18 18:12:09
1165076,5,"好好好超好",2018-08-18 03:23:27
1165076,5,"质量不错，已经配好防蓝光近视镜片，好看上档次",2018-08-13 23:22:27
1165076,5,"戴上去感觉清秀了好多…
额我是男生…",2017-08-15 18:15:06
1165076,5,"很满意，感觉质量也不错。性价比很高。",2017-08-26 17:22:41
1165076,5,"可以可以，不太适合方脸，退了。",2018-08-17 11:24:33
1165076,5,"眼镜挺好的今晚去配镜片，哈哈，开森",2018-08-15 11:29:13
1165076,5,"",2018-03-18 13:05:12
1165076,5,"又长又硬",2018-08-16 20:33:02
1165076,5,"58.入手，便宜",2018-08-16 20:32:44
1165076,5,"质量很好",2018-08-16 18:44:20
1165076,5,"很好",2018-08-16 10:02:44
1165076,5,"好看，开始戴着卡鼻梁，不过现在好多了，质量好",2018-08-06 15:55:24
1165076,5,"性价比很高的镜架，赞一个",2018-08-15 15:09:00
1165076,5,"很文艺，逼格很高，很满意",2017-08-26 14:28:33
1165076,5,"质感不错，特价物超所值。",2018-08-15 21:54:20
1165076,5,"好看的，很喜欢！！",2017-08-26 12:37:15
1165076,5,"很漂亮，感觉很有质感，但是也相对偏重",2018-08-12 11:12:57
1165076,5,"这个戴起来很好看，满意，但是没货了，还想再买一个给男朋友戴",2018-04-27 13:50:58
1165076,5,"很漂亮",2018-08-12 23:36:29
1165076,5,"可以",2018-08-12 13:25:37
1165076,5,"好看，质量包装物流都非常好",2018-08-10 09:51:45
1165076,5,"还好吧",2018-08-10 23:52:01
1165076,5,"很好很喜欢",2018-08-08 13:32:07
1165076,5,"感觉有点歪",2018-08-08 13:50:18
1165076,5,"挺好的",2018-08-07 16:34:21
1165076,5,"不错",2018-08-07 20:11:26
1165076,5,"好看",2018-08-07 10:37:54
1165076,5,"好",2018-08-07 07:42:10
1165076,5,"材质轻，做工精细，款式挺好的",2018-08-06 12:23:19
1165076,5,"很好看",2018-08-06 17:46:58
1165076,5,"额",2018-08-06 13:41:49
1165076,5,"细细小小的，看上去高大上，换好镜片再来上图",2018-08-01 13:38:37
1165076,5,"很喜欢，看其使用持久性",2017-08-20 13:56:17
1165076,5,"哦搜搜乌云破磨破搜索下人转切转切住",2018-03-05 19:37:33
1165076,5,"眼镜特别不错，到眼镜店人家都问是不是上千的",2018-03-10 22:56:33
1165076,5,"質量非常棒，讚。包裝也很貼心",2017-08-18 16:25:22
1165076,5,"挺好",2018-08-05 11:01:11
1165076,5,"不得不说太棒了，连配眼镜的师傅都说质量很好",2017-08-07 22:55:10
1165076,5,"框架很好，比在实体店的实惠很多",2018-08-02 09:21:03
1165076,5,"美物 性价比超高",2018-08-04 20:12:31
1165076,5,"好",2018-08-04 09:30:34
1165076,5,"帅",2018-06-24 11:52:26
1165076,5,"222",2018-08-03 21:56:23
1165076,5,"还行，眼镜的眼距有点大，眩光有点严重。",2018-03-04 19:44:38
1165076,5,"网易严选的眼镜加网易严选的牛津纺，穿上后从此路人变网红哈哈，晒朋友圈，朋友都说眼镜好看T_T，眼镜的确挺不错的，但要是可以有度数就好了，毕竟我是近视党，牛津纺的质量炒鸡好，之前在某宝买过一次牛津纺差点丧失买牛津纺的勇气，网易严选果然赞，难怪朋友一直推荐网易的东西哈哈",2017-08-18 10:44:34
1165076,5,"眼镜整体不错，这幅有破损，退了",2018-08-03 16:08:24
1165076,5,"还行",2018-08-02 13:23:22
1165076,5,"很不错，买了两个了，很好看…………",2018-08-01 14:03:29
1165076,5,"带上还不错",2018-06-20 12:55:23
1165076,5,"便宜好看",2018-08-01 12:39:02
1165076,5,"好看",2018-08-01 15:56:24
1165076,0,"戴着很不错 我一个屌丝带上之后简直变男神 帅一批",2017-07-16 19:07:03
1165076,5,"很轻",2018-07-31 09:46:58
1165076,5,"nice",2018-07-31 00:09:10
1165076,5,"......",2018-07-31 19:24:04
1165076,5,"主要看中镜架的款式比较适合自己的脸型，平光镜片暂时不用，打算去眼镜店配个近视镜片。
包装有点过度考究，简化一些就可以了。份量比较轻，载着不累；腿架上没有弹簧，这个价位可以理解。总体来说还是比较满意。",2017-08-16 22:39:05
1165076,5,"镜片有点大了",2018-01-30 16:01:53
1165076,5,"非常漂亮，很喜欢，严选就是一个大坑啊，进去出不来。",2018-07-03 07:49:23
1165076,5,"很好看",2018-07-29 23:47:24
1165076,4,"感觉页面介绍给出的数据与实物差别较大。商品质量确实还可以，但因为尺寸的关系，只能做退货处理了！",2018-07-03 12:52:05
1165076,5,"很不错哦，包装也很好",2017-08-15 10:18:17
1165076,5,"质量不错，只是不适合，退货了",2018-08-11 05:48:03
1165076,0,"性价比真不错！",2017-08-15 14:44:11
1165076,5,"f",2018-07-28 12:32:06
1165076,5,"大脸可带。",2017-08-14 15:56:15
1165076,5,"喜欢",2018-07-25 12:09:48
1165076,2,"镜框太细了，佩戴不舒服！",2018-08-06 09:36:53
1165076,5,"棒棒哒",2018-07-24 18:48:19
1165076,5,"东西好～",2018-07-24 17:40:53
1165076,5,"挺好看的，圆脸戴着感觉还不错",2018-07-22 00:49:12
1165076,5,"很满意",2018-07-22 15:30:42
1165076,5,"不错",2018-07-22 01:19:44
1165076,5,"好",2018-07-22 18:17:18
1165076,5,"不错啊！比较轻便",2018-07-20 23:12:03
1165076,5,"这是用过最舒服的眼镜，不错不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-09 23:07:34
1165076,5,"真的很适合有一颗文艺心的你，金属的质感加上黑框的镜边，不会如全金框那样浮夸的文艺，却也三个人一眼便无法忘记，眼镜的袋子也很有设计感，便携且使用容易",2017-08-09 14:15:22
1165076,5,"自己配了个镜片，结果框太大，眼睛度数深带起来忒重，不建议高倍近视人群购买",2018-07-30 13:17:13
1165076,5,"很不错，质量很好",2017-08-09 19:17:52
1165076,5,"眼镜好细  斯文，改天再去配镜片。希望严选上的别的时尚款，物品多点款式呗",2017-12-20 20:56:53
1165076,5,"很美，质量很好。",2017-08-09 10:31:34
1165076,5,"超级好搭 喜欢",2017-08-09 22:33:42
1165076,5,"质量好 镜框很轻 样式好看",2018-07-19 07:37:07
1165076,5,"漂亮 轻",2018-07-19 15:18:15
1165076,5,"哈哈哈",2018-07-19 20:31:44
1165076,3,"外圈的黑色有瑕疵，但是已经配了镜片，没办法了，就是看着有点不舒服",2018-07-14 12:46:51
1165076,5,"相当乖巧的一副眼镜架，很轻，好评",2018-07-18 10:02:15
1165076,1,"腿折了……",2018-07-19 13:34:36
1165076,5,"拿到货了。 特别轻。配眼镜去了。开心",2018-07-16 07:19:18
1165076,5,"自己配了镜片，很美噢。哈哈哈哈。",2017-08-08 10:23:11
1165076,5,"没在用",2018-07-18 14:13:27
1165076,5,"不错",2018-07-16 06:57:23
1165076,5,"是想要的样子，超赞，超值",2018-07-15 18:46:56
1165076,5,"诚信第一，服务第一，绝对相信",2018-07-22 15:07:26
1165076,5,"老婆用来凹造型的，可惜老婆是近视眼，还得去换镜片",2018-06-18 17:54:36
1165076,5,"很喜欢很漂亮很满意",2018-07-14 18:23:49
1165076,5,"非常好看的镜框，优雅大方。",2018-07-14 12:21:51
1165076,5,"好",2018-07-14 13:10:05
1165076,5,"我非常喜欢的款……",2018-07-13 09:21:03
1165076,1,"看到同款卖75",2018-07-20 18:08:59
1165076,5,"大家觉得那些年",2018-07-13 13:43:33
1165076,5,"买了两个了，第一个朋友感觉好，让我代买",2018-07-08 10:16:48
1165076,3,"配了镜片后鼻托压得很痛，压痕非常明显。难戴",2018-07-12 22:08:53
1165076,5,"非常棒，严选的东西，希望继续保持。我们会是最忠诚的客户",2018-06-16 09:08:23
1165076,5,"镜架很大，脸小的同学慎重，退货了，严选的售后体验非常棒！",2018-07-13 13:45:47
1165076,5,"还可以",2018-07-12 12:17:49
1165076,5,"退了",2018-07-12 05:31:13
1165076,5,"喜欢",2018-07-12 14:02:31
1165076,5,"好看 很轻 做工精细",2018-07-11 18:49:45
1165076,5,"满意、很好",2018-07-10 13:44:24
1165076,5,"好",2018-07-10 08:14:27
1165076,5,"上一个丢了<U+0001F62D>再入手一个",2018-07-09 19:56:40
