"itemId","star","content","createTime"
1450004,5,"以后所有衣服裤子都可以在严选了，性价比超好",2018-08-09 15:37:53
1450004,5,"很舒服呢，严选出品值得信赖！",2018-07-26 11:14:47
1450004,5,"已经买的第二条裤子了，真的很舒服，松紧也够，绝对推荐的裤子",2018-05-20 15:12:53
1450004,5,"非常棒<U+0001F44C><U+0001F44C><U+0001F44C> 非常棒<U+0001F44C><U+0001F44C><U+0001F44C> 非常棒<U+0001F44C><U+0001F44C><U+0001F44C>",2018-08-17 18:20:44
1450004,5,"尺码刚刚好！",2018-02-01 12:02:01
1450004,5,"该凸凸，该翘翘，太性感了。哈哈哈",2018-01-29 13:52:29
1450004,5,"众筹男式牛仔骑行裤",2018-01-30 14:36:25
1450004,5,"172cm 75kg，穿33尺的刚好",2018-01-29 22:26:31
1450004,5,"很不错，明天准备试穿了",2018-01-29 21:38:31
1450004,5,"很好，非常舒服",2018-01-29 20:18:48
1450004,5,"",2018-01-29 09:57:26
1450004,5,"瘦腿裤型，大小刚刚好，小腿粗的朋友最好大一号，有弹性，薄款，穿身上怎么动都行。。好评",2018-08-16 17:25:05
1450004,5,"挺好的，算是九分裤吧，尤其是脚踝部位的设计，很别致。
本人178/85，32码，供大家参考。",2018-07-19 17:09:42
1450004,5,"裤子穿起来很舒服，就是广东的夏天不适合，穿着热，如果再薄一点就适合夏天穿！",2018-07-24 21:57:15
1450004,5,"裤子设计的很好，很显瘦，穿着舒服，下次还会再买。严选多出一些这种好产品！",2018-07-22 14:42:00
1450004,5,"还没穿，不过看着包装挺大气的，试了一下很合身，布料也挺有弹性，应该很不错。",2018-06-18 10:20:55
1450004,5,"九分裤的设计很好，布料贴身有弹性，上身很舒服，应该挺适合活动多穿着。",2018-08-21 14:58:17
1450004,5,"太棒了，第一次穿到这样舒服的牛仔裤，改变了对牛仔裤的认知。178-80，34码很合适，不紧绷",2018-06-05 07:29:48
1450004,5,"跟描述的一样，质地柔软，有弹性好，非常棒，第一买大了，178，75公斤 平时穿32，现在33正合身",2018-05-28 09:27:13
1450004,5,"这裤子真的吊，有型，松紧很舒服，裤脚的拉链设计恰到好处，身高180体重76穿着刚好，超级舒服",2018-05-05 10:46:57
1450004,5,"不错，就是我的腿有点粗，买大一号就好了，185/165的身材，买了相应尺码的有点紧。",2018-05-05 00:28:59
1450004,5,"换了个码子，超级合适，还很舒服，也给老婆买了件，好看的不行。准备再入一条。",2018-04-30 22:24:07
1450004,5,"试穿了一下很好感觉满意，快递员服务态度也很好送货上楼，点赞。",2018-08-02 13:55:55
1450004,5,"已在严选购物一年多，给我的感觉是，挑你喜欢的东西买即可，品质由严选替你把关",2018-05-03 14:02:00
1450004,5,"大小刚刚好，厚薄合适，口袋还挺宽松，挺舒服的，非常不错。版型也挺舒适，裆部比较宽松，这样行动很自由。",2018-05-02 09:42:28
1450004,5,"178身高，156斤体重。从腰围到小腿部分的松紧度，很好！裤长也对。感谢严选的好货！",2018-04-28 09:17:01
1450004,5,"没想到严选的衣服，性价比这么高，辛苦严选小伙伴们的精心挑选",2018-08-15 13:12:57
1450004,5,"尺码合适，舒适度良好，裤脚荧光绿为点睛之笔，一入严选深似海，从此某宝是路人！希望增加品种多些选择性",2018-04-18 08:59:43
1450004,5,"裤子质量好，版型可以，款式时尚，特别是裤腿后的荧光绿很喜欢",2018-08-15 22:12:33
1450004,5,"网易太好了，我买大了换回个小号的，很快很周到",2018-07-09 06:58:56
1450004,5,"很不错，胖人不好买衣服，抱着试一试的态度，买了一条，非常合身！",2018-04-24 07:45:48
1450004,5,"颜色很正！相当满意，就是自己的腰围太小，最小号都有点宽……一如既往的好评！",2018-04-21 11:47:59
1450004,5,"好事你好评！！！宝贝非常不错，弹性十足，做工优良，非常喜欢！立马试穿了合适之后就泡上啦。",2018-04-21 08:23:05
1450004,5,"真开心真棒 非常喜欢666以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 16:04:57
1450004,5,"裤子是夏款，比较薄，穿上很舒服，合身，已经中了严选的毒",2018-07-13 20:29:01
1450004,5,"短了一点点",2018-08-18 13:32:21
1450004,5,"穿着合身显瘦，面料弹力很好，活动不受拘束，很满意",2018-08-16 21:57:29
1450004,5,"牛仔裤专门做了放手机的兜兜，设计了拉链，别具一格，实用又帅气!",2018-08-14 09:24:21
1450004,3,"弹性是有，上身效果真的一般，慎拍",2018-08-22 10:14:50
1450004,5,"蛮好的，就是我腰围定大了点，不过带个腰带就是了。",2018-06-16 20:04:57
1450004,5,"尺寸正合适，面料薄而舒服，适合天热的时候穿",2018-08-22 17:38:40
1450004,5,"收到就试穿了 非常棒 尺码正好 穿着有型 满意",2018-08-22 00:17:53
1450004,5,"我老婆说裤太长了，哈哈<U+0001F604>，我说就这样",2018-08-09 13:47:50
1450004,5,"很喜欢的裤子",2018-08-23 10:51:29
1450004,5,"严选品质，非常喜欢！",2018-08-22 16:23:53
1450004,5,"品质保证 布料优",2018-08-22 09:31:50
1450004,5,"挺舒服的",2018-08-22 16:42:36
1450004,5,"换货速度很快",2018-08-19 15:17:58
1450004,5,"一个字：太帅了",2018-08-19 22:24:27
1450004,5,"相当的好",2018-08-19 12:06:26
1450004,5,"舒服",2018-08-19 09:57:43
1450004,5,"众筹还行，但后来降100",2018-08-18 21:26:13
1450004,4,"男式都市轻生活弹力牛仔裤。有点紧身。",2018-08-18 17:04:16
1450004,5,"轻薄、舒适，弹力大版型挺好",2018-08-18 06:07:37
1450004,5,"质量很好，版型不错，很有个性，包装很好，很喜欢",2018-07-31 11:03:48
1450004,5,"还不错",2018-08-16 22:02:46
1450004,5,"版型不错，买的码数小了就退了。",2018-08-11 11:58:08
1450004,5,"漂亮",2018-08-14 00:25:45
1450004,5,"还好",2018-08-13 21:01:48
1450004,5,"还没穿，应该很舒服吧",2018-08-12 07:43:35
1450004,5,"一般般吧",2018-08-12 09:56:09
1450004,5,"穿着舒服，丝毫不影响运动，期待很久，终于降价！",2018-08-17 09:14:50
1450004,4,"还行",2018-08-12 12:49:11
1450004,5,"不錯，可以接受。",2018-08-11 15:52:03
1450004,5,"很好看",2018-08-09 09:06:58
1450004,5,"非常不错",2018-08-09 23:34:10
1450004,5,"好",2018-08-09 18:26:26
1450004,5,"质量还可以，小毛边偶尔有",2018-08-12 11:41:48
1450004,5,"弹性很大，舒适修身，超赞<U+0001F44D>
建议多推出几个颜色，我一定每个色买一条！
要买的朋友，建议比平时小一号。",2018-06-11 14:14:42
1450004,4,"有点买小了，穿着体验一般～",2018-08-13 23:35:49
1450004,5,"很合身，做工一般。线头多",2018-08-08 21:55:47
1450004,5,"好",2018-08-08 15:03:46
1450004,5,"质量不错，穿着看搭配。",2018-08-07 09:11:01
1450004,5,"非常好，推荐！",2018-08-07 00:04:21
1450004,5,"设计不错",2018-08-07 18:55:09
1450004,5,"还可以。",2018-08-07 09:14:45
1450004,5,"还行，虽有弹性，但款式是窄腿的",2018-08-04 20:56:02
1450004,5,"质量可以，尺寸不对，退了",2018-08-05 21:42:59
1450004,5,"裤子很好",2018-08-04 00:55:16
1450004,5,"不错",2018-08-04 20:56:15
1450004,3,"都选到170最小号了，还是大，可我明明是正常身高体重的啊，这个是给胖子设定的？",2018-08-08 20:58:29
1450004,5,"不错",2018-08-03 08:05:44
1450004,3,"建议展示图片增加一个侧面图，使顾客选择时增加一个面，就会增加选择的确定性，减少退货几率",2018-08-09 10:06:07
1450004,5,"穿着好看款式新颖质量好",2018-08-02 13:45:16
1450004,5,"个人感觉不错",2018-08-02 23:29:57
1450004,4,"还可以吧",2018-08-02 23:01:04
1450004,5,"很合适",2018-08-02 15:54:19
1450004,5,"布料舒服",2018-08-02 11:31:34
1450004,5,"弹力舒服，可是怎么感觉是9分裤",2018-08-03 12:59:41
1450004,5,"质量确实不错 舒适感很好",2018-08-01 01:18:02
1450004,5,"裤子买小了一点，据说码偏大，所以买小一号，结果是太合身了，不过因为孩子喜欢，没有换号，只是长个子的年龄，很是担心哦",2018-08-09 00:34:53
1450004,5,"非常好，很合适根据标马买的，是我想要的类型",2018-07-05 11:40:21
1450004,5,"尺寸不合适，换了。",2018-08-01 14:53:03
1450004,5,"很好，认为膝盖部分有些偏转",2018-08-03 11:36:36
1450004,5,"不错不错不错",2018-08-01 09:25:32
1450004,5,"一如既往！！！好的很",2018-07-31 22:03:37
1450004,5,"不错的",2018-07-31 14:40:22
1450004,5,"好！！！！！",2018-07-31 09:27:42
1450004,5,"非常不错，质量价格双优，严选越来越好",2018-07-29 18:11:00
1450004,5,"修身，有型",2018-07-29 12:29:53
1450004,5,"不错",2018-07-28 01:08:50
1450004,5,"173cm  70kg 腰刚好，因为健身的缘故大腿和小腿太紧了，裤长九分的感觉",2018-08-04 10:42:11
1450004,5,"老公很喜欢",2018-07-27 11:30:16
1450004,5,"还行",2018-07-27 23:36:18
1450004,5,"很舒服",2018-07-27 13:26:15
1450004,5,"弹性好，穿着体感很好。",2018-07-26 09:02:49
1450004,5,"好好好好好好好好好好",2018-07-26 00:06:41
1450004,5,"非常好",2018-07-26 17:52:27
1450004,5,"帅气",2018-07-26 10:32:54
1450004,5,"挺紧身的，但是有弹性",2018-07-25 09:05:00
1450004,5,"挺好的！第二件了。。。",2018-07-25 17:05:32
1450004,5,"人嘛，也都有情怀的，即便可能你还“足够年轻，情感部分不能拿捏透”，但追求物美价廉也是普世价值观嘛",2018-07-31 15:10:58
1450004,5,"非常适合年轻人，支持",2018-07-25 21:51:45
1450004,5,"好",2018-07-25 05:50:25
1450004,5,"不错的啦",2018-07-24 23:09:06
1450004,5,"买的第二条",2018-07-24 17:38:25
1450004,5,"感觉不错",2018-07-24 14:38:45
1450004,5,"好好好好好好好好好好",2018-07-23 19:03:03
1450004,5,"舒服，有型！",2018-07-23 21:57:39
1450004,5,"看样子还行",2018-07-23 20:42:19
1450004,5,"好",2018-07-23 06:37:08
1450004,4,"先是买的32的，收到发现腰围大了好多，没法穿。申请换货，效率倒是挺高的，隔天就重新发货了。换成31码的，但是，腰围还是有点大，同事小裤腿已经比较紧了，如果再换小一码，可能腿上就会束得很紧。可能这个裤型不适合我的体型。买都买了，凑合穿吧。",2018-07-31 12:43:36
1450004,5,"物流很快，裤子很合适。很好的一次购物体验！！",2018-07-18 18:07:01
1450004,5,"裤子穿着很舒服，弹性很好，穿起来也没有闷热的感觉，很不错",2018-05-23 13:55:13
1450004,5,"172 126斤穿30的刚好，裤子很薄，裤兜是网格的，感觉裤脚和小腿有点紧了，感觉像锻炼用的紧身裤，腰和屁股尺寸刚好，还有点点松，裤子质量很好，就是穿着感觉刺刺的，在严选买的第二条裤子了，都很棒。",2018-07-27 21:04:38
1450004,5,"夏天穿还太厚，希望推薄一点的",2018-07-20 06:21:04
1450004,5,"78A的腰怎么还是有点偏大",2018-07-28 07:39:44
1450004,5,"很好啊，这东东值。谢谢老板",2018-07-20 23:15:51
1450004,5,"穿着挺舒服的",2018-07-20 23:19:44
1450004,5,"超级舒服",2018-07-20 11:29:25
1450004,5,"好看",2018-07-19 14:28:33
1450004,5,"好",2018-07-19 12:13:33
1450004,5,"裤子超棒",2018-07-18 17:43:06
1450004,5,"布料太厚了，而且感觉不如之前小一号的透气",2018-07-22 13:35:44
1450004,5,"好",2018-07-17 20:27:37
1450004,5,"好",2018-07-17 19:03:07
1450004,5,"不错",2018-07-17 11:48:15
1450004,5,"很好穿，建议买小一码",2018-07-16 17:56:22
1450004,5,"有点点点热",2018-07-24 15:01:41
1450004,5,"很好。",2018-07-15 14:14:21
1450004,5,"还行",2018-07-15 12:11:05
1450004,5,"舒服",2018-07-15 17:12:01
1450004,5,"还可以不错",2018-07-14 12:26:13
1450004,5,"还不错，非常有弹性，希望退出更多款式！",2018-07-13 13:46:36
1450004,5,"非常有范儿，有弹性，质地好！",2018-07-13 00:25:33
1450004,5,"179 71kg 33供参考",2018-07-13 21:04:04
1450004,5,"还不错，挺好的",2018-07-13 16:51:43
1450004,4,"第二次购买，各方面都不错，唯一缺点就是线头太多！希望严远还是一如既往的多注意点细节！",2018-07-19 18:29:54
1450004,4,"嗯",2018-07-13 11:35:59
1450004,5,"裤子设计挺好，就是腰大了太多，76的腰穿这个太大了",2018-07-16 11:54:13
1450004,5,"裤子收到了，物流很快，宝贝不错够薄够弹。",2018-07-08 10:51:55
1450004,5,"质量很好，跟卖场那些上千的差不多。推荐",2018-07-08 02:26:58
1450004,1,"紧身，很热，颜色很浅，丑得要死",2018-07-15 21:57:20
1450004,5,"所购的产品材质好，做工好，应该是正品，相信网易的产品。",2018-06-01 21:14:11
1450004,5,"大老爷们穿，感觉好娘啊",2018-07-11 09:23:49
1450004,5,"严选出品，一如既往",2018-07-11 14:01:24
1450004,5,"粉肠好",2018-07-11 16:42:48
1450004,5,"不错，",2018-07-11 22:54:26
1450004,5,"很不错的裤子，穿上很运动风，整体效果很棒",2018-07-02 15:34:20
1450004,5,"第一次在严选购物。产品非常好，很有形。下次还会在来。",2018-06-25 19:55:43
1450004,5,"挺好的，一直喜欢严选",2018-07-10 09:44:20
1450004,4,"178   74，腰正好，小腿紧",2018-07-10 12:55:21
1450004,5,"退了，不合适",2018-07-10 22:53:38
1450004,5,"超级喜欢，很赞",2018-07-10 14:23:38
1450004,5,"还不错",2018-07-10 11:05:22
1450004,4,"裤子可以，修身很有弹性，不过口袋是网状，担心用久了口袋会破",2018-07-19 21:34:48
1450004,5,"精干的牛仔裤，弹性好",2018-07-09 16:59:27
1450004,5,"蛮好的！",2018-07-09 19:00:41
1450004,5,"非常好",2018-07-09 14:11:29
1450004,5,"我买裤子非常多，这个裤子也就一百多的水平吧，线头有一些，主要是版型设计太非主流了，有点土俗还有些女性化，特别适合配大金链子小手表",2018-07-16 10:09:10
1450004,5,"对我来说不太合适，有点紧蹦",2018-07-12 19:08:31
1450004,5,"1.多年来从来没有买到过不用改裤腿的裤子，这次遇到了。非常适合。2.牛仔裤的材质没有预想的好。",2018-07-11 12:21:27
1450004,5,"好看",2018-07-09 09:09:01
1450004,5,"可以。",2018-07-09 08:51:26
1450004,5,"材质非常不错，穿着舒适，170身高71公斤合适。",2018-07-08 13:45:17
1450004,5,"买了好几条了非常棒",2018-07-08 09:20:08
1450004,5,"不错",2018-07-08 19:18:54
1450004,5,"不错，五星好评",2018-07-07 10:01:22
1450004,5,"哈哈，真的很舒服，就是现在夏天穿有点厚了",2018-07-02 14:30:17
1450004,5,"还可以，就是裤头有点宽",2018-07-06 22:00:19
1450004,5,"满意",2018-07-06 16:16:20
1450004,5,"好",2018-07-06 09:47:02
1450004,5,"性价比超高的商品，穿在身上非常有型，已经中了严选的毒！",2018-04-18 00:46:46
1450004,5,"裤子还可以，穿上挺舒服，主要是显瘦",2018-07-03 18:23:56
1450004,5,"还不错，就是有人说有点娘",2018-07-05 07:19:08
1450004,5,"这是第二次换货了，第一次买的175的换成165小了又换成170的，我都不好意思，网易服务还是很周到",2018-07-09 07:01:33
1450004,3,"裤腿太细捆绑着不舒服，其它方面可以的",2018-07-09 15:32:39
1450004,5,"适合夏天穿，布料稍微薄一些。",2018-07-05 21:14:34
1450004,5,"裤子穿不习惯 退了",2018-07-09 15:27:45
1450004,5,"腰大了点",2018-07-05 21:40:35
1450004,5,"这条裤子一个优点就是穿着有型，有轻微弹力，穿着也舒适，严选有一点很好，就是选东西不费脑，基本买了就是对的。",2018-07-19 16:56:15
1450004,5,"看起来不错，还没开始穿",2018-07-04 09:05:27
1450004,5,"很舒服啊，第二条了",2018-07-04 15:15:44
1450004,5,"意想不到的合适",2018-07-04 18:49:58
1450004,5,"可以",2018-07-04 18:20:09
1450004,5,"尺码很合身，弹性很好，严选很靠谱！",2018-07-03 16:18:27
1450004,5,"挺满意的",2018-07-03 18:29:26
1450004,2,"在网易严选已经买过很多东西了，但我一直很怀疑严选的品控，购买的服装有很多次都存在明显的质量瑕疵，并且我怀疑严选很有可能一直都有把别人退货的商品继续售卖的行为。",2018-07-06 16:39:42
1450004,5,"建议：此版型同款无拉链款（裤脚及屁股裤袋拉链去掉）。非常喜欢，先五星好评。建议不要拉链，如果有，我一定再买几条。",2018-07-07 09:59:57
1450004,5,"裤子不错",2018-07-03 19:21:51
1450004,5,"还行",2018-07-03 17:52:22
1450004,5,"非常不错",2018-07-03 08:17:03
1450004,5,"还没穿呢，不过感觉料子很不错，比较满意",2018-06-30 06:59:38
1450004,5,"漂亮，穿着也舒服",2018-07-02 14:59:58
1450004,5,"不错",2018-07-02 23:44:34
1450004,5,"裤脚口小了点",2018-07-06 17:20:56
1450004,5,"质量款式都不错，上身效果不错，夏天穿起来自在",2018-06-27 00:16:14
1450004,5,"严选的东西个个靠谱，只要想买的东西严选有，秒下单",2018-05-05 14:37:47
1450004,4,"这是一条紧身裤，小腿肚包裹的紧紧的，布料也不薄，这应该算是骑行裤，裤袋内兜是网兜的，裤脚的拉链开口再加长个5cm会更好。屁股下两片布料也是色差明显。",2018-07-04 21:53:08
1450004,5,"很好，就是感觉裤腿短",2018-07-01 19:29:06
1450004,5,"总体质量，速度都不错。",2018-07-01 17:35:05
1450004,5,"本来是给老公买的 结果穿不下 尺码好像偏小了一点 腿粗的需要选大一码 给我爸穿还不错 挺喜欢 爸爸平时穿175这款穿180 刚好不用退换货 严选的东西到现在质量一直没有失望过",2018-07-01 20:44:45
1450004,4,"还可以",2018-07-01 17:02:12
1450004,5,"非常OK",2018-07-01 15:29:40
1450004,5,"感觉有点掉色，裤子穿着贴身，有弹性。就是裤包网状设计有点怪怪的。",2018-07-01 22:23:41
1450004,5,"质量不错，但朋友们说裤管拉链不太好看，看个人喜好买",2018-06-29 21:52:34
1450004,5,"还可以，哈哈，还可以。哈哈",2018-06-30 17:33:03
1450004,3,"运动和牛仔结合是个愚蠢的设计，至少在这个产品上的表现是如此",2018-07-05 10:35:21
1450004,5,"版型很好，穿着很精神",2018-06-28 13:02:18
1450004,5,"不错，快递很好",2018-06-28 10:51:37
1450004,5,"不喜欢短裤脚",2018-06-28 00:28:12
1450004,5,"感觉质量可以！",2018-06-28 15:10:10
1450004,5,"第一次穿这么有弹性的牛仔裤，很柔软，必须点赞",2018-06-23 16:11:17
1450004,5,"本来挺好，就是大腿部位有点短了，再就是小腿粗的人估计不适合，换个大一号的试试。",2018-06-29 19:01:07
1450004,5,"非常舒服，有弹性",2018-06-27 23:25:35
1450004,5,"退货非常快，赞",2018-06-27 15:06:39
1450004,4,"还行吧，就是在广西穿，裤裆有点热",2018-06-29 15:25:55
1450004,5,"好",2018-06-27 08:31:37
1450004,5,"自从入坑严选，家里一堆东东都出自严选。每件宝贝质量都很棒！这件裤子质量不错，穿着舒适，大小合适。170的身高，75公斤，推荐的码数飞常准，大小刚刚好。",2018-06-26 17:10:00
1450004,5,"质量特别的好，特别喜欢",2018-06-26 02:51:14
1450004,5,"裤子很不错！！！",2018-06-25 07:38:38
1450004,5,"相当不错",2018-06-25 10:08:19
1450004,5,"174cm  73kg  腿太粗  还好买的32码  舒适度刚好",2018-05-30 21:11:48
1450004,5,"尺码这个东西很神奇的。还是看身材。
180 80kg。我穿32。不宽松但是也不紧",2018-06-22 02:11:08
1450004,5,"一如既往的好，中毒不浅。",2018-06-24 15:42:44
1450004,5,"还不错",2018-06-24 16:16:18
1450004,5,"已经上身，灰常舒服！我爱你<U+0001F618>网易",2018-06-19 15:24:30
1450004,5,"严选的质量一直没的说",2018-06-23 04:22:59
1450004,5,"严选东西好",2018-06-23 17:24:27
1450004,5,"穿起来很舒服",2018-06-23 05:52:27
1450004,5,"好好好好好",2018-06-23 23:17:01
1450004,5,"还行",2018-06-23 16:40:19
1450004,5,"好棒",2018-06-23 14:38:29
1450004,4,"换回来的裤子腰围正合适。给三星。
（1.尺寸助手参考数值需要好好理解一下了；2.大一拳的情况下调两个号，自己的判断准确）给自己一星
因为这次是更换产品，严选更换推荐的上门取件两次与我联系，都是我取消上门几天之后了。严选和物流能好好沟通查查原因么？这个给空星。",2018-06-23 23:38:56
1450004,5,"优点:口袋设计的非常棒，面料不错，缺点:下端裤脚有点偏紧",2018-07-03 15:15:21
1450004,5,"版型没得说，很贴身，面料柔软有弹性，穿上立马显身材，比较偏运动",2018-03-16 22:23:53
1450004,5,"裤子弹性挺好",2018-06-22 21:35:04
1450004,5,"舒服，有型！",2018-06-21 01:11:11
1450004,5,"很好",2018-06-21 00:09:14
1450004,5,"不错",2018-06-21 08:31:28
1450004,5,"还没穿，但是感觉应该是很好，做工也很细致。",2018-06-12 12:24:16
1450004,5,"这裤子就是这么帅，正面就不放送了，",2018-06-20 07:28:25
1450004,5,"舒服，就是裤腰有点肥",2018-06-20 12:51:52
1450004,5,"虽然腰围最小号了，但还是大了，emmm",2018-06-20 21:11:15
1450004,5,"裤型非常棒",2018-06-20 19:29:31
1450004,5,"不错的产品",2018-06-20 11:14:10
1450004,5,"有弹性，舒服",2018-06-20 00:19:44
1450004,5,"裤子不错，有弹性，但是夏季穿有点热",2018-06-19 01:26:07
1450004,5,"挺好的 每一次都这么满意",2018-06-19 13:43:41
1450004,5,"感觉很好，赞！",2018-06-19 10:52:55
1450004,5,"牛仔裤很棒",2018-06-19 20:56:16
1450004,5,"180，155，合身舒适，小腿略紧一点，帅气",2018-06-18 12:28:21
1450004,5,"适合瘦腿男生，帅气",2018-06-18 12:29:11
1450004,5,"很好",2018-06-18 22:09:12
1450004,5,"穿起来很舒适、大小刚刚好",2018-06-17 14:02:56
1450004,5,"密密麻麻密密麻麻蒙牛牛奶男男女女gggv",2018-06-17 12:12:41
1450004,5,"非常满意！",2018-06-17 22:24:23
1450004,5,"很好",2018-06-17 21:30:50
1450004,3,"小腿好紧",2018-05-23 18:52:05
1450004,5,"穿着很舒服",2018-06-16 12:43:41
1450004,5,"好",2018-06-16 15:16:33
1450004,5,"很合适，质量不错穿的舒服",2018-06-15 23:29:56
1450004,3,"裤腿太紧身了，我个人不喜欢。",2018-06-18 01:35:40
1450004,5,"买大了",2018-06-15 19:37:57
1450004,5,"穿着很合身，效果不错",2018-04-29 20:43:17
1450004,5,"质量不错，款式靠谱。",2018-06-14 08:25:45
1450004,5,"还不错就是有点短，比九分裤长点吧",2018-06-09 08:20:55
1450004,5,"买过就不会再去其他家",2018-06-13 05:46:17
1450004,5,"不错，可惜我穿不了 怪身高太高了",2018-06-10 14:08:37
1450004,5,"不错，虽然有点大了但能穿，可能我比较瘦吧…",2018-05-29 13:36:09
1450004,5,"好东西",2018-06-13 05:45:38
1450004,4,"胖子还是穿宽松一点的吧  ，太贴和还是不大适合我",2018-06-12 12:39:31
1450004,5,"裤长够了，腰身大了，腿长无语",2018-06-08 11:19:54
1450004,5,"款式不错，众筹时没赶上，可惜。",2018-06-12 21:05:14
1450004,5,"量身打造非常满意！",2018-06-12 16:25:04
1450004,5,"穿的很舒服。",2018-06-12 21:19:37
1450004,5,"腰围略大  老是掉下来",2018-06-16 12:59:22
