"itemId","star","content","createTime"
1458005,5,"买来送给老公大人的，他特别喜欢。纯棉的衣服，简简单单，不失质感。必须五星好评。",2018-08-06 14:11:07
1458005,5,"加入健身行列，装备必须搞起来才有动力，160cm120斤的胖子穿着刚刚好，内层弹力十足很舒服，不输大牌",2018-07-29 12:57:42
1458005,5,"运动短裤非常合适 本人比较胖 穿短裤跑步都比较磨腿 这短裤比我之前买的品牌短裤都好用 夏天跑步的好东西",2018-08-18 08:17:31
1458005,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-22 20:57:34
1458005,5,"本人特别胖，也能穿上，就是太胖了，穿上不好看，但是留下激励自己努力减肥，质量好，穿着舒服，不走光，满意！",2018-07-21 23:36:55
1458005,5,"裤子非常舒服，一直胖到没有合适的运动短裤，这款还真是舒服到没朋友，中了严选的毒，没事就想买东西",2018-07-17 15:28:23
1458005,5,"好舒服，大腿那里也不会太紧，防走光，还很好看。不错不错",2018-08-20 11:15:06
1458005,5,"非常满意。喜欢宽松的感觉。160/58穿着很舒服，无束缚。值得推荐和回购！",2018-07-21 08:19:29
1458005,5,"特别好！特别好！特别好！竟然一点都不回缩，而且柔软透气。回购回购！",2018-07-19 19:11:23
1458005,5,"这个可以说很喜欢了，长度合适不尴尬，还显腿长，重要是很凉快啊。",2018-07-16 12:27:11
1458005,5,"朋友看见我穿，觉得好看又舒服，便让我也帮忙买一套，很满意",2018-08-05 07:53:52
1458005,5,"哟哟哟 好穿 真心话 第四条严选运动裤 非常棒！啦啦啦 期待夜跑真的可以反光哈哈 给爸爸也买了条男款",2018-08-04 13:56:24
1458005,5,"不小心买错号了 应该买M 有点松 穿着还是舒服的",2018-08-09 18:12:34
1458005,5,"质量很好，设计很时尚，合理！非常喜欢<U+0001F495>，爱上严选，品质有保障",2018-07-09 14:42:33
1458005,5,"爱上跑步从穿这个短裤开始，身高160.体重60穿XL款宽松",2018-08-22 10:27:59
1458005,5,"非常好的运动裤，165，120斤，穿L号刚刚好，赞<U+0001F44D>",2018-08-23 11:26:55
1458005,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-07-10 14:48:30
1458005,5,"质量不错，软软的，堪比大牌，只可惜买小送人了",2018-08-14 09:18:26
1458005,5,"很好很好，穿起来舒服，显瘦，都想买两条换着穿",2018-07-07 11:51:10
1458005,5,"很不错非常舒服很好很不错，性价比高真的不错",2018-08-21 12:26:12
1458005,5,"我买的搭配无缝上衣渐变那款好看极了 很显身材",2018-08-20 10:00:28
1458005,5,"种草很久了，这个材质在商场都是300多以上的价格。",2018-08-17 17:23:35
1458005,5,"大小合适！反光也防走光。老婆说大腿粗一点就穿要紧了。",2018-07-01 14:05:36
1458005,5,"很舒服的跑步库，可是码子偏小，送给闺女，闺女很满意",2018-08-16 09:25:26
1458005,5,"还是比较惊喜的 买的偏大腰部不紧绷",2018-08-21 18:56:50
1458005,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-22 00:59:45
1458005,5,"材质柔软舒适透气，身高163体重64公斤，XL有活动余里",2018-08-20 21:54:55
1458005,5,"老弟先买了一条，穿着舒服就推荐给我。其实感觉有点点贵，还是没有忍住出手啦！果然不错，期待活动力度大的时候再回购。",2018-07-22 18:54:49
1458005,5,"包装完好无损，物流配送虽然多等了几天，但是一直都可以看到进度，所以可以接受，毕竟‘网易严选’一直以来都是我的大爱，所以还是可以接受，给五分好评！……还未打开食用，等食用后，再来补评……",2018-08-23 02:19:08
1458005,5,"买来准备开始跑步生涯，质量棒棒的",2018-08-22 17:45:41
1458005,5,"大小合适，还可以防走光，不错哦，还想入一条",2018-08-06 19:43:43
1458005,5,"很喜欢<U+0001F495>",2018-08-23 08:31:43
1458005,5,"很好",2018-08-23 09:10:57
1458005,5,"运动时穿着舒适，活动自如，不闷热。",2018-08-21 14:22:15
1458005,5,"设计非常合理，质量上乘。",2018-08-22 20:08:00
1458005,5,"挺不错的，喜欢",2018-08-22 07:48:36
1458005,5,"非常好",2018-08-22 15:03:25
1458005,5,"很好",2018-08-22 11:43:26
1458005,5,"舒服",2018-08-22 00:28:34
1458005,5,"非常透气，轻若无物，锻炼时最好了",2018-08-19 10:58:27
1458005,5,"柔软，舒适，方便运动。基础百搭，随心所欲！",2018-08-21 17:19:27
1458005,5,"<U+0001F44C>",2018-08-21 21:17:44
1458005,5,"很好",2018-08-21 11:16:10
1458005,5,"很好",2018-08-21 07:04:10
1458005,5,"喜欢",2018-08-21 15:44:05
1458005,5,"好",2018-08-21 01:15:20
1458005,5,"面料柔软轻薄弹性好，不紧绷，严选值得信赖",2018-08-16 13:18:52
1458005,5,"质量特别好。以后运动再也不用穿个大长裤子去了。",2018-07-24 22:20:32
1458005,5,"穿着很舒服，运动或居家都不错",2018-08-20 10:39:42
1458005,5,"给女朋友买的，她很喜欢",2018-08-20 16:05:49
1458005,5,"自己太胖了，减肥吧",2018-08-20 19:20:48
1458005,5,"挺好的",2018-08-20 13:47:42
1458005,5,"质量不错，只是我腿粗穿着不好看，协商退货了，",2018-08-21 11:46:33
1458005,5,"好",2018-08-20 22:54:06
1458005,5,"好",2018-08-20 21:37:29
1458005,5,"不错",2018-08-20 17:11:32
1458005,5,"。。。。。。。。。。。。。",2018-08-20 23:55:10
1458005,5,"之前尺码买大了申请换货，非常快的受理了，服务满意",2018-08-21 20:54:07
1458005,5,"质量很好  版型也很好",2018-08-19 20:25:53
1458005,5,"穿着很舒服，透气性也不错",2018-08-19 22:05:44
1458005,5,"还不错，160,53KG,L正好。",2018-08-19 11:33:06
1458005,5,"质量不错的，好看",2018-08-19 20:35:16
1458005,5,"还不错哦",2018-08-19 14:24:24
1458005,5,"之前犹豫了好久怕质量不好，还好没有让我失望非常满意",2018-07-22 23:07:37
1458005,5,"太小了，退了。退货很方便，满意",2018-08-18 12:15:55
1458005,5,"很棒，不会走光。大腿粗建议大一码，不会上卷",2018-08-20 11:34:30
1458005,5,"这个很满意，短裤不走光，下次还买。",2018-08-17 15:37:26
1458005,5,"防走光的，好",2018-08-18 06:38:51
1458005,5,"非常舒服。款式运动时尚。",2018-08-18 23:15:27
1458005,5,"如果能有口袋就好了",2018-08-20 13:03:31
1458005,5,"很不错，大小合适",2018-08-18 11:49:57
1458005,5,"很合身，很舒适",2018-08-18 22:26:31
1458005,5,"非常好",2018-08-18 18:34:55
1458005,5,"挺好",2018-08-18 22:14:20
1458005,5,"很好",2018-08-18 21:05:37
1458005,5,"很美丽",2018-08-18 09:46:16
1458005,5,"ok",2018-08-18 15:27:43
1458005,5,"真的很好穿，严选从不让我失望。",2018-08-17 22:07:43
1458005,5,"尺码不准，偏小买小了一号，懒得换了，比较薄，个人觉得小贵，严选的优惠政策越来越有套路了",2018-08-19 13:30:22
1458005,5,"非常好，跑步更有感觉了",2018-08-17 13:00:06
1458005,5,"不错",2018-08-17 23:52:37
1458005,5,"裤子不错耶，喜欢，跑步刚刚好",2018-08-16 14:01:08
1458005,5,"很不错的质量，穿着也合身，值得购买",2018-08-15 22:35:32
1458005,5,"质量很好，透气，安全～",2018-08-16 16:44:59
1458005,5,"穿着很舒服",2018-08-16 06:45:38
1458005,5,"这个推荐购买",2018-08-16 09:09:42
1458005,5,"大小刚刚好",2018-08-16 16:33:33
1458005,5,"不错的选择",2018-08-16 15:06:50
1458005,5,"非常好",2018-08-16 13:30:15
1458005,5,"很不错，当天就穿出去跑步了，透气轻薄，防走光设计很棒",2018-07-04 18:51:24
1458005,5,"都非常满意，已经成为严迷了",2018-08-15 11:25:45
1458005,5,"轻薄不透，完美。",2018-08-15 16:34:40
1458005,5,"好评",2018-08-15 20:32:01
1458005,5,"材质很好，还会回购",2018-08-14 16:59:57
1458005,5,"晚上去公园跑步穿真好",2018-08-14 15:33:13
1458005,5,"非常棒，性价比高～",2018-08-14 13:48:41
1458005,5,"这个产品质量不错！喜欢！",2018-08-14 14:04:16
1458005,5,"不错",2018-08-14 20:01:55
1458005,5,"特别舒服，物超所值，准备再买个男款",2018-08-09 23:46:25
1458005,5,"质量不错，很适合运动，好评",2018-08-13 07:13:32
1458005,5,"不错不错不错不错不错",2018-08-13 15:26:23
1458005,5,"轻便舒适速干",2018-08-13 19:33:18
1458005,5,"质量好，送货快",2018-08-13 10:19:11
1458005,5,"舒适合体好",2018-08-13 20:33:13
1458005,5,"<U+0001F44C>",2018-08-13 20:31:07
1458005,5,"非常满意",2018-08-13 21:53:01
1458005,5,"在严选买的产品从没让我失望过，看过许多运动品牌的这类短裤都不是很满意，这款从样式、面料到做工都很符合我的要求，价格也实惠，推荐给朋友都说好。",2018-08-16 13:22:57
1458005,5,"162 50kg 大小正好 质量也超棒！",2018-08-12 11:28:57
1458005,5,"给老婆买的，非常喜欢！谢谢严选，品质生活更实惠！",2018-08-03 19:37:35
1458005,5,"裤子穿起来很舒服，非常适合运动",2018-08-12 22:12:57
1458005,5,"158.48公斤，s很舒服，凉爽",2018-08-12 21:15:41
1458005,5,"好",2018-08-12 09:35:03
1458005,5,"非常喜欢，买了一个，又买了一个，严选有毒<U+0001F602>",2018-07-26 05:47:11
1458005,5,"很好穿，不会卷边~~就是洗了四五次了，还是掉色。",2018-08-14 19:50:32
1458005,5,"材质手感非常柔软",2018-08-11 21:20:51
1458005,5,"非常好<U+0001F44D>",2018-08-11 19:41:37
1458005,5,"很酷",2018-08-11 22:29:08
1458005,5,"一般",2018-08-11 07:28:38
1458005,5,"立刻就穿上去夜跑了，酷酷的，很好",2018-08-01 22:27:12
1458005,5,"同事都说好看，方便。自己体会更是如此。",2018-08-09 09:08:56
1458005,5,"很好很舒适",2018-08-10 23:08:29
1458005,5,"质量很好",2018-08-10 11:43:01
1458005,5,"非常满意",2018-08-10 18:42:32
1458005,5,"好",2018-08-10 18:26:59
1458005,5,"165，58。穿上有点紧了。",2018-08-09 13:59:16
1458005,5,"这个样式蛮喜欢的，但是跑步时内衬的网纱有点磨腿，有些鸡肋。",2018-08-15 15:10:01
1458005,5,"面料很舒服，就是内里有点长",2018-08-14 11:43:35
1458005,5,"真的超级舒服，值得拥有",2018-08-09 22:48:31
1458005,5,"好就一个字，我只说一次",2018-08-12 18:19:01
1458005,5,"质量很好",2018-08-09 15:09:31
1458005,5,"非常喜欢。",2018-08-09 16:02:58
1458005,5,"不错",2018-08-09 21:19:22
1458005,5,"很好，不错，透气舒适！",2018-08-08 14:40:06
1458005,5,"手感好，五星。",2018-08-08 22:33:05
1458005,5,"还阔以",2018-08-08 10:18:03
1458005,5,"很好",2018-08-08 22:22:10
1458005,5,"质量不错",2018-08-08 10:45:59
1458005,5,"很轻薄透气，不比耐克三百多的裤子差。和耐克比，最大的优点是内衬防走光可以无忧运动，腰处也比较薄，穿着轻松。",2018-08-12 23:37:50
1458005,5,"99-15",2018-08-08 12:27:19
1458005,5,"没兜",2018-08-08 21:50:31
1458005,5,"很好",2018-08-08 22:09:17
1458005,5,"好",2018-08-08 10:34:42
1458005,5,"好",2018-08-08 10:34:45
1458005,5,"中了名叫严选的毒～得了名叫严选的病～",2018-08-03 09:41:02
1458005,5,"超级好穿，炎热夏日日常穿它不要太舒服哟",2018-08-03 13:54:03
1458005,5,"嗯，是我想要的款",2018-08-07 15:21:53
1458005,5,"面料柔软手感很好<U+0001F44D>",2018-08-07 14:16:19
1458005,5,"无缝工艺棒棒滴！",2018-08-07 23:16:03
1458005,5,"很舒服，款型也好",2018-08-07 10:04:48
1458005,5,"质量特别好的运动裤！而且很舒服！就是没有袋子不太方便！",2018-08-10 11:27:29
1458005,5,"不错<U+0001F44D>",2018-08-07 10:03:34
1458005,5,"很好 防走光设计的非常棒",2018-08-06 11:15:57
1458005,5,"跑步用的 噢耶噢耶",2018-08-06 22:00:21
1458005,5,"超级棒的短裤，很显瘦",2018-08-06 13:03:31
1458005,5,"收到，很好，穿着正合适，160，65,XL",2018-08-05 11:23:54
1458005,5,"老婆很喜欢，大小合适，物美价廉。",2018-08-06 18:03:51
1458005,5,"透心凉，心飞扬",2018-08-06 09:57:07
1458005,5,"质量好，舒服",2018-08-06 21:46:53
1458005,5,"好",2018-08-06 14:42:48
1458005,5,"不错",2018-08-06 10:10:17
1458005,4,"时尚实用，不走光，运动起来很贴身",2018-08-05 09:39:43
1458005,5,"非常满意！就是觉得有点小贵！",2018-08-05 20:00:30
1458005,5,"舒服，显瘦，防走光，满意<U+0001F601>",2018-08-05 22:20:40
1458005,5,"穿上后很舒服，活动自如，质量也好非常满意。",2018-07-27 19:22:12
1458005,5,"质量很好！严选品质，沒说的就是<U+0001F44D>",2018-07-27 17:02:07
1458005,5,"不错，就是没有兜不是很方便",2018-08-08 06:55:35
1458005,5,"质量相当好，料子轻薄舒适 尺码合适",2018-08-05 16:26:14
1458005,5,"裤子很好，特防走光！",2018-08-05 11:48:00
1458005,5,"第二件，选的大一码，合身",2018-08-05 10:46:02
1458005,5,"质量杠杠的穿上嫌瘦，很是喜欢!",2018-08-04 17:13:29
1458005,5,"质量很好，严选从没让我失望过",2018-08-04 21:17:06
1458005,5,"裤子第一次洗有一点掉色，但穿起来很透气，很舒服，还是非常不错的。",2018-08-08 10:20:50
1458005,5,"有荧光，晚上跑步很方便",2018-08-05 10:56:27
1458005,5,"每周都穿的运动裤",2018-08-05 16:49:41
1458005,5,"太棒了，健身房走起。",2018-08-05 10:44:58
1458005,5,"非常轻薄透气合身",2018-08-05 13:25:10
1458005,4,"质量还可以",2018-08-05 11:04:03
1458005,5,"第二次购买",2018-08-05 13:20:48
1458005,5,"很喜欢",2018-08-05 00:09:06
1458005,5,"很不错",2018-08-05 10:24:06
1458005,5,"第二件，很好<U+0001F44C><U+0001F44C><U+0001F44C>",2018-08-04 06:27:47
1458005,5,"运动衣服很好，很喜欢，款式上身也很漂亮。",2018-08-02 10:09:15
1458005,5,"裤子质感很好 运动穿很适合",2018-08-04 13:25:41
1458005,5,"跟品牌一樣高級，面料光滑透氣",2018-08-03 15:30:40
1458005,5,"大小合适，质量也好。",2018-08-04 10:51:43
1458005,5,"很不错<U+0001F44D>",2018-08-04 11:58:44
1458005,5,"需要运动啦",2018-08-04 21:56:43
1458005,5,"很好",2018-08-04 18:39:55
1458005,5,"没定",2018-08-04 18:16:02
1458005,5,"偷摸",2018-08-04 19:19:43
1458005,5,"正好~！",2018-08-04 17:52:01
1458005,5,"好",2018-08-04 00:11:05
1458005,5,"很不错是我喜欢的",2018-08-03 09:37:13
1458005,5,"挺合适的1，好运动",2018-08-03 17:38:02
1458005,5,"裤子整体很轻薄，适合夏天爱跑人儿，裤腰是透气设计，很贴心，内衬略长，但是我认为这样在拉伸时才比较安心，不然一抬腿还是比较尴尬。值得入手。",2018-08-03 22:18:22
1458005,5,"防走光美美哒",2018-08-03 14:30:00
1458005,5,"质量很好哦",2018-08-03 17:10:24
1458005,5,"很不错，轻柔舒服",2018-08-03 10:43:09
1458005,5,"质量不错，合身，舒服",2018-08-03 15:15:38
1458005,5,"有点偏小",2018-08-03 13:20:33
1458005,5,"喜欢",2018-08-03 15:07:36
1458005,5,"有一点点掉色，很轻",2018-08-04 11:13:41
1458005,5,"买了两条，穿上非常舒适，里面衬裤也是极好的",2018-07-17 16:57:01
1458005,5,"嗯，推荐，这款短裤防走光设计无敌了",2018-07-31 20:54:53
1458005,5,"质量不错啊，非常好，值得推荐，下次还来购买。",2018-07-31 11:29:52
1458005,5,"试了下，非常合适，我174，63公斤。给大家作参考喽",2018-07-24 09:43:07
1458005,5,"还可以 试了一下挺舒服",2018-08-02 13:14:54
1458005,5,"尺寸很合适，包装大赞<U+0001F44D><U+0001F3FB>",2018-08-01 14:12:14
1458005,5,"穿着挺舒服的",2018-08-02 07:29:39
1458005,5,"试穿下，里面安全裤有点长，有点贴身了，恐怕运动时会热。总体满意",2018-08-02 21:16:53
1458005,5,"很好，跑步很舒服，",2018-08-02 11:41:42
1458005,5,"不错，显瘦",2018-08-02 11:11:56
1458005,5,"太舒服了",2018-08-02 16:16:12
1458005,5,"很好！",2018-08-02 12:59:08
1458005,5,"还不错，防走光内衬绑在腿上
如腿较粗，建议选更大号",2018-08-02 17:27:12
1458005,5,"质量好！",2018-08-02 15:05:22
1458005,5,"不错",2018-08-02 13:09:30
1458005,5,"舒服",2018-08-02 14:00:53
1458005,5,"可以",2018-08-02 13:33:08
1458005,5,"挺喜欢，就是稍微有点小，谁叫我太胖呢",2018-07-23 21:57:24
1458005,5,"已经穿上跑步了，不错！凉快透气",2018-08-01 20:38:08
1458005,5,"非常合适，夏天跑步很棒哦。",2018-08-01 20:33:48
1458005,5,"合身，舒适，很满意！",2018-08-01 17:10:20
1458005,5,"很合身，不错。",2018-08-01 08:02:20
1458005,5,"不错",2018-08-01 09:00:12
1458005,5,"本人",2018-08-01 01:23:13
1458005,5,"不错",2018-08-01 10:26:48
1458005,5,"还不错的 跑步打球可以穿",2018-07-31 11:27:00
1458005,5,"物流快、挺满意",2018-07-31 12:09:10
1458005,5,"好，质量不错",2018-07-31 21:51:55
1458005,5,"超推荐",2018-07-31 22:32:41
1458005,5,"短裤很薄，很适合夏天运动时",2018-07-30 23:11:49
1458005,5,"透气性很好，赞",2018-07-30 22:22:29
1458005,5,"不走光，很不错",2018-07-30 08:56:25
1458005,5,"还好，质量很好",2018-07-30 17:54:27
1458005,5,"很舒服。很赞！",2018-07-30 21:02:10
1458005,5,"还没穿",2018-07-30 11:10:26
1458005,5,"手感不错",2018-07-30 15:52:20
1458005,5,"好",2018-07-30 15:57:39
1458005,5,"满意",2018-07-30 22:00:54
1458005,5,"严选果然没有让我失望！",2018-07-31 19:23:40
1458005,5,"质量很好 锻炼就穿它了 相信严选",2018-07-27 22:25:23
1458005,5,"很赞，超级舒服",2018-07-29 18:20:45
1458005,5,"非常好",2018-07-29 11:20:56
1458005,5,"一收到就迫不及待穿上了，很喜欢",2018-07-28 20:00:44
1458005,5,"超级喜欢啊这个短裤我家里亲戚都想买",2018-07-26 21:06:39
1458005,5,"裤子稍微有点大，不过面料很轻薄，防走光无疑",2018-07-19 17:10:06
1458005,5,"买大一码，质量好，穿着很舒服",2018-07-27 06:06:33
1458005,5,"质量真的特别好",2018-07-28 18:53:04
1458005,5,"不错，跑步传",2018-07-28 07:08:02
1458005,5,"好好好",2018-07-28 10:54:46
1458005,5,"很好",2018-07-28 14:17:14
1458005,5,"非常棒的跑步裤，希望能够积极跑起来快快减重，就是感觉里面的紧身裤有些长啊<U+0001F60A>",2018-07-28 23:15:24
1458005,5,"以前一直在某宝，接触太多的购物品牌，都因价格、货品、送货速度、付款、售后等各种原因而放弃，最近女儿向我推荐严选，试了之后中毒颇深，对网易严选的理念非常肯定。希望严选继续自己的理念！坚持走自己的路就一定会胜利！加油！推荐严选！",2018-07-28 07:54:55
1458005,5,"以前一直在某宝，接触太多的购物品牌，都因价格、货品、送货速度、付款、售后等各种原因而放弃，最近女儿向我推荐严选，试了之后中毒颇深，对网易严选的理念非常肯定。希望严选继续自己的理念！坚持走自己的路就一定会胜利！加油！推荐严选！",2018-07-28 07:55:01
1458005,5,"挺满意 做活动时买的",2018-07-27 08:12:27
1458005,5,"服务非常好，非常满意！！！",2018-07-27 10:21:34
1458005,5,"很好的东西。",2018-07-27 13:40:42
1458005,5,"好好",2018-07-24 12:59:34
1458005,5,"防走光那有点紧",2018-07-26 14:11:09
1458005,5,"穿着很舒服，喜欢",2018-07-26 15:02:35
1458005,5,"今年夏天就这个啦",2018-07-26 23:17:49
1458005,3,"平时都穿m，这款穿m太紧！",2018-07-22 10:05:38
1458005,5,"会回购",2018-07-26 12:32:54
1458005,5,"很好。",2018-07-26 13:14:57
1458005,5,"褪色严重，其它还可以",2018-07-27 12:14:48
1458005,5,"不错！",2018-07-26 23:31:08
1458005,5,"这个裤子挺好的",2018-07-25 11:10:16
1458005,5,"蛮好穿的",2018-07-25 09:34:04
1458005,5,"肯德基都看得见",2018-07-25 20:14:29
1458005,5,"很好",2018-07-25 08:50:57
1458005,5,"好",2018-07-25 09:42:50
1458005,5,"满意。",2018-07-25 16:27:47
1458005,5,"175cm穿L码非常合适，比我之前在网上买起那些好看但却不中用的货色好穿100倍，里面的短裤紧身但不勒，也不往上滑，总之非常实用！",2018-07-21 07:40:04
1458005,3,"不错！",2018-07-27 05:19:02
1458005,5,"质量很好 穿着很舒服 夏季运动必备",2018-07-23 13:45:22
1458005,5,"尺码准。舒服",2018-07-24 00:03:26
1458005,5,"很好很满意很不错很喜欢这个",2018-07-23 10:42:15
1458005,5,"质量很好，料子也很好。",2018-07-23 14:54:37
1458005,5,"运动时穿，太划算了",2018-07-23 19:50:06
1458005,5,"选严选，就对了",2018-07-23 12:25:52
1458005,5,"挺好的，防走光",2018-07-23 12:30:09
1458005,5,"还没试，看着很舒服做工很细～",2018-07-22 13:19:55
1458005,3,"实物没有图片那么好看",2018-07-26 09:43:07
1458005,5,"还挺好的吧",2018-07-23 12:54:14
1458005,5,"款项不错，穿着舒服",2018-07-23 16:54:51
1458005,5,"内衬略紧，贴皮肤的质感不太舒适",2018-07-26 21:09:16
1458005,5,"质量不错",2018-07-23 23:35:19
1458005,5,"非常好",2018-07-23 10:57:54
1458005,5,"可以，准备再买第二件！",2018-07-22 22:49:43
1458005,5,"好",2018-07-22 13:24:39
1458005,5,"good",2018-07-22 14:13:06
1458005,5,"很喜欢，适合夏天跑步",2018-07-21 10:54:05
1458005,5,"不错，版型很好，夏天凉爽又不暴露",2018-07-20 12:28:44
1458005,5,"性价比很高，但是美观度有待提升，里面内衬太长，穿上有些奇怪。",2018-07-25 14:32:26
1458005,5,"非常好",2018-07-21 18:04:35
1458005,5,"非常好",2018-07-21 18:04:45
1458005,5,"很舒服。",2018-07-21 14:00:23
1458005,5,"很不错",2018-07-21 10:20:12
1458005,5,"非常舒服的，值得购买",2018-07-20 14:13:37
1458005,5,"穿上很舒服，透气。",2018-07-20 16:22:19
1458005,5,"就是买买买",2018-07-20 11:06:39
1458005,5,"好评，穿着舒服。",2018-07-20 07:32:06
1458005,5,"非常舒服透气",2018-07-20 22:51:18
1458005,5,"喜欢。。。。。。。",2018-07-20 23:49:34
1458005,4,"面料舒适，适合夏天运动，号码略大。",2018-07-19 10:04:52
1458005,5,"好，不走光，利索，适合运动",2018-07-19 22:56:10
1458005,5,"还没用，感觉挺好的",2018-07-19 21:55:31
1458005,3,"版型不好，不舒适，另外也太短，不推荐",2018-07-22 19:13:40
1458005,5,"试了一下很合适期待使用",2018-07-19 11:12:27
1458005,5,"质量很好。透气性好",2018-07-19 13:24:05
1458005,5,"比一些品牌不差多少",2018-07-19 13:24:06
1458005,5,"is你说呢",2018-07-19 20:19:39
1458005,5,"还好吧",2018-07-19 13:33:23
1458005,5,"质量很好，穿着舒服，好看还不贵，特别满意！",2018-07-14 13:08:04
1458005,5,"不错，布料轻薄，就是里面那层有点长",2018-07-22 21:45:15
1458005,5,"透气 内衬在短一点更好",2018-07-18 08:57:35
1458005,5,"非常舒服，使用率很高，必备！",2018-07-18 11:17:17
1458005,5,"我竟然能穿 胖子",2018-07-18 07:04:52
1458005,5,"穿着舒服，很合身",2018-07-18 18:48:24
1458005,5,"很好，满意",2018-07-18 21:39:02
1458005,5,"很好，舒服。",2018-07-18 10:04:00
1458005,5,"符合心意",2018-07-18 18:27:48
1458005,5,"好",2018-07-18 18:55:55
1458005,5,"好评",2018-07-18 15:00:16
1458005,5,"版型设计很赞<U+0001F44D>轻便透气舒适",2018-07-17 17:11:16
