"itemId","star","content","createTime"
1313005,5,"扇子做工精致，质量上乘，很有feeling~",2018-07-22 14:34:00
1313005,5,"还好",2018-07-22 10:28:58
1313005,5,"扇子质量不错，很好，就是价格有点贵了，但是还是不错的",2018-05-23 19:21:15
1313005,5,"哈哈 扇子控飘过 飘飘飘",2018-07-21 08:00:40
1313005,5,"东西不错<U+0001F44D>",2018-07-21 17:17:04
1313005,5,"好看(●<U+25E1>●)<U+FF89>",2018-07-20 19:31:19
1313005,5,"很漂亮",2018-07-20 15:15:11
1313005,5,"做工不错",2018-07-20 20:17:10
1313005,5,"还不错",2018-07-20 11:01:03
1313005,5,"非常精致，超有感觉，有范儿",2018-07-19 19:12:14
1313005,5,"描述相符。很不错的扇子。",2018-07-19 18:54:47
1313005,5,"送人的，她很喜欢",2018-07-19 09:48:33
1313005,5,"颜色比起图片会暗淡一些，，其他的还不错，用一段时间看看",2018-07-24 21:34:59
1313005,4,"打开就是散的，我这还是要送人的……心里不舒服",2018-07-22 17:10:36
1313005,5,"好",2018-07-18 09:16:56
1313005,5,"挺好看的",2018-07-17 17:19:04
1313005,5,"非常好",2018-07-16 09:27:40
1313005,5,"质量好好",2018-07-15 21:45:37
1313005,5,"质感很好，无异味，当然价格也很美丽",2018-07-14 20:04:03
1313005,5,"东西不错",2018-07-14 19:23:48
1313005,5,"满意",2018-07-14 03:03:10
1313005,3,"箱子一头胶带被拆开过，打开箱子扇子盒都没盖上，扇子骨架比想象中薄很多。一般吧。图案很漂亮，扇子穗儿很漂亮。",2018-07-21 15:52:16
1313005,5,"巨大！有点太大了",2018-07-20 17:58:31
1313005,5,"不错~~",2018-07-06 14:03:41
1313005,5,"很好看，非常满意",2018-07-02 07:53:39
1313005,5,"好",2018-06-24 18:46:55
1313005,5,"摆家里当装饰挺好",2018-06-22 13:22:59
1313005,5,"还可以",2018-06-21 13:35:58
1313005,5,"很赞，感觉质量不错诶",2017-11-05 14:22:00
1313005,5,"结实耐用",2018-06-18 14:48:38
1313005,5,"比想像的大。",2018-06-05 15:10:03
1313005,5,"扇子不错，蛮好看的，有礼盒装的，送人也不错",2018-05-25 11:12:10
1313005,5,"质量很好。",2018-03-27 10:44:46
1313005,5,"哈哈哈哈哈哈哈哈哈",2018-06-01 10:12:50
1313005,5,"很好用 考虑回购",2018-05-30 15:00:21
1313005,5,"产品不错，怎么会没有架子，没法摆放",2018-07-19 22:19:36
1313005,3,"这个东西感觉作工一般",2018-07-18 15:17:09
1313005,5,"非常好～～～赞一个",2018-05-27 11:18:46
1313005,5,"还是蛮喜欢的，感觉还是单薄了一点，毕竟官方周边，更有档次和质感一点就好了。",2018-04-03 13:06:51
1313005,5,"入坑了，挺有质感的扇子",2018-05-20 23:57:03
1313005,5,"买来装饰用，质量还是不错的",2018-05-17 23:14:30
1313005,5,"比我想象中的要大哟！",2018-05-10 22:58:27
1313005,5,"手感还是有些重呀。",2018-07-16 18:51:20
1313005,5,"很好回来很好看",2018-05-10 15:09:05
1313005,5,"好评",2018-05-08 19:16:29
1313005,5,"非常喜欢，要是能有架子就更好了。",2018-05-07 21:10:43
1313005,4,"怎么说呢，之前刚刚发行的时候买了晴明扇，现在这次都买了感觉没有以前做的好",2018-04-14 10:26:48
1313005,5,"已经收到扇子了，很漂亮！！！开心",2018-04-29 18:06:15
1313005,5,"女朋友很喜欢",2018-04-25 10:37:13
1313005,5,"不错",2018-04-23 11:43:17
1313005,5,"包装有点压损，其他还不错，扇子里面还没看，到时看看，两周年的时候，我很慌物品的挤压损坏",2018-04-11 13:30:25
1313005,5,"扇子很精致",2018-04-14 00:00:35
1313005,5,"跟yys 里的一模一样的喜欢",2018-04-10 16:13:41
1313005,5,"是正版授权 不错",2018-04-10 13:36:31
1313005,5,"第一印象：包装盒─精美
流苏：手感较软（觉得单调可以自己穿上些什么，例如买卖珠宝的地方可能会卖散的穿手串的珠子。）（图中白色两个珠子不是它的“原配”）
扇面：表面有两块鼓了起来，应算我运气不好，无法避抹。手感较硬。边缘可能会有毛茬，用香烤一烤就会没了，使用香时请慎重，慎重，再慎重，否则手一抖就很可能会造成不必要的困扰。",2018-04-05 00:44:12
1313005,5,"非常好，老婆很喜欢",2018-04-09 01:48:07
1313005,5,"好评",2018-04-09 23:09:40
1313005,5,"阿爸的扇子",2018-04-04 00:19:00
1313005,5,"除了扇坠不还原都很满意，晴明的其他扇子什么时候有卖的？",2017-12-22 17:09:40
1313005,5,"误以为有底座，太贵了",2018-04-03 23:11:34
1313005,5,"非常好",2018-04-01 07:08:33
1313005,5,"很好",2018-03-31 21:58:59
1313005,2,"差评，有个竹片，裂开了",2017-08-28 18:46:42
1313005,5,"朋友生日送的  很喜欢",2018-03-24 16:06:33
1313005,5,"我很满意",2018-03-18 16:18:17
1313005,5,"朋友很满意",2018-03-17 10:47:30
1313005,4,"外包装比较精美内包装也可以，扇子也做的非常好。因为图示中有放扇子的架子，我还以为也包括那个架子呢。扇穗也挺好的。",2017-08-29 22:02:37
1313005,5,"临兵斗者，皆阵列在前！虽然早就弃游了，但是遇到精致的周边还是会被吸引，很精美的扇子，不错",2017-11-27 20:52:04
1313005,5,"好评",2018-03-09 19:35:18
1313005,5,"颜色没有那么红，和照片的效果差距有些大啊，不过材质还不错，好竹子",2018-01-01 16:31:52
1313005,5,"超帅的！",2018-03-08 12:15:56
1313005,5,"挺好看的～",2018-03-05 11:25:31
1313005,5,"已收到，还没打开看",2018-02-28 17:04:55
1313005,1,"巨大的盒子装着一把扇子，摇摇晃晃散架了，杯盘狼藉。东西糙手。",2018-07-16 11:28:00
1313005,5,"喜欢高兴爱",2018-02-26 12:29:51
1313005,5,"挺好的，送给人。",2018-02-21 20:11:28
1313005,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-02-09 14:10:29
1313005,3,"建议网易发货前把扇子擦一擦，扇骨发霉了，不过擦了就行了，但还是让人觉得辜负了严选这个牌名，希望能仔细一点",2018-06-18 07:47:51
1313005,5,"挺好看的closeplay用用正合适",2018-01-31 11:41:26
1313005,5,"很漂亮",2018-01-24 11:19:08
1313005,5,"之前的妖狐的丢了买来纪念",2018-01-21 17:01:30
1313005,4,"怎么说呢，之前刚刚发行的时候买了晴明扇，现在这次都买了感觉没有以前做的好",2018-04-14 10:26:45
1313005,5,"非常漂亮",2018-01-21 23:44:15
1313005,5,"很好，送人的，很满意",2018-01-15 06:47:37
1313005,5,"还原度很高，做工也非常不错。",2018-01-10 08:46:12
1313005,1,"这质感   很像上次去旅游时20块的纪念扇    没有给我精致的感觉   虽然是周边  但好歹是80元的东西  失望<U+0001F61E>",2018-07-02 11:17:32
1313005,5,"给妹妹买的，她很喜欢。",2018-01-10 08:13:06
1313005,5,"做工非常不错",2018-01-10 08:46:28
1313005,5,"还不错，好大一盒子。买来送人的，所以也没试试，不过包装还不错",2017-09-20 14:00:16
1313005,5,"出乎意料的好，但是因为太大了，不适合手持，在想怎么把它挂墙上。",2018-03-31 03:57:25
1313005,5,"有点大啊……不过质量还不错",2018-01-02 14:09:03
1313005,5,"做工很好，要是小点就好了",2017-12-28 10:13:19
1313005,5,"实物跟图片基本一样，很有范",2017-12-27 21:26:35
1313005,5,"扇子质量还可以，就是相对来说，感觉价格不低，但是看在还蛮好看的份上，买了，而且黄色一直不好买，居然被我买到了，不错",2018-05-18 12:38:55
1313005,4,"还可以，看着不错",2017-12-25 19:59:28
1313005,5,"大爱ヽ(*′з｀*)<U+FF89>",2017-12-23 11:02:12
1313005,5,"扇子很漂亮，质量也不错",2017-12-21 17:22:58
1313005,5,"为什么不是真丝的？质量很好，应该买金色的，炫",2018-05-23 16:08:06
1313005,5,"不错",2017-12-12 16:30:23
1313005,5,"赞",2017-12-12 00:44:16
1313005,5,"做工不错，很漂亮。",2017-12-11 11:28:48
1313005,5,"东西很不错，不过我以为有驾照，结果没有",2018-03-30 17:17:49
1313005,5,"<U+0001F44D>",2017-11-23 15:55:08
1313005,5,"很好看",2017-11-22 22:40:11
1313005,5,"好",2017-11-18 23:24:10
1313005,5,"除了吊坠整个扇子还原度可以说很高了",2018-03-14 21:40:01
1313005,5,"东西很好，很喜欢。",2017-11-17 13:55:05
1313005,5,"货品宣传相符，物流快捷。",2017-11-16 09:52:28
1313005,5,"质量不错",2017-11-16 10:52:34
1313005,3,"有点白毛了，注意储存防霉",2017-11-08 19:32:53
1313005,5,"挺好的 很满意",2017-11-11 11:08:59
1313005,5,"很喜欢!",2017-11-11 22:17:38
1313005,5,"喜欢，很精致，虽然阴阳师没落了，留个纪念也好",2017-11-01 18:41:13
1313005,3,"一般般 颜色相差有点太",2017-08-20 21:57:43
1313005,5,"扇子相当精致，超喜欢上面的穗子，摸着很软很顺。就是感觉比想像中要大一点，但也不影响我对它的喜欢(<U+0E05>&gt;ω&lt;*<U+0E05>)",2017-11-01 14:40:44
1313005,5,"好",2017-10-30 23:37:59
1313005,5,"很喜欢，也很漂亮，做工不错",2017-10-29 00:32:05
1313005,1,"问题同上！缺底座！！！",2018-01-26 14:07:26
1313005,5,"男朋友很喜欢",2017-10-28 08:11:15
1313005,5,"好看",2017-10-28 14:28:15
1313005,1,"问题同上，缺底座！！！",2018-01-26 14:07:51
1313005,5,"好评",2017-10-22 20:35:06
1313005,5,"非常有新意的设计",2017-10-20 13:11:11
1313005,5,"颜色很好",2017-10-17 16:23:57
1313005,5,"没底座",2018-01-31 14:39:15
1313005,5,"风骨不错",2017-10-17 16:23:48
1313005,5,"不错，小贵。",2017-10-16 09:16:30
1313005,0,"做工精致，适合用来送礼，朋友很喜欢",2017-10-09 11:20:32
1313005,5,"没底座",2018-01-31 14:39:22
1313005,0,"做工精致，适合用来送礼，朋友很喜欢",2017-10-09 11:20:17
1313005,0,"做工精致，适合用来送礼，朋友很喜欢",2017-10-09 11:20:25
1313005,5,"送的小玩意~",2017-10-09 15:33:39
1313005,3,"一般般吧，有点贵啊",2017-12-10 02:06:31
1313005,5,"还原度非常高",2017-10-07 06:02:13
1313005,5,"不错",2017-10-04 15:23:16
1313005,5,"很喜欢很好看",2017-09-28 15:51:04
1313005,3,"一般",2017-11-21 20:38:46
1313005,5,"质量真的好，幸好看到就下单了，下单第二天就没货了",2017-08-22 14:59:19
1313005,5,"作为装饰品还不错",2017-09-24 23:42:00
1313005,5,"喜欢",2017-09-23 00:22:43
1313005,5,"没有底座，以为有底座呢，扇子面料不错，就是有点单薄",2017-11-01 15:57:48
1313005,5,"m",2017-09-20 11:14:01
1313005,5,"好用，风很大，很有设计感，贵",2017-09-18 16:20:34
1313005,5,"好",2017-09-18 11:41:48
1313005,5,"没有底座，以为有底座呢，扇子面料不错，就是有点单薄",2017-11-01 15:57:38
1313005,5,"很赞的扇子，超喜欢",2017-09-16 20:39:31
1313005,5,"极其好",2017-09-16 19:07:21
1313005,5,"不错还可以",2017-09-14 11:50:37
1313005,5,"没有底座，以为有底座呢，扇子面料不错，就是有点单薄",2017-11-01 15:57:42
1313005,5,"好喜欢",2017-09-10 19:18:32
1313005,5,"扇子不错，如果能送个扇子支架就更好啦",2017-09-05 16:10:38
1313005,5,"扇子的质量很好哦",2017-09-07 10:37:49
1313005,5,"非常好很还原，希望够结实。就是可能放久了，竹子部分有些霉斑，擦掉就行了。",2018-01-26 20:46:28
1313005,5,"扇面和流苏都很好看，携带轻便，风也挺大",2017-08-30 16:48:38
1313005,5,"非常不错 质量很好收放自如",2017-09-05 10:33:33
1313005,5,"真的很好",2017-09-05 15:17:36
1313005,5,"颜值蛮高，就是盒子有些脏了",2018-03-11 02:13:34
1313005,5,"好",2017-09-05 17:57:05
1313005,5,"很喜欢！",2017-09-04 17:54:38
1313005,5,"没有支架？零分",2017-09-03 10:35:55
1313005,1,"我购买了三把扇子本想去美国送同学的。可是收到货却发现没有底座，这也太坑人了吧？！如果没有底座根本不值这个价！希望给个解释！",2018-01-26 14:06:39
1313005,5,"真不错",2017-09-03 18:53:38
1313005,5,"一般",2017-09-01 12:19:43
1313005,5,"东西不错，但价格也好",2017-08-31 09:13:00
1313005,4,"可能是期望太高，扇面材质再好点就好了",2017-11-15 21:10:34
1313005,5,"很好看很喜欢送礼",2017-08-31 18:06:25
1313005,5,"远看还行",2017-08-30 08:43:27
1313005,5,"挺好的，孩子买的，感觉收藏起来了<U+0001F60A>",2017-08-25 08:58:32
1313005,1,"图片中有架子   实际没有架子 。而且没没有提示 。买了送侄女的 。现在天天被侄女吵着要架子 哎！还没得买 气人啊 ！扇子质量还是非常好的。",2017-10-30 22:36:37
1313005,5,"不错，满意",2017-08-28 20:30:45
1313005,5,"不错，做工精细",2017-08-27 10:55:18
1313005,5,"很喜欢，已经严选中毒啦！",2017-08-26 21:00:34
1313005,5,"有色差，偏暗",2017-10-15 23:50:49
1313005,5,"很好，很喜欢",2017-08-24 01:42:13
1313005,5,"好",2017-08-24 10:32:10
1313005,5,"还可以",2017-08-22 12:22:49
1313005,5,"还可以，感觉不如黄扇好看",2017-10-10 08:16:02
1313005,5,"材质做工都好 很有品味的",2017-08-21 22:57:02
1313005,5,"好，很好，非常好",2017-08-21 10:28:47
1313005,0,"非常满意",2017-08-21 14:23:37
1313005,1,"扇子做工上算可以，但比地摊上15元的强不了多少",2017-08-23 09:25:27
1313005,5,"点睛有妖气",2017-08-20 17:01:18
1313005,5,"一扇骨缺损",2017-08-20 16:57:43
1313005,1,"扇子做工上算可以，但比地摊上15元的强不了多少",2017-08-23 09:25:20
1313005,5,"非常美～",2017-08-20 14:30:05
1313005,5,"非常美～",2017-08-20 14:30:23
1313005,3,"收到后拆开盒子扇子掉出来了 边角处有一处磕碰 有些不完美",2018-07-19 14:27:01
1313005,5,"巴适",2017-08-19 15:49:36
1313005,5,"巴适",2017-08-19 15:49:47
1313005,5,"我想要扇架子哪里有",2017-09-05 18:50:07
1313005,5,"安逸",2017-08-19 15:49:42
1313005,5,"漂亮",2017-08-19 22:19:21
1313005,5,"质量不错，但有点头重脚轻，也比较贵，以后也不买了",2018-07-17 14:50:19
