"itemId","star","content","createTime"
1579052,5,"看图片就喜欢的妈咪包，之前买过一款，这款出来后就很喜欢，直接入手了，样式和质量都很好！",2018-07-21 09:47:20
1579052,5,"很喜欢这个包！上瑜伽课背瑜伽服非常实用！买过第一代的，红色！",2018-08-16 14:10:01
1579052,5,"整体质量非常好，轻盈方便，整体容量非常大，爸爸妈妈和老人带孩子均合适用，好评！",2018-07-06 09:13:08
1579052,5,"质量真的很好，买了感觉赚了，希望严选能一如既往的保持下去，越做越精",2018-07-27 20:26:04
1579052,5,"这是在严选买的第二款包包，包包质量做工都很好，自重比较轻，空间分配也很合理，能放不少东西还不会乱。",2018-08-06 14:42:37
1579052,5,"好啊，好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿，感谢(<U+2741>′ω`<U+2741>)网易严选，加油(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-08-05 23:32:48
1579052,5,"超级实用，很大，可以放下好多东西。旅游，日常生活都可使用。简单大方。",2018-07-10 14:53:31
1579052,5,"很轻，不过买重了，宝宝也不太喜欢这个颜色，只好退了",2018-07-30 15:37:26
1579052,5,"囤货。包不错，老婆看了很喜欢，希望以后用着也满意。",2018-08-14 16:05:06
1579052,5,"很好的包包，内兜很多，方便放物，快递给为。",2018-08-19 09:45:50
1579052,5,"确实比第一代妈咪包要好，平时也可用！",2018-08-23 00:08:31
1579052,5,"除了颜色，其它都满意，严选，挺好的。",2018-08-22 10:43:14
1579052,5,"包设计，颜色都非常好，关键还很轻",2018-08-22 06:12:53
1579052,5,"包装非常棒!细节太用心了!送朋友很有档次。",2018-08-18 16:22:21
1579052,5,"够大，够轻巧，真的很好。",2018-08-22 21:07:03
1579052,5,"中规中矩j",2018-08-22 16:27:02
1579052,5,"容量大，重量轻，带娃背着很合适，推荐推荐！",2018-08-17 08:27:54
1579052,5,"这个包包确实无敌的能装，出差不要太好了",2018-08-12 06:02:00
1579052,5,"包包非常轻，实用性强。",2018-08-21 19:55:23
1579052,5,"容量大，自重轻，好用！",2018-08-21 09:09:57
1579052,5,"轻巧，容量大",2018-08-21 14:22:15
1579052,5,"很满意",2018-08-21 12:56:51
1579052,5,"包包不错，够大，就是夏天背着热",2018-08-18 12:37:45
1579052,5,"背包质量不错，比较满意",2018-08-20 07:06:33
1579052,5,"很好",2018-08-20 14:12:49
1579052,5,"好",2018-08-20 18:12:03
1579052,5,"好评",2018-08-20 00:06:10
1579052,5,"很轻 很能装",2018-08-19 12:55:07
1579052,5,"自己先买了一个，同事说好，帮忙又买了两个，非常棒。",2018-07-06 19:07:39
1579052,5,"书包很好，颜色，布料，里边也非常实用，正是我想要的",2018-08-01 07:53:42
1579052,5,"包包不错，出门背轻松，能装不少东西",2018-08-16 12:39:37
1579052,5,"东西不错",2018-08-17 10:46:17
1579052,5,"不错！",2018-08-17 14:52:57
1579052,5,"好好挺有型但是感觉没有一代好看和轻",2018-08-14 16:58:37
1579052,5,"自重很轻，又结实又能装，非常满意！",2018-08-15 08:58:50
1579052,5,"颜色再多一些就好了",2018-08-16 11:50:43
1579052,5,"这个产品不错！很喜欢！",2018-08-16 13:03:08
1579052,5,"隔层多，容量大，轻便，很满意",2018-08-14 21:03:05
1579052,5,"非常实用，很大，空间比较好",2018-08-14 14:59:21
1579052,5,"背包质量好，非常满意。",2018-08-14 09:17:03
1579052,5,"轻便能装。",2018-08-14 08:11:12
1579052,5,"囤货，隔层多，自重轻，男女都可以背",2018-08-09 21:30:05
1579052,5,"用起来还可以，严选买的第二个包",2018-08-13 00:49:47
1579052,5,"很实用，质量不错",2018-08-13 21:31:49
1579052,5,"好用",2018-08-13 21:57:02
1579052,5,"质量不错，稍微有点大，我老公出门背着可以",2018-08-08 20:49:59
1579052,5,"质量好，还时尚！",2018-08-12 00:10:26
1579052,5,"包不错，喜欢！",2018-08-12 15:44:43
1579052,5,"有点小贵",2018-08-12 14:34:24
1579052,5,"非常贴心的分隔和设计，耐脏容量大",2018-08-10 08:10:49
1579052,5,"不错",2018-08-11 11:35:33
1579052,5,"广交会展馆恐惧感各国纷纷很可能更加开阔",2018-08-10 17:31:13
1579052,5,"非常棒，这是第三个啦",2018-08-10 10:10:04
1579052,5,"同事们都很喜欢",2018-08-10 10:10:18
1579052,5,"Hao",2018-08-10 23:56:02
1579052,5,"好",2018-08-10 11:53:47
1579052,5,"非常满意。质量杠杠地！",2018-08-09 06:26:04
1579052,5,"不错挺好",2018-08-09 22:52:01
1579052,5,"很实用分格设计非常实用",2018-08-08 11:46:17
1579052,5,"很不错，很轻",2018-08-08 15:53:03
1579052,5,"很大一个。",2018-08-08 16:00:34
1579052,5,"背包很好用，质量也挺满意的",2018-08-07 23:17:07
1579052,5,"挺好的，里面宝宝物品分类放，特别实用",2018-08-06 11:32:09
1579052,5,"包包挺好，大小合适，好看实用",2018-08-07 06:53:28
1579052,5,"不错，很轻",2018-08-07 21:20:38
1579052,5,"相当划算",2018-08-07 14:00:41
1579052,5,"好",2018-08-07 20:37:48
1579052,5,"不错的包",2018-08-06 22:35:42
1579052,5,"质量超赞，而且很漂亮，不输于一些大品牌。",2018-08-01 20:34:13
1579052,5,"帮同事买的，听她说还不错。",2018-08-04 16:04:07
1579052,5,"高性价比",2018-08-04 06:52:38
1579052,5,"书包真的很轻，里面<U+0001F236><U+FE0F>好多分类～很喜欢",2018-07-30 16:27:10
1579052,5,"空间大 挺实用，还有保温层",2018-08-03 11:27:03
1579052,5,"用线头，客服处理问题及时，挺轻的，第一次购物满意！",2018-08-06 13:55:12
1579052,5,"多功能 很好用",2018-08-03 11:46:14
1579052,5,"非常喜欢",2018-08-03 17:55:49
1579052,5,"真的很轻很结实哎",2018-08-02 09:09:30
1579052,5,"非常轻便能装",2018-08-02 09:47:49
1579052,5,"好",2018-08-02 11:21:09
1579052,5,"包包的质量还是非常的不错啊。",2018-07-31 07:13:26
1579052,5,"还不错",2018-08-01 13:54:39
1579052,5,"包内好多功能分区，喜欢",2018-07-31 16:51:10
1579052,5,"超级好用哒",2018-07-31 09:33:15
1579052,5,"颜值高，空间大",2018-07-31 22:13:23
1579052,5,"质地柔软，满意。",2018-07-31 00:10:50
1579052,5,"很轻很好",2018-07-30 19:40:10
1579052,5,"包的容量超级大，很满意",2018-07-28 14:37:47
1579052,5,"我喜欢这款产品",2018-07-27 21:31:14
1579052,5,"满意就是太大了呀",2018-07-26 20:46:53
1579052,5,"非常好<U+0001F44D>",2018-07-25 17:45:23
1579052,5,"美观实用！",2018-07-25 15:53:06
1579052,5,"还好吧，不过没上一次买的那款好看",2018-07-20 22:54:19
1579052,5,"包包很轻便，适合女士背，满分！",2018-07-24 09:55:53
1579052,5,"很好！轻巧，漂亮",2018-07-24 12:09:32
1579052,5,"轻便好用",2018-07-24 13:11:32
1579052,5,"还不错",2018-07-23 23:23:36
1579052,5,"够大",2018-07-23 12:33:41
1579052,5,"好大，要是多颜色可以选就好了",2018-07-20 21:52:14
1579052,5,"宝宝还没出生，挺轻的。",2018-07-22 14:23:42
1579052,5,"不错，轻便，格子多",2018-07-22 10:40:32
1579052,5,"包包很喜欢，货品描述很相符",2018-07-21 21:00:11
1579052,5,"包包挺大的，而且也轻",2018-07-21 13:11:27
1579052,5,"超级赞的",2018-07-21 19:37:08
1579052,5,"不错，很轻容量大",2018-07-20 13:52:34
1579052,5,"还可以",2018-07-20 08:37:17
1579052,5,"必需品哈哈",2018-07-20 05:06:27
1579052,5,"包包很轻，又很能装。大赞。",2018-07-19 11:15:10
1579052,5,"备着以后旅行时用，功能分区很多，布料防水",2018-07-15 18:38:23
1579052,5,"颜色偏暗，容量够大",2018-07-19 14:29:30
1579052,5,"性价比超高",2018-07-19 16:47:10
1579052,5,"非常好，包很轻，容量大",2018-07-18 10:37:45
1579052,5,"超轻",2018-07-18 07:33:55
1579052,5,"很好",2018-07-17 10:01:54
1579052,5,"包很好。比较大",2018-07-16 21:58:43
1579052,5,"不错",2018-07-16 07:46:19
1579052,5,"质量不错，特别赞包装",2018-07-15 15:58:33
1579052,5,"很好",2018-07-15 20:12:38
1579052,5,"好",2018-07-14 11:24:36
1579052,5,"比看起来大，容量也大，不错",2018-07-13 02:43:06
1579052,5,"特点是轻、容量大、易分隔。",2018-07-13 04:01:23
1579052,5,"挺实用的",2018-07-13 08:50:52
1579052,5,"好",2018-07-13 16:05:06
1579052,5,"包有点大 已退换",2018-07-21 22:24:10
1579052,5,"要是贴近后背的地方再有个拉链就更好了。",2018-07-21 20:38:10
1579052,5,"好",2018-07-12 20:49:52
1579052,5,"满意",2018-07-12 17:06:17
1579052,5,"确实很轻，不错",2018-07-11 07:32:19
1579052,5,"很好很使用的包。面料好，包包空间大。",2018-07-06 22:27:46
1579052,5,"物美价廉 比我之前买的好几百块的差不多",2018-07-10 09:23:30
1579052,5,"包包很满意，只是刚买完就降价，客服还没返我差价！！！！",2018-07-18 01:17:48
1579052,5,"非常喜欢，买来做旅行包的，哈哈",2018-07-10 06:09:54
1579052,5,"好",2018-07-09 09:47:57
1579052,5,"物美价廉",2018-07-07 12:46:48
1579052,5,"不错<U+0001F44D>",2018-07-06 23:10:42
1579052,5,"非常满意，无色差，大容量",2018-07-05 17:07:41
1579052,5,"不错不错",2018-07-05 14:02:45
1579052,5,"满意<U+0001F44D>",2018-07-04 16:16:01
1579052,5,"还不错吧",2018-07-03 22:55:24
1579052,5,"超级轻，面料不错，但是里面的材质一般，颜色还比较正，还不错吧……",2018-07-13 13:38:01
1579052,5,"价廉物美",2018-07-03 23:11:18
1579052,5,"东西很好，性价比高，就是买了之后马上活动比我新用户用卷还便宜，差评",2018-07-16 21:12:00
1579052,5,"还轻巧的，口袋也比较多，还有侧边是保温的",2018-07-10 06:10:50
