"itemId","star","content","createTime"
1334001,5,"试着吸了一会，效果不错。充电后再试",2018-06-17 12:16:56
1334001,5,"用了好长时间才来评价，吸力很大，头发碎毛毛都能吸的干干净净，地板柜子上的灰尘也少了很多，省了很多打扫家的时间，值得<U+0001F44D>",2018-07-06 08:38:07
1334001,5,"功能非常强大，吸力也非常足",2018-06-20 08:40:25
1334001,5,"还没用，希望质优",2018-06-20 12:32:45
1334001,5,"买的第二个了，不错",2018-06-20 23:23:15
1334001,5,"冬天洁癖者的福音",2018-06-20 23:11:55
1334001,5,"确实不错哈",2018-06-20 04:31:52
1334001,5,"吸力强，不错。",2018-06-18 03:42:39
1334001,5,"居家必备！",2018-06-18 17:54:20
1334001,5,"非常满意",2018-06-18 12:23:35
1334001,5,"觉得比较实用。",2018-06-17 11:40:25
1334001,5,"有点小问题，换货及时，服务不错，使用一段时间再评价。",2018-06-28 11:04:49
1334001,5,"续航时间够用两床被子，反正面的，吸出来不少东西。",2018-06-08 19:48:51
1334001,5,"第二个了，无线方便使用，每次吸完后都会想真有这么多螨虫",2018-04-01 15:29:02
1334001,5,"没用几次呢，不过效果开起来不错？",2018-06-15 16:12:09
1334001,5,"太好用了，非常满意，我家养了只猫，每天都要吸猫毛",2018-04-20 01:22:27
1334001,5,"好",2018-06-09 18:12:21
1334001,5,"东西很好用。重量轻，使用方便。使用效果也非常好。吸出不少脏东西。",2018-03-22 06:24:42
1334001,5,"未使用",2018-06-03 23:48:12
1334001,5,"有点小问题，换货及时，服务不错。",2018-06-28 11:05:41
1334001,5,"好用",2018-06-02 19:00:43
1334001,5,"好",2018-06-02 16:59:42
1334001,5,"好",2018-06-01 10:21:13
1334001,5,"非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错",2018-04-22 19:08:54
1334001,5,"好用的",2018-05-28 00:05:22
1334001,5,"效果好，机器自重不大，用起来趁手，最棒的是充电底座，很方便",2018-04-03 12:02:49
1334001,5,"准备啊周末试用",2018-05-24 07:30:24
1334001,5,"很不错",2018-05-24 01:18:18
1334001,5,"给妈妈的母亲节礼物<U+0001F381>，妈妈很喜欢。",2018-05-21 06:04:27
1334001,5,"终于换货好了，等着使用了。",2018-05-20 19:56:00
1334001,5,"吸的干净 感觉床铺洗了还是它吸的干净",2018-06-23 15:20:09
1334001,5,"没想到一下子洗出了那么多，和市面上专业除螨的那些比没差",2018-06-06 19:37:20
1334001,5,"刚入手试了一下，满意，不算重，噪音在可接受范围，清理床铺的时间5分钟足够了，这样看来20分钟的续航能力还是很足够的，最主要的是狗狗的毛，头发都能吸起来",2018-04-11 09:11:13
1334001,5,"666666",2018-05-20 21:38:00
1334001,5,"非常非常的实用，郑州灰尘大，帮了我大忙了",2018-05-10 23:04:19
1334001,5,"非常好我们",2018-05-17 22:29:04
1334001,5,"已经用上了，吸力不错，噪音不大，做工挺好！值得推荐！",2018-05-07 21:19:44
1334001,5,"可以",2018-05-15 21:56:13
1334001,5,"对比很多家最后买了严选的，非常满意！",2018-05-14 12:35:12
1334001,5,"虽然倾倒垃圾有些麻烦，但是还是利大于弊",2018-06-06 22:48:47
1334001,5,"非常非常满意。如其它评论所说，能吸很多脏东西。而且我家还养猫。无法想象以前是怎么睡觉的。",2018-06-01 12:46:39
1334001,5,"伙伴看我买的特好用，让我给代买了一个",2018-04-20 01:23:21
1334001,5,"试了一下，感觉很棒。",2018-05-13 16:22:08
1334001,5,"一定说说这款机子，非常非常的好用，方便。",2018-05-05 22:36:52
1334001,5,"刚拆开，充一下电，找时间试用一下，清理一下房屋",2018-06-09 17:08:42
1334001,5,"好用，就是贵了点",2018-05-09 23:41:15
1334001,5,"挺好，方便，希望针对该设备的零部件严选也能有得买",2018-04-15 12:58:17
1334001,5,"超级满意，被严选中毒！买买买不够啊！杠杠的！",2018-04-24 06:10:24
1334001,5,"吸力十足，小孩很喜欢",2018-05-07 12:56:55
1334001,5,"好",2018-05-07 11:05:23
1334001,5,"买来就用了，吸了好多脏东西",2018-05-06 20:50:40
1334001,5,"很好，很满意，推荐购买。很好，很满意，推荐购买。",2018-05-02 01:13:55
1334001,5,"物流服务满意",2018-05-24 11:51:24
1334001,5,"吸得挺好的<U+0001F44C>就是这外壳塑料看起来有点像小孩玩具",2018-05-30 19:50:05
1334001,5,"这个东西实在太好了，从没想到表面光鲜的沙发隐藏了这么脏的东西，盛赞<U+0001F44D>",2018-05-19 11:37:58
1334001,5,"还没用，外观很好",2018-05-05 16:46:57
1334001,5,"很好用",2018-05-05 09:32:52
1334001,5,"太贵",2018-05-05 16:46:21
1334001,5,"好用",2018-05-05 14:21:39
1334001,5,"第一次用除螨吸尘器，当然要无线的、主要是方便使用，效果日后再评价吧！",2018-03-25 17:41:14
1334001,5,"好",2018-05-04 11:22:34
1334001,5,"挺好的 改天一定来",2018-05-02 17:23:36
1334001,5,"好",2018-05-02 12:20:41
1334001,5,"宝贝下单两天就收到了，在充电中。相信网易物品的质量！",2018-04-10 15:49:59
1334001,5,"很棒！",2018-05-01 12:26:44
1334001,5,"用了 吸被子 看到吸出的东西多就很开心………",2018-04-23 22:14:38
1334001,5,"给妈妈买的，说好用",2018-04-30 14:19:11
1334001,5,"说实话，我真的被包装吓到了，以为所有订单都集中到一个大箱里了，原来只有一个吸尘器。还没用，相信严选。五分",2018-04-12 09:42:28
1334001,5,"用着还可以",2018-04-30 20:54:14
1334001,5,"换货后，居然安装电池盖板时螺丝断裂，又重新需要换货，这是第二次了，头次买到这么麻烦的产品。",2018-05-16 17:53:33
1334001,5,"有用",2018-04-28 20:56:55
1334001,5,"店庆活动882入的手，非常划算，还没用囤货中",2018-04-13 14:49:08
1334001,5,"好评，就是有点重，一床被子吸下来还挺费劲的",2018-05-04 18:57:06
1334001,5,"吸了很多灰",2018-04-26 19:50:39
1334001,5,"看来以后就得在严选买东西了，太如心了！",2018-04-24 09:24:11
1334001,5,"瞬间感觉床上干净了。吸出了好多东西",2018-04-22 11:02:45
1334001,5,"种草很久了，店庆各种活动各种算计885元到手，比莱克同款的便宜了至少三百块，充电后马上试了下，效果非常明显，比我之前用过的都要好一些，估计也就戴森在他之上了吧，唯一的小缺点就是好大个，我一个男生都觉得有点重，希望家庭主妇们好自为之，哈哈哈哈",2018-04-15 17:35:27
1334001,5,"非常方便好用，吸得床被很干净",2018-04-23 19:38:51
1334001,5,"非常好，吸出好多灰尘。",2018-04-22 19:13:55
1334001,5,"非常满意，爱生活选严选",2018-04-22 14:54:58
1334001,5,"非常有质感，拿到手就用起来了，吸了很多脏东西，但是9号买的，10号就有400块折扣券，心里很不爽",2018-04-12 09:50:50
1334001,5,"好用，美观，就是有点重。",2018-04-21 16:59:08
1334001,5,"还不错，犀利，确实好用",2018-04-21 14:06:27
1334001,5,"帮同事买的",2018-04-21 21:57:10
1334001,5,"一：优点

1.首先整体来说还是很棒的

2.颜值很高

3.手持无线的设计很方便便携

二：不足之处，勿喷

1.感觉动力不是很足

2.电池包的装卸，如果设计成卡扣的形式比较好！螺钉螺母的设计，在装卸过程中，时间久了会有滑丝的情况！（见图三）

3.两侧感应灯内的浮灰不好清理（见图三）

4.以上～～～",2018-05-13 10:22:14
1334001,5,"安利朋友了",2018-04-21 19:44:36
1334001,5,"好，<U+0001F60D>",2018-04-21 19:44:16
1334001,5,"挺好用，就是不知道除螨效果怎么样看不出来。",2018-04-11 09:21:59
1334001,4,"优点：颜值高，虽然无线贵，但是比有线的操作更方便。效果好，吸了超级多灰出来。

缺点：倒渣太麻烦，需要把尘杯盖拧开。能设计个一键倒渣就好了。",2018-04-19 17:27:35
1334001,5,"东西很好",2018-04-18 19:33:18
1334001,5,"东西不错，刚刚实验了一下，应该是挺",2018-04-17 00:01:19
1334001,5,"很好非常不错",2018-04-17 22:20:58
1334001,5,"很好用  满意",2018-04-17 09:20:32
1334001,5,"有点小刮花，使用起来倒是很好，炒鸡吸灰，不用还真不知道床上会有这么多的灰尘。充次电用一张床和被子",2018-03-18 10:58:08
1334001,5,"买来就用了，不错。",2018-04-16 10:01:43
1334001,5,"喜欢，满意",2018-04-16 15:05:30
1334001,5,"很好",2018-04-16 12:46:37
1334001,5,"效果还可以吧，吸出好多灰",2017-12-17 17:51:45
1334001,5,"不错，用起来很方便，噪音小，一次满意的购物",2018-04-13 15:04:29
1334001,5,"吸力很大，吸出很多粉尘和毛絮，好用<U+0001F44D>",2018-03-23 13:10:38
1334001,1,"产品明明活动价还有减50优惠，到货后反应没减钱，联系就是解决不了，让我最后没办法只能退货浪费时间，谁让你们自己开的自己处理投诉，你们牛，差评，有图为证",2017-11-07 19:46:17
1334001,5,"吸出很多灰，很有成就感",2018-04-14 09:07:18
1334001,5,"试用了一下，挺好的",2018-04-14 22:24:09
1334001,5,"很好用",2018-04-14 21:51:14
1334001,5,"很好，满意",2018-04-14 08:09:04
1334001,5,"到货及时，东西不错，有个问题:过滤海绵需要定期更换，厂家完全可以配备2个，让我们用户以后再单独购买就困难了",2017-09-16 17:30:29
1334001,5,"非常好",2018-04-14 23:25:17
1334001,5,"很好",2018-04-14 12:08:53
1334001,3,"我有两个除螨仪，一个是有线的，因用着不方便，才买了这个无线的。两个各的优缺点。有线的优点很突出，功率大，300w，吸力非常大，不用担心吸不干净。而且重量轻，还有就是只要插头电，随便你吸到什么时候。缺点就是有线的束缚，虽然有4米长，但是操作起来还是不畅快。无线这个优点就是操作方便，除此之外，我觉得没有优点了，缺点很明显，功率只有80w，不到有线的3分之1，有线的差不多是无线的功率的4倍，导致一个很明显的缺点就是吸力不大。另一个缺点就是电池太特么小了，我拆开看到电池看的第一眼时就觉得这电池不靠谱，只能吸20多分钟。还有一个巨大的差异就是有线的原价399双11买的249，无线的这个1399。",2018-04-17 01:44:39
1334001,5,"送货速度非常快，待使用后再评价",2018-04-13 20:02:18
1334001,5,"很好",2018-04-13 14:01:06
1334001,5,"颜质高",2018-04-13 09:28:48
1334001,4,"非常日用必要的家居用品，就是尘杯清洗后安装时比较费劲，是否是自己没掌握好安装技巧?",2018-05-13 23:50:06
1334001,5,"刚吸一下下就好多灰…太可怕了，很好用",2018-04-05 11:10:50
1334001,5,"刚收到，应该好用的。先给好评。",2018-04-12 08:27:21
1334001,5,"给同事买的奖品，希望他们喜欢",2018-04-12 20:59:58
1334001,5,"信任严选，除螨仪效果看的见，才吸一会就很多脏东西出来了",2018-03-06 21:38:48
1334001,5,"货已收到。表现的不错",2018-04-12 21:39:51
1334001,5,"质量很好",2018-04-12 22:57:28
1334001,4,"个人觉得吸完后清理很不方便，待机时间短，充电时间长，吸力还可以。",2018-05-31 21:34:13
1334001,5,"好",2018-04-12 18:31:34
1334001,5,"可以",2018-04-12 07:59:45
1334001,5,"没想到刚换了3天的床单有这么多脏东西，效果很好(<U+272A>▽<U+272A>)",2018-02-20 12:03:22
1334001,5,"轻巧便利，用过一次了，很好用。",2018-04-11 15:21:22
1334001,5,"做工精细，就是有点重",2018-04-11 07:54:33
1334001,5,"收到货试了下，很好用，一下吸了很多毛棉絮！声音大小还可以接受！",2018-04-14 22:01:19
1334001,5,"不错非常好。",2018-04-08 21:31:18
1334001,5,"超好用，一吸就好多灰，吸了睡着踏实多了",2018-03-15 10:46:57
1334001,5,"还没用呢",2018-04-05 20:19:45
1334001,5,"晚上下单第二天就送到了，充了电试了一下把我吓到了！这么多灰尘跟着自己一起睡觉真是想吐了！",2018-02-05 12:28:57
1334001,5,"不错的选择，很好用",2018-04-03 18:06:25
1334001,5,"一下子就吸出很多尘埃，效果不错，满意。",2018-04-02 22:42:04
1334001,5,"用着还行",2018-04-01 17:10:59
1334001,5,"收到后迫不及待的就用了，刚换了没几天的床单被套吸出了许多絮状物，也不知道这些是不是就是螨虫和它的排泄物。",2018-03-11 15:45:53
1334001,5,"这个好用",2018-04-01 15:27:08
1334001,5,"不错",2018-04-01 15:11:50
1334001,4,"品质尚可，塑料部分工艺水平一般，效果还行",2018-03-29 08:06:22
1334001,3,"不怎么特别好，也没比大牌子便宜。而且尘杯盖洗完超级难装，不满意。",2018-04-26 21:34:29
1334001,5,"除螨好帮手",2018-03-30 08:42:50
1334001,5,"好",2018-03-30 15:31:40
1334001,5,"非常好",2018-03-29 17:14:03
1334001,5,"没想到效果出奇的好 也没想到我的床竟然那么脏",2018-02-10 08:03:15
1334001,5,"非常不错，很好吃，会一直用严选",2018-03-27 18:02:23
1334001,5,"非常给力的机器，效果明显",2018-03-27 18:42:13
1334001,5,"还好",2018-03-27 13:25:59
1334001,5,"吸力不是很大，但也能吸出灰尘",2018-04-17 15:27:06
1334001,5,"还没用，但送货很快",2018-03-26 13:55:11
1334001,5,"收到在充电相信严选品质",2018-03-26 16:26:08
1334001,5,"这个用于清洁床单挺不错的",2018-03-25 10:15:01
1334001,5,"很好用、不占地方",2018-04-08 19:49:44
1334001,5,"估计能挺好用",2018-03-23 20:02:45
1334001,5,"不错",2018-03-19 11:51:35
1334001,5,"质量很好",2018-03-16 12:20:32
1334001,5,"高端大气上档次！感觉吸收了很多粉尘！被子被单睡起来也舒服多了！<U+0001F604>，我觉得挺好！唯一不足的就是充电6-8小时，使用20分钟！说明书简单，是快速的推，还是慢慢的推，速度如何掌握？模式切换能不能记忆下来！我只用吸尘和除螨！",2018-01-02 20:13:34
1334001,5,"严选的东西都很好，喜欢",2018-03-15 15:15:43
1334001,5,"很好",2018-03-15 12:21:54
1334001,5,"还多灰，好东西",2018-03-14 13:38:30
1334001,1,"不好用，一会就没电了",2018-05-07 22:27:06
1334001,5,"好用的很",2018-03-13 23:08:35
1334001,5,"好的好的好的好的好的好的好的好的好的好的好的好的",2018-02-22 12:13:11
1334001,5,"无线，方便，吸力大，吸完看着平整干净的床单，舒服啊，想想那小小的螨虫被吸出来就高兴。",2017-12-31 15:03:01
1334001,5,"把床垫床单粗吸了一遍，不知道这粉尘毛絮头发里面有多少螨虫尸体...心理安慰一下还是好一些。使用方便机器还挺沉的。",2017-09-21 08:16:13
1334001,5,"非常好用，吸出好多粉尘。操作很简单，儿子每天都有用它清理床铺，好玩具",2018-02-17 07:06:32
1334001,5,"作为礼物送好友乔迁的，我自己买的是有线的，已经很满意了，相信这款无线的更棒",2017-11-16 13:19:12
1334001,5,"这个超级喜欢，把床上用品吸了一遍，感觉睡在床上都舒服多了",2018-02-27 13:41:42
1334001,3,"体积比想象的要大很多，粗略看了一下说明书，貌似电池没有过冲保护，要自己记得拔电源，这就不省心了！还有塑料的地方感觉不到精致，再就是担心电池的寿命，两年后有没有地方可以陪到电池？",2018-04-17 20:29:39
1334001,5,"很不错哦，真的吸出了好多毛绒绒的东东，让人觉得很有成就感",2018-02-26 10:16:10
1334001,5,"高质量的网易严选，看到折扣立即下单了，昨晚做梦都是在用这个吸螨尘，很开心",2017-11-12 10:25:11
1334001,5,"满意，吸得很干净！有了它，睡觉也安心了 <U+0669>(<U+275B><U+0E31><U+1D17><U+275B><U+0E31><U+204E>)",2018-02-27 11:00:17
1334001,4,"好东西，用起来非常方便，第一次用的时候开关上产生静电，还以为是漏电，吓到了<U+0001F601>",2018-04-19 15:09:02
1334001,5,"货到家就急着用了  ，帮爸爸吸了被子，真的好用，满意",2018-02-24 16:17:46
1334001,5,"效果很满意，这是第二台了，双十二价格比第一台便宜了好多，<U+0001F62D><U+0001F62D>",2017-12-18 08:58:30
1334001,5,"就是一直没打开看机子，所以没确认收货，昨晚检查了包装完整也就放心了，应该会很好用，对它期待满满。",2017-11-30 14:11:22
1334001,5,"这个大号，还挺重的，但是用了一次之后确实灰尘少了很多。只是吸灰口怎么清洗呢",2018-03-31 11:32:09
1334001,5,"好用！噪声小，洗了很多螨虫，一张床、床单、枕头、两床被子和布艺沙发，点亮都是绿色。",2017-09-10 17:05:14
1334001,5,"效果没得说，满分。做功和设计还有提高的空间，希望继续加油",2018-02-13 03:58:50
1334001,5,"非常不错，春节给自己家，爸妈家，婆婆家都清洁了一遍",2018-02-17 19:41:32
1334001,5,"我觉得不如戴森吸尘器吸力大，昨天收到用了几分钟就没电了，再用用看吧",2018-04-12 06:57:02
1334001,5,"超级无敌好用、刚买完就限时折扣促销活动、",2018-03-05 00:13:42
1334001,5,"不错，网易网站推荐商品，质量与网易品牌相当了，我已经购买两个了，这个吸尘器质量好，还易打理，吸尘过程还有紫外线灭菌",2017-12-16 11:42:17
1334001,5,"非常好",2018-03-13 00:27:14
1334001,5,"分量不算重，有效果，建议严选设置商品配件分类，耗材或者损坏更换部件有地方买",2018-04-24 21:34:28
1334001,5,"严选快递没得说，又快又周到。试用后再追评。",2018-02-07 11:06:58
1334001,5,"方便，实用，没有想到的效果，好",2018-03-10 22:35:58
1334001,5,"还没用",2018-03-10 10:32:16
1334001,5,"装电池的地盘后盖有些松动，也可能是我的这台有问题吧，其他都还好",2018-04-01 10:04:14
1334001,5,"好",2018-03-10 14:12:10
1334001,5,"提升幸福感",2018-03-09 23:49:06
1334001,5,"方便，好用",2018-03-08 19:18:44
1334001,3,"有点失望，没有严选商品一贯的品质感，电池组感觉很轻，清理一些地毯床品简单东西够用，但性价比不高",2018-04-11 09:08:23
1334001,5,"好用",2018-03-08 19:37:17
1334001,5,"物流很快 用完再回来追评",2018-03-07 21:49:26
1334001,5,"期待效果",2018-03-07 15:35:48
1334001,5,"趁着2周年庆8折入手，但之后的限时购价格更优惠。买早了，郁闷<U+0001F612>",2018-04-16 12:48:07
1334001,5,"非常棒",2018-03-06 18:47:34
1334001,5,"包装和颜值特别赞",2018-03-04 11:32:59
1334001,5,"很好用",2018-03-04 04:56:02
1334001,5,"没有充电试了一下，吸力不是很大，充电后再试一下。
颜值比较高。",2018-03-14 14:13:43
1334001,5,"很好很不错。",2018-03-03 16:35:42
1334001,4,"用着不错",2018-03-02 10:25:37
1334001,5,"还没用，期待效果",2018-02-27 18:42:46
1334001,5,"有点味道，吸出来的是会，真能吸螨虫？我表示十分的怀疑",2018-04-13 23:17:52
1334001,5,"非常不错，好用",2018-02-26 00:18:21
1334001,5,"很好",2018-02-26 22:25:02
1334001,5,"使用已经一段时间了，非常喜欢。",2018-02-23 11:04:34
1334001,5,"吸了一次，确实震惊哪来的那么多尘和絮",2018-05-09 00:16:59
1334001,5,"替同事买的。自己家用的是有线的那款，很好用。",2017-12-15 11:24:18
1334001,5,"好用",2018-02-22 14:19:55
1334001,5,"物流太给力了！",2018-02-21 21:56:43
1334001,5,"拿回来第二天用的  抽了好多脏东西",2018-05-01 12:12:21
1334001,5,"很满意",2018-02-21 16:54:49
1334001,5,"迫不及待的试用一下，真的吸走好多绒毛毛，真的很实用，推荐一下，值得拥有",2017-10-24 15:59:24
1334001,5,"很静，充电满了12小时，用了不错！",2018-02-18 19:59:54
1334001,5,"朋友强烈推荐我用网易严选，收货很快，包装很夸张，三层。最晚充电，今再用了一下，果然厉害。是不是螨虫我不知道，反正里面一堆灰，确实有东西。",2018-04-13 11:02:59
1334001,5,"很实用，用了宝宝，特意买的",2018-02-19 22:14:17
1334001,5,"很实用，不错的好工具。非常满意。",2018-02-19 02:34:50
1334001,5,"东西好，可惜买错了",2018-02-16 14:53:19
1334001,5,"零件缺失，申请退货",2018-04-16 20:37:43
