"itemId","star","content","createTime"
1460006,5,"还行",2018-08-20 23:48:20
1460006,5,"挺值得",2018-08-20 10:17:58
1460006,5,"",2018-08-19 22:31:07
1460006,5,"",2018-08-15 10:46:11
1460006,5,"戴着很舒服，品质生活并不贵",2018-08-12 11:51:10
1460006,5,"眼镜大小可以调节，适合初学者",2018-08-09 19:35:23
1460006,5,"泳镜不错，比我之前那个好看， 而且佩戴还要更舒服。",2018-07-30 21:09:43
1460006,5,"还没用，看起来挺好的，继续支持",2018-08-07 19:07:18
1460006,5,"好评～",2018-08-07 19:04:03
1460006,5,"很好！",2018-08-06 15:59:17
1460006,5,"很好！",2018-08-06 15:59:00
1460006,5,"给儿子买的，非常喜欢，赞<U+0001F44D>",2018-08-05 10:40:06
1460006,5,"包装简洁清新，眼镜效果好。",2018-08-05 18:47:54
1460006,5,"昨天试过，防水，不起雾，效果挺好，可以护住耳朵<U+0001F442>不进水，帽子很特别，给初学游泳的我很大安全感，实业清晰，前一天看红色特价29.9第二天下单优惠没了，就买了蓝色的，其实都挺好看的，家里三个人都是这款，后期会推荐给其他需要的",2018-08-05 14:48:04
1460006,5,"看着质量很满意，不知道下水会怎样",2018-08-01 23:24:42
1460006,5,"严选忠实粉丝，只要相中毫不犹豫！",2018-08-02 12:40:04
1460006,5,"还不错的，价格合适",2018-08-02 22:38:58
1460006,5,"高颜值，喜欢！",2018-08-02 12:39:56
1460006,5,"不错，很满意",2018-08-02 12:10:18
1460006,5,"泳镜还是挺合适的。等天气好了去试试。{}}",2018-07-23 20:43:23
1460006,5,"不错，超喜欢",2018-07-31 18:19:59
1460006,5,"不错，喜欢",2018-07-31 18:19:40
1460006,5,"收货了，看着颜值还行，周末游泳时用用再评价。",2018-07-04 19:13:40
1460006,5,"好用",2018-07-28 02:46:34
1460006,5,"和网上差不多价格，还是选择严选，很有质感，很用心",2018-07-17 16:13:15
1460006,5,"女儿说很不错，也不起雾！",2018-07-24 20:21:42
1460006,5,"看看满意自己的生活，试过这么一次。",2018-07-22 15:47:52
1460006,5,"看起不错还没使用相信严选的质量。",2018-07-20 10:44:34
1460006,5,"挺好用，不进水水下视野开阔、清晰",2018-07-20 10:06:01
1460006,5,"一根竹刺都没有，没有异味。放在儿子的房间很不错。",2018-07-10 10:34:49
1460006,5,"物有所值",2018-07-19 19:37:38
1460006,5,"价格相当实惠了 没觉得比100多的有什么大差别",2018-07-09 14:05:26
1460006,5,"未下水试戴，吸力可以，送了鼻部调节器。调节长短很方便。",2018-06-21 00:04:10
1460006,5,"周六晚上下的单，周日上午就收到了，试穿了很喜欢。",2018-07-01 08:20:37
1460006,5,"价位喜人，还未使用……",2018-07-16 21:16:03
1460006,5,"学游泳<U+0001F3CA><U+200D>♀<U+FE0F>必备，先武装起来.....",2018-07-11 23:20:12
1460006,5,"好好好 戴着舒服",2018-07-13 18:40:56
1460006,5,"很清晰，用过的最好的镜子",2018-07-12 15:58:51
1460006,5,"很好很舒服，比在迪卡侬买的好多啦！",2018-07-10 11:11:16
1460006,5,"囤货2只",2018-07-12 15:59:10
1460006,5,"严选真的从来不让我失望，买了一套游泳装备",2018-07-08 19:23:58
1460006,5,"带上去非常舒服，适合我自己，而且还很帅哦",2018-06-29 22:27:19
1460006,5,"大框游泳眼镜价廉物美，推荐",2018-07-07 14:27:51
1460006,5,"很适合，我的头比较大，这个眼镜正好",2018-07-05 17:38:59
1460006,5,"材质挺好的，还没用",2018-07-04 20:45:54
1460006,5,"买的第二个了",2018-06-28 17:42:56
1460006,5,"",2018-06-30 10:42:22
1460006,5,"蛮不错！！！！！！！",2018-06-28 21:58:02
1460006,5,"包装完好，调整好松紧，眼部贴合处紧密柔软。",2018-06-14 22:28:53
1460006,5,"真的很棒，质量不错，还未使用，期待",2018-06-18 15:39:36
1460006,5,"包装完整，说明书清晰，质量不错。",2018-06-18 09:35:21
1460006,5,"不错哦！性价比超高的产品！",2018-06-17 21:10:32
1460006,4,"看着挺不错，还没用",2018-06-16 13:42:23
1460006,5,"",2018-06-16 17:29:31
1460006,5,"今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！",2018-06-15 11:15:29
1460006,5,"",2018-06-14 12:21:22
1460006,5,"还没打开用了再说吧！",2018-06-13 14:54:01
1460006,5,"很不错",2018-06-12 08:55:49
1460006,5,"质量很好，密封也很好！",2018-06-10 19:38:37
1460006,5,"",2018-06-06 10:10:02
1460006,5,"买了很多个游泳镜都不行 每次游泳都进水。今天用了新的在严选上购买的这款实在是太棒了  吸力很好 带上很舒服 真的非常感谢严选",2018-06-04 14:08:42
1460006,5,"赞一个，竟然有两个替换装，网易严选太给力了",2018-05-25 17:31:18
1460006,5,"不错 性价比很高",2018-05-30 21:25:20
1460006,5,"",2018-05-29 17:30:37
1460006,5,"买给儿子用的，希望能用久一点",2018-05-28 12:17:11
1460006,5,"很好，好用",2018-05-27 20:35:42
1460006,5,"这幅眼镜大人小孩都可以用，不漏水，只不过小孩要打个结才可以，也是很方便的，很喜欢！",2018-08-08 19:30:40
1460006,5,"泳镜很好，第二次购买了。这个价位能买到这么好的泳镜真是赚到了，希望严选多上些类似的东西。",2018-08-01 11:41:43
1460006,5,"泳镜以使用过。真心不错，不起雾，不进水，性价比高，值得够买",2018-07-30 06:31:14
1460006,5,"和姐妹们一起买的，一块去游泳，很拉风。喜欢严选的产品，希望保持好的品质。",2018-07-01 08:27:53
1460006,5,"今天到河里游泳，可以看到好多小鱼，太好玩了。好用，准备再买一个",2018-07-29 00:25:22
1460006,5,"掉了一个，又买了两个，回购是最好的证明。",2018-07-26 12:01:14
1460006,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-17 20:24:37
1460006,5,"性价比很高，带着舒服，鼻梁还能调",2018-08-15 09:01:21
1460006,5,"性价比超高，给个大大的赞",2018-08-08 21:41:51
1460006,5,"确实不容易起雾，质量很好，好评",2018-08-06 17:16:49
1460006,5,"高质量，比我之前买的都要好！",2018-08-04 21:36:11
1460006,5,"游泳眼镜试戴了，还可以，准备下海用，用了追评。",2018-06-29 13:01:15
1460006,5,"大框视野开阔，系带有点单薄，防水防雾性能待验证。",2018-06-17 12:56:57
1460006,5,"超级喜欢，带着在水下清楚，棒，支持严选",2018-06-09 20:44:05
1460006,5,"不错，防水效果挺好的",2018-06-06 09:26:00
1460006,5,"眼睛很好，不起水雾",2018-08-22 23:20:51
1460006,5,"带着挺舒服的，不勒也不进水，密闭性比较好，颜值也高，质量不输大牌",2018-08-17 16:34:50
1460006,5,"非常超值的泳镜，戴着舒服不起雾而且视野也开阔，游泳回来果断又买了一个",2018-08-13 20:13:25
1460006,5,"打算暑假学游泳买的，看之前评价很好就入手了，试戴了下，还没习惯。做工不错。",2018-08-10 09:35:39
1460006,5,"特地游过泳再评价，很贴合，不进水戴久不起雾，和小伙伴的一比瞬间落他们一条街。",2018-08-01 17:32:50
1460006,5,"第一次在严选购物，镜框比我之前买的英发牌子的大，橡胶在面部贴合的非常好。包装盒很精美。",2018-08-04 12:40:25
1460006,5,"吼吼吼…怕水的我再也不用一进泳池就紧闭着眼了，这个夏天，励志学会游泳！",2018-07-23 13:27:26
1460006,5,"泳镜很清晰，带上后看到了之前老泳镜看不见的各种脏东西～～～不进水，佩戴舒适，价钱合适！非常推荐",2018-07-31 09:39:05
1460006,5,"就还算行吧，价格适中，买严选基本可以放心……以前买严选是会惊喜的哦",2018-08-13 10:21:48
1460006,5,"很好，游了两次，完全没雾，不过之后不知道怎样",2018-08-20 15:24:02
1460006,5,"眼睛质量很好 防雾 但是要注意不能刮到防雾层 还有视野比较明亮清晰",2018-08-19 19:57:12
1460006,5,"质量太好了！比其他的100大几元的都好用！以后能有带度数的近视泳镜就更完美了～",2018-07-14 20:41:26
1460006,5,"性价比很高，比同类质量的都便宜，包装简约，严选一贯的高逼格无处不在啊！",2018-07-15 00:32:33
1460006,5,"松紧太脆弱了，还没用几次就断了！哎……",2018-08-09 15:49:33
1460006,1,"真的是差，才游了一次泳就起雾了，严选砸自己的品牌",2018-07-06 08:22:48
1460006,5,"性价比太高了
等着限时购的时候回购
推荐给身边很多朋友了
希望能有游泳耳塞",2018-08-15 17:22:51
1460006,5,"刚买完Speedo的，又看到严选也有，这么爱严选怎能不买呢？买买买",2018-06-21 17:52:23
1460006,5,"很久没用游泳镜了，做工还不错嘛，周末游泳试试看，要学游泳换气啊",2018-08-07 17:41:26
1460006,5,"严选太容易中毒了，那么好的东西，百姓的价位，谁不喜欢！",2018-08-18 22:57:01
1460006,5,"嗯 不太适合",2018-08-14 21:18:01
1460006,3,"好像没有正反之说，款式有点呆",2018-08-11 20:10:29
1460006,5,"一般一般",2018-08-09 10:13:27
1460006,5,"还没去泳池用过，但是感觉贴脸部分很舒服，不会很硬。相信严选的质量",2018-07-09 17:00:34
1460006,5,"非常好，不勒不松，也很清晰，性价比很高，严选的品质让人放心。",2018-08-03 15:43:22
1460006,5,"不错，游了半小时镜片没有水气，这价位可以和品牌的泳镜比了",2018-08-15 08:58:55
1460006,5,"包装个人很喜欢 眼睛质量也是好到没话说 严选还是没让我失望",2018-06-09 14:22:03
1460006,5,"和朋友一人一个，立志好好学游泳。颜色简单，外形看起来专业，吸盘效果很好，期待下水。",2018-06-28 23:28:18
1460006,5,"嗯，给别人代买的之前自己也买过一款这个泳镜没用过但是暑假需要用到买啦。等待后续的反馈把",2018-06-17 15:11:09
1460006,5,"很好，两个颜色都买了，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-29 16:50:08
1460006,5,"不怎样",2018-08-11 12:56:59
1460006,5,"比我迪卡侬买的200元左右差不多，要是鼻框那能收缩就更好了",2018-08-12 11:00:55
1460006,5,"物流很快，眼镜很普通，价格也普通，希望在严选能够淘到高品质的产品。",2018-07-13 10:45:12
1460006,5,"非常棒的泳镜，佩戴舒适防水防雾效果出众。严选出品必属精品",2018-08-09 12:26:32
1460006,5,"下水试用过了，水下非常清晰。眼睛四周软胶非常舒适，面部贴合非常紧密。物流非常给力，两天就到货了。非常满意的一次购物！",2018-07-24 02:31:08
1460006,5,"满意，严选家的东西质量没的说，家里现在到处都是严选家的东东",2018-08-05 09:19:46
1460006,5,"不小心买了俩眼镜，看着不错，还没试水，等下试了再追评",2018-06-05 08:09:47
1460006,5,"眼镜不漏水，就是鼻子间距不可调，对于脸小的人来说略宽导致鼻子和脸有缝隙进水…",2018-08-06 07:19:52
1460006,5,"眼镜性价比很高，很清楚而且戴好了不会进水",2018-08-09 22:14:52
1460006,5,"性价比很高 今天下水用了 不起雾 不进水 赞赞赞",2018-06-21 21:03:29
1460006,5,"买了4个，老爸游泳健将，一直用speedo的，这个一点不输大牌",2018-08-07 23:16:13
1460006,5,"第一次在严选买东西，没想到每一样东西都很好，下次一定再来。",2018-08-03 11:31:46
1460006,5,"室内游泳还是这个好，70多的那个没有这个值！",2018-08-05 11:33:42
1460006,5,"非常满意 戴了一段时间了！质量过关！镜片透亮！不渗水！不起雾！好！",2018-08-01 19:53:00
1460006,5,"性价比很高 很愉快的购物体验 而且物流是京东 非常快",2018-08-19 10:10:48
1460006,5,"颜值还不错，还没有下水去试，看着还可以送了两个附件",2018-08-19 13:57:49
1460006,5,"泳镜不错，看着很清晰，大框的我喜欢，颜色也不错，耐看",2018-07-28 02:40:01
1460006,5,"眼镜一般，有点入水。",2018-08-07 23:35:38
1460006,5,"戴着很舒服，虽然不是近视镜但也很清晰，不会起雾",2018-07-21 22:57:32
1460006,5,"给男朋友买的泳镜，虽然避免不了还是有点进水但是镜片防水，像在荷叶上滚水珠一样，不会妨碍视线，这个还是要点赞的",2018-08-15 11:57:07
1460006,2,"前面那些个好评，我怀疑再怀疑，质量有问题。所谓的硅胶不防水，我前几年买的某牌的泳镜一直都在用，人家都不会渗水。新买的严选却，简直没发用。",2018-08-05 09:23:49
1460006,5,"每件商品都细心包装，虽然有点浪费，但还是感觉很好！",2018-08-19 12:11:48
1460006,5,"很好的眼镜，性价比高，期待后续有带近视的就完美了",2018-07-14 15:36:28
1460006,5,"期待下水的效果",2018-08-04 14:02:48
1460006,5,"性价比很高，昨用了一下，是这个价位最好用的",2018-08-02 18:27:59
1460006,5,"非常好，如镜匡在大点就好了。是否有大镜匡的。",2018-08-16 23:38:42
1460006,5,"东西不错，就是可选择性太少，希望增加有近视度数的泳镜",2018-07-30 03:34:22
1460006,5,"泳镜还是没有阿瑞娜泳镜好。不过也算对得起这个价位了。",2018-08-13 01:42:34
1460006,5,"这款真的是很经济，质量也非常好，之前别家买的都要100多",2018-06-15 12:20:27
1460006,5,"比我迪卡侬买的200元左右的差不多，这个价位，已经相当棒了",2018-08-12 11:04:33
1460006,5,"眼镜很好，不进水，不起雾，这是我第一幅泳镜，满意",2018-08-14 09:53:14
1460006,5,"试戴了一下觉得不错，又下单了2个，下水以后再追评吧",2018-07-07 20:48:35
1460006,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-07-07 12:31:33
1460006,5,"游泳镜很棒，贴合度很好，也不漏水，挺好看",2018-08-10 17:25:15
1460006,5,"这次外包装盒没有之前的质感，都湿漉漉的。产品一如既往的好，支持",2018-08-10 14:24:03
1460006,5,"眼睛很满意，这个夏天就准备戴着它，还有一起买的泳帽，好好畅游",2018-07-04 15:23:18
1460006,5,"买了2黑，1红，1蓝共4副游泳镜，一人一个",2018-08-07 23:17:29
1460006,5,"硅胶带子，密封性不错，先买好装备，才能有动力游泳",2018-08-16 15:31:43
1460006,5,"相信严选！严选和考拉太棒了！买了好多次了！",2018-08-19 11:32:39
1460006,5,"质地细腻，防雾用了十多次效果不太好了。",2018-08-22 09:37:04
1460006,5,"质量非常好，虽然和我想象的“大框”的大小比起来有出入。",2018-07-14 16:16:31
1460006,5,"这个真的不错 比我买的李宁的好多了",2018-08-15 15:49:25
1460006,5,"这个真的不错 比我买的李宁的好多了",2018-08-15 15:49:28
1460006,5,"很漂亮，做工也很不错，赶紧又买了一个",2018-08-22 07:02:43
1460006,5,"帮一起游泳的朋友买的，她说物美价廉",2018-08-23 10:09:48
1460006,5,"这个颜色有增亮的效果",2018-08-23 07:44:00
1460006,5,"自己再回购的",2018-08-23 10:10:01
1460006,5,"价廉物美，防水，比较舒适",2018-08-23 07:43:33
1460006,5,"好",2018-08-23 07:15:56
1460006,5,"好",2018-08-23 07:49:09
1460006,5,"质量很好，买到就下水游泳了，不起雾，不漏水。完美",2018-07-25 01:19:28
1460006,5,"非常好，惊喜中<U+0001F600>",2018-08-22 18:21:37
1460006,5,"使用起来还不错",2018-08-22 13:07:14
1460006,5,"使用起来不错",2018-08-22 13:07:18
1460006,5,"很不错哦",2018-08-22 15:15:53
1460006,5,"很不错哦",2018-08-22 15:16:00
1460006,5,"价廉物美，非常不错",2018-08-22 14:44:20
1460006,5,"挺好使",2018-08-22 14:22:30
1460006,5,"好",2018-08-22 00:01:40
1460006,5,"价廉物美",2018-08-22 18:45:15
1460006,5,"给自己和老公各买了一个，性价比真的很高",2018-08-05 22:37:32
1460006,5,"还没用先囤着。盒子挺小，比牙膏盒大不了多少。",2018-08-12 22:44:48
1460006,5,"质量好 帮家人也买了三双",2018-08-21 20:00:00
1460006,5,"东西刚收到，还没用，相信网易的品质",2018-08-19 23:54:41
1460006,5,"收到了 还没下水用 感觉不错的样子",2018-08-19 13:29:03
1460006,5,"这个价位的泳镜非常好用。",2018-08-21 21:37:18
1460006,5,"除了不洋气，没一点毛病",2018-08-21 10:39:07
1460006,5,"眼镜质量不错，不漏水，舒服",2018-08-21 11:56:01
1460006,5,"泳镜会进水！",2018-08-21 07:46:03
1460006,5,"物美价廉，防水雾效果不错。",2018-08-21 08:53:14
1460006,5,"眼镜好用的！",2018-08-21 05:28:58
1460006,5,"不错不错<U+0001F44D>",2018-08-21 05:29:07
1460006,5,"还没用",2018-08-21 09:39:41
1460006,5,"质量杠杠滴",2018-08-21 13:48:04
1460006,5,"很好",2018-08-21 22:49:04
1460006,5,"非常满意",2018-08-21 17:03:54
1460006,5,"非常好",2018-08-21 19:43:03
1460006,5,"第二次购买",2018-08-21 21:51:45
1460006,5,"<U+0001F44C>",2018-08-21 21:17:49
1460006,5,"<U+0001F44C>",2018-08-21 21:17:51
1460006,5,"好",2018-08-21 14:59:54
1460006,5,"物美价廉",2018-08-21 11:35:51
1460006,5,"好",2018-08-21 13:48:15
1460006,5,"满意",2018-08-21 09:48:44
1460006,5,"一直喜欢严选的商品，质量好价格合理",2018-08-20 08:06:36
1460006,5,"量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-16 15:22:32
1460006,5,"被偷了一副，又买了",2018-08-20 10:48:45
1460006,5,"很好的泳镜",2018-08-20 13:29:06
1460006,5,"很帖心的眼镜",2018-08-20 12:47:47
1460006,5,"会再购买",2018-08-20 13:41:00
1460006,5,"质量很好",2018-08-20 11:17:17
1460006,5,"很好用",2018-08-20 19:19:20
1460006,5,"很好",2018-08-20 07:52:44
1460006,5,"很好！",2018-08-20 09:33:57
1460006,5,"不错",2018-08-20 16:10:43
1460006,5,"性价比很高，带着舒服，鼻梁还能调",2018-08-15 09:01:17
1460006,5,"好好好好好好好好好好好好好好好好好好",2018-08-19 20:29:57
1460006,5,"视野开阔，透亮清晰，下水不起雾",2018-08-19 23:56:55
1460006,5,"很不错的游泳眼镜，买的第二副了。",2018-08-19 16:31:02
1460006,5,"很好！还没用！但是感觉很好",2018-08-19 11:32:53
1460006,5,"颜色简单大方。期待ing",2018-08-11 20:27:21
1460006,5,"还没用，用过再评",2018-08-19 21:34:05
1460006,5,"非常好用，不起雾",2018-08-19 09:24:57
1460006,5,"再买一个，实惠好用。",2018-08-19 22:52:13
1460006,5,"很好，信赖网易严选",2018-08-19 17:19:53
1460006,5,"戴起来很舒服",2018-08-19 16:37:15
1460006,5,"还没用",2018-08-19 07:07:09
1460006,5,"很好",2018-08-19 10:18:20
1460006,5,"非常喜欢",2018-08-19 22:56:59
1460006,5,"好",2018-08-19 15:49:51
1460006,5,"不错",2018-08-19 22:39:24
1460006,5,"不错",2018-08-19 22:00:13
1460006,5,"质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好",2018-07-07 01:51:16
1460006,5,"质量很好，我戴有些紧，可能我的头大，呵呵！",2018-08-10 16:34:38
1460006,5,"质量好，可以和大牌一拼，值得信赖的严选，喜欢",2018-08-02 11:46:30
1460006,5,"很好，换了个小号的鼻梁架，小孩也带着合适。",2018-07-22 07:03:43
1460006,5,"挺好用的，性价比很高",2018-08-18 09:41:09
1460006,5,"材质贴在眼眶挺舒服，样式很漂亮。",2018-08-18 10:06:44
1460006,5,"挺好的，给别人买的，反正我不游泳。",2018-08-16 20:17:20
1460006,5,"明年下天就可以下水了",2018-08-18 03:47:08
1460006,5,"很好用，性价比高",2018-08-18 21:14:12
1460006,5,"还未使用，用后再评",2018-08-18 14:20:43
1460006,5,"中规中矩",2018-08-18 09:04:08
1460006,5,"挺好的",2018-08-18 03:47:12
1460006,5,"好，不错",2018-08-18 19:44:48
1460006,5,"有质感",2018-08-18 20:25:57
1460006,5,"喜欢",2018-08-18 13:45:31
1460006,5,"喜欢这个，就是有点短，可能头太大了，哈哈",2018-08-13 10:48:15
1460006,5,"眼镜好用，不起雾",2018-08-16 16:23:49
1460006,5,"评价过了，还提示那？",2018-08-16 17:22:51
1460006,1,"无",2018-08-02 20:06:16
1460006,5,"还没用，感觉挺好，包装高大上！",2018-08-17 16:49:39
1460006,5,"东西很好，物超所值，很喜欢",2018-08-17 01:33:45
1460006,5,"再大一点成人眼镜再大一点就好了",2018-08-15 11:26:22
1460006,5,"很好，带着舒服，密封性也很好。",2018-08-16 13:39:42
1460006,5,"质量不错，基本不会漏水",2018-08-17 19:33:56
1460006,5,"还不错，没下水呢",2018-08-17 19:52:04
1460006,5,"不漏水，不错。",2018-08-17 14:12:47
1460006,4,"还没试",2018-08-17 16:11:29
1460006,5,"还行。",2018-08-17 13:21:59
1460006,5,"很好",2018-08-17 08:38:26
1460006,5,"不错",2018-08-17 23:13:39
1460006,5,"Ok",2018-08-17 21:29:38
1460006,5,"试戴了一下。贴合性不错，还没有下水试过！希望一定好",2018-07-05 14:36:04
1460006,5,"使用过后来评价的，清晰度很好！",2018-08-16 07:30:57
1460006,5,"试着用了一次，不错<U+0001F44D><U+0001F44D>",2018-08-14 14:14:38
1460006,5,"不舒服.压眼眶骨头.不过这价位，舒适度轻微不好，也是可以接受的",2018-08-01 20:37:56
1460006,5,"非常好，透视性好，价格便宜。",2018-08-16 12:07:28
1460006,5,"眼镜可以和大牌一拼！",2018-08-16 11:41:29
1460006,5,"感觉还不错，很好看",2018-08-16 09:29:57
1460006,5,"质量很好，继续保持",2018-08-16 17:21:31
1460006,5,"特别好，秒杀迪卡侬",2018-08-16 14:14:11
1460006,5,"很好，很满意",2018-08-16 17:52:43
1460006,5,"很好，很满意",2018-08-16 17:53:01
1460006,5,"好，准备游泳去",2018-08-16 14:06:05
1460006,5,"质量很好",2018-08-16 14:54:42
1460006,5,"一般般",2018-08-16 20:49:16
1460006,5,"不错不错",2018-08-16 11:58:04
1460006,5,"还好",2018-08-16 17:40:37
1460006,5,"很好",2018-08-16 18:00:46
1460006,5,"非常满意",2018-08-16 11:49:11
1460006,5,"还可以不过有点起雾呢",2018-08-04 20:31:23
1460006,5,"和评论一样，有点紧，送了鼻梁调节，很人性化的设计，值得入手。",2018-07-19 08:25:42
1460006,5,"还没用，试戴了一下，觉得密封性不错。相信严选的品质。",2018-07-19 11:28:37
1460006,5,"眼眶处比较宽敞 适合脸大的我",2018-08-15 10:57:22
1460006,5,"还没用，看评价挺好的，希望好用",2018-08-13 20:30:35
1460006,5,"这款泳镜超值，佩戴舒适",2018-08-15 17:36:15
1460006,5,"不错，密封性好，可以，价格适中！",2018-08-15 12:40:21
1460006,5,"非常満意",2018-08-15 06:15:10
1460006,5,"挺好的",2018-08-15 09:22:49
1460006,5,"挺合适的",2018-08-15 21:38:03
1460006,5,"防水效果可以",2018-08-15 12:34:11
1460006,5,"挺好",2018-08-15 15:47:39
1460006,5,"好",2018-08-15 14:59:22
1460006,5,"值！",2018-08-15 20:05:03
1460006,5,"已经用过了，超值",2018-08-14 15:58:06
1460006,5,"一如即往的喜欢",2018-08-14 06:49:47
1460006,5,"还没用用用再说",2018-08-14 06:53:03
1460006,5,"东西超值，质量也不错",2018-08-14 00:11:39
1460006,5,"眼镜很好用 非常不错。。。。",2018-08-14 13:35:36
1460006,5,"还没用过，期待吧",2018-08-14 01:22:32
1460006,5,"不错<U+0001F44D>",2018-08-14 14:14:11
1460006,5,"不错哦",2018-08-14 20:29:33
1460006,5,"还行",2018-08-14 12:57:51
1460006,5,"不错",2018-08-14 11:45:23
1460006,5,"good",2018-08-14 20:37:03
1460006,5,"真的是非常好用 防雾效果很不错 镜框大 视野好",2018-07-28 18:39:37
1460006,5,"很棒，带上不起雾，很舒服",2018-08-13 15:34:07
1460006,5,"还没用，包装不错，还有小配件",2018-08-13 14:35:08
1460006,5,"物美价廉的泳镜，不漏水，方便调节。",2018-08-13 00:20:45
1460006,5,"外形漂亮，材质好，性价比高，值得购买",2018-08-12 07:55:21
1460006,5,"这个眼镜戴了，一点都不漏水，很好。",2018-08-12 11:45:57
1460006,5,"第二个了，物超所值",2018-08-13 17:28:05
1460006,5,"不错，做工看起来挺好的",2018-08-13 12:14:06
1460006,5,"替你好的",2018-08-13 21:11:42
1460006,5,"男朋友很喜欢",2018-08-13 15:34:22
1460006,5,"简洁好用",2018-08-13 17:08:31
1460006,5,"很好。",2018-08-13 17:29:05
1460006,5,"质量不错",2018-08-13 15:28:54
1460006,5,"很好",2018-08-13 15:29:11
