"itemId","star","content","createTime"
1542002,5,"和六神的一瓶很相似，这个没有刺激的味道",2018-08-17 09:02:42
1542002,5,"出乎意料！还不错哦！大家可以买一下",2018-08-21 00:52:01
1542002,5,"挺好用的，算是安慰剂",2018-08-21 13:49:46
1542002,5,"跟小林的一样",2018-08-21 01:42:51
1542002,5,"很不错",2018-08-21 16:53:06
1542002,5,"很好",2018-08-21 14:54:12
1542002,5,"好",2018-08-21 13:48:10
1542002,5,"不错！！！！！！",2018-08-21 12:53:19
1542002,5,"满意",2018-08-21 10:23:53
1542002,5,"不错",2018-08-21 00:00:36
1542002,5,"品质很好，发货速度快。",2018-08-20 14:57:14
1542002,4,"有点薄荷的刺痛",2018-08-20 16:01:00
1542002,5,"这个，效果不太明显啊。是使用方法不对吗？",2018-08-22 10:03:58
1542002,5,"是我用法不对吗？",2018-08-21 16:36:04
1542002,5,"非常好的选择",2018-08-20 11:57:44
1542002,5,"好评，挺凉的",2018-08-20 09:59:00
1542002,5,"哈哈老公很喜欢",2018-08-20 09:22:24
1542002,5,"还行",2018-08-20 10:27:01
1542002,5,"这个感觉一般，没什么清凉感。",2018-08-22 10:42:34
1542002,4,"效果不大明显",2018-08-21 14:09:29
1542002,5,"好",2018-08-20 15:27:01
1542002,5,"好",2018-08-20 14:12:10
1542002,5,"嗯…",2018-08-20 10:46:41
1542002,5,"h",2018-08-20 06:28:42
1542002,5,"好评",2018-08-20 00:08:33
1542002,5,"好评",2018-08-20 00:07:12
1542002,5,"很有效，喷了之后感觉挺明显的",2018-08-22 15:17:00
1542002,5,"确实有降温的效果，衣服喷完用手摸有点凉",2018-08-10 19:46:06
1542002,5,"应该说还是不错的。有着比较明显的清凉的感觉。",2018-08-10 15:44:12
1542002,5,"还没有用 军训试试",2018-08-19 19:25:46
1542002,5,"免单券购买，不错",2018-08-19 12:17:10
1542002,5,"还可以",2018-08-19 23:27:00
1542002,5,"非常满意",2018-08-19 22:05:23
1542002,5,"很凉快",2018-08-19 15:17:13
1542002,5,"好",2018-08-19 16:35:02
1542002,5,"刚喷上时还没太感觉，一会儿后凉凉冒冷气一般，真是神奇",2018-08-20 23:31:11
1542002,5,"还没用 有时间试一试",2018-08-18 23:42:03
1542002,5,"还不错哦！夏日必备会回购",2018-08-18 22:41:39
1542002,5,"还没用，不过闻着还可以",2018-08-18 22:20:00
1542002,5,"很有意思的商品，质量很好",2018-08-18 23:51:26
1542002,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-14 10:22:01
1542002,5,"便宜 买着玩",2018-08-18 09:40:37
1542002,5,"不错哦",2018-08-18 06:39:59
1542002,5,"好",2018-08-18 09:59:47
1542002,1,"垃圾，毛用不顶，伪劣黑科技，别说喷衣服上了，喷皮肤上都没感觉，何况还不能直接接触肉体。",2018-08-20 11:19:39
1542002,5,"还没用 看着还不错的样子",2018-08-17 16:30:38
1542002,5,"往衣服上喷的，感觉还可以吧",2018-08-17 07:53:09
1542002,5,"用着还不错，有丝丝的凉意",2018-08-16 01:35:36
1542002,5,"便宜，实惠。东西好，值得购买",2018-08-17 00:28:31
1542002,5,"好用，清爽",2018-08-17 15:47:39
1542002,5,"拿来玩玩",2018-08-17 11:00:51
1542002,5,"好东西",2018-08-17 22:13:47
1542002,5,"好用",2018-08-17 12:49:26
1542002,5,"试试效果。",2018-08-17 12:37:12
1542002,5,"比较清爽",2018-08-17 11:00:46
1542002,5,"。。。。。",2018-08-17 00:43:01
1542002,5,"喷洒后感觉冰凉，如果时间再持久些就更好了。",2018-08-07 11:40:34
1542002,5,"鞋子质量很不错，穿着很舒服。",2018-08-16 19:48:46
1542002,5,"试了试，清凉效果不错，就是不够持久",2018-08-15 13:17:31
1542002,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-12 12:49:04
1542002,5,"用完在追评",2018-08-16 08:33:29
1542002,5,"有点效果 还行",2018-08-16 10:22:18
1542002,5,"效果没有小林的强，一分价钱一分货吧…",2018-08-19 10:26:40
1542002,5,"说实话没感觉太有用",2018-08-17 12:33:13
1542002,5,"很好用",2018-08-16 14:36:29
1542002,5,"还没用",2018-08-16 00:15:06
1542002,5,"清凉感不明显啊",2018-08-18 22:10:32
1542002,5,"好评",2018-08-16 15:08:55
1542002,5,"Nice",2018-08-16 14:53:19
1542002,5,"可以",2018-08-16 03:42:10
1542002,4,"凉快是凉快，但感觉有点鸡肋，只能喷衣服上。",2018-08-18 13:41:42
1542002,5,"薄荷的味道 很清凉 就是太小了吧",2018-08-13 20:41:33
1542002,5,"还不错就是凉是薄荷凉  辣辣的",2018-08-13 12:45:07
1542002,5,"试了一下喷在身上凉凉的。",2018-08-17 08:32:09
1542002,5,"还没用呢",2018-08-15 12:06:25
1542002,5,"还可以的,但时间不是维持的久",2018-08-17 14:58:01
1542002,5,"为什么我用着没有效果，难道我用法不对，不是喷在衣服上吗？",2018-08-16 18:43:11
1542002,5,"价格还可以",2018-08-15 12:08:48
1542002,5,"还行",2018-08-15 21:50:30
1542002,5,"还可以",2018-08-15 19:11:11
1542002,5,"<U+0001F44C>",2018-08-15 13:28:29
1542002,5,"还可以",2018-08-15 09:30:05
1542002,5,"好。。。",2018-08-15 13:56:55
1542002,5,"好评",2018-08-15 13:04:53
1542002,5,"还不错  喷一下凉凉的香香的",2018-08-14 20:08:07
1542002,4,"还不错，就是量小了点",2018-08-14 18:50:12
1542002,5,"还行。就是好像有酒精。不知道引不引火",2018-08-16 18:33:54
1542002,5,"挺好的，但就是衣服用的没看清，以为是皮肤呢",2018-08-15 22:01:09
1542002,5,"还没用  相信严选",2018-08-14 19:31:37
1542002,5,"效果不错，赞赞赞赞",2018-08-14 08:27:56
1542002,5,"用着确实很清凉",2018-08-14 08:51:17
1542002,5,"很凉快碰上去",2018-08-14 13:15:08
1542002,5,"图个新鲜",2018-08-14 23:43:32
1542002,5,"很凉快哦",2018-08-14 23:08:40
1542002,5,"还没用",2018-08-14 22:24:40
1542002,5,"非常好",2018-08-14 22:11:59
1542002,5,"好用",2018-08-14 22:08:06
1542002,3,"！！",2018-08-16 11:13:12
1542002,5,"酒精的作用吧，还是有些清凉",2018-08-17 00:02:50
1542002,5,"好",2018-08-14 21:04:44
1542002,5,"不错",2018-08-14 00:03:45
1542002,5,"在日本时候就用这个，很方便携带！",2018-08-13 08:58:50
1542002,5,"可以说是非常的小只了！！！",2018-08-13 21:18:31
1542002,5,"挺好用的",2018-08-13 08:04:23
1542002,5,"很神奇，神清气爽",2018-08-13 09:46:02
1542002,5,"好好好",2018-08-13 16:11:07
1542002,5,"不错的",2018-08-13 14:39:15
1542002,5,"非常好",2018-08-13 11:33:42
1542002,5,"好",2018-08-13 12:06:09
1542002,5,"不要弄到皮肤上，喷到衣服上的确很凉快",2018-08-08 20:38:21
1542002,4,"味道还可以，效果待替提高",2018-08-12 20:52:35
1542002,5,"还不错挺小一只便携",2018-08-12 11:03:44
1542002,5,"不错 ^_^^o^O(∩_∩)O",2018-08-12 19:38:28
1542002,4,"喷在衣服上，确实很清凉，就是有许多使用禁忌，比较难记住，一小支方便携带，就是出门在外过安检有问题，希望不会被没收。",2018-08-14 22:47:24
1542002,5,"还是家里了",2018-08-12 22:15:15
1542002,5,"好用的很",2018-08-12 14:16:11
1542002,3,"用了一次，然后放在工位，然后过了几天再准备用就发现空了。。。。。这东东还要注意存放？？？？？",2018-08-16 20:28:23
1542002,5,"有点用 在衣服上效果不明显",2018-08-13 22:36:03
1542002,5,"囤货中",2018-08-12 15:18:13
1542002,5,"物美价廉，有用的！",2018-08-12 08:40:17
1542002,5,"过了5分钟后变得凉快了",2018-08-13 19:41:20
1542002,5,"好用",2018-08-12 21:52:48
1542002,5,"还可以",2018-08-12 19:17:33
1542002,5,"很好",2018-08-12 13:41:41
1542002,5,"东西不错",2018-08-12 07:31:43
1542002,5,"喷上去之后一般凉 薄荷脑成份太多了",2018-08-14 18:18:44
1542002,5,"好",2018-08-12 19:51:41
1542002,5,"好",2018-08-12 08:35:00
1542002,5,"是我一次噴太多？還是量太少了？",2018-08-07 21:11:54
1542002,5,"冷萃咖啡味道超级棒 加牛奶放冰箱 口感更好",2018-08-07 13:08:33
1542002,5,"还没用，感觉是喷在衣服上的吧。下回试试",2018-08-02 19:14:11
1542002,5,"很凉爽是吗我也啊没感觉到呢",2018-08-09 23:23:50
1542002,2,"没有降温的感觉",2018-08-11 17:06:46
1542002,5,"还好吧，没说的那么神",2018-08-11 02:47:47
1542002,5,"这个还没用呢",2018-08-11 22:15:09
1542002,1,"客服少发了一个，后来补了。而且不是打包漏了一个，而是附带的清单上就是两个，而下单的时候是三个，这就很神奇了",2018-08-11 22:17:16
1542002,5,"很好用呢...",2018-08-11 16:40:14
1542002,5,"还可以吧",2018-08-11 17:27:53
1542002,5,"还不错",2018-08-11 12:49:02
1542002,5,"非常不错",2018-08-11 00:21:51
1542002,3,"不好使，基本没用",2018-08-16 19:35:46
1542002,5,"好好",2018-08-11 16:26:54
1542002,5,"nice",2018-08-11 15:36:33
1542002,5,"不错不错不错不错不错不错不错不错不错",2018-08-10 14:20:28
1542002,5,"意义不大！喷上去，没啥效果",2018-08-10 11:39:48
1542002,5,"有点效果，夏天神器",2018-08-10 14:10:51
1542002,5,"效果真的不错。",2018-08-10 00:51:32
1542002,4,"用得很快，不怎么经用。效果有一点，持续时间大概1-2小时左右。收到第二天就用了一瓶。感觉就是薄荷加酒精。还行吧！",2018-08-11 11:15:14
1542002,5,"不错不错",2018-08-10 20:38:11
1542002,5,"很好",2018-08-10 12:11:12
1542002,5,"恩",2018-08-10 22:46:21
1542002,5,"不错",2018-08-10 14:39:26
1542002,5,"不错",2018-08-10 11:36:25
1542002,5,"还行吧！瞬间有凉感，不过持久性还有待加强。",2018-07-31 20:02:26
1542002,5,"试了一下，感觉蛮清凉的",2018-08-09 17:23:39
1542002,5,"轻轻喷一下、凉爽一整夏",2018-08-09 01:55:22
1542002,5,"简直太凉了，冰感",2018-08-09 20:31:12
1542002,5,"有效果，实效有点短",2018-08-09 17:34:05
1542002,4,"会凉快一会儿，就一会儿",2018-08-10 12:19:14
1542002,5,"<U+0001F44C>",2018-08-09 06:59:23
1542002,5,"薄荷味很重，直接喷洒在衣领上，会有些清凉的感觉，下次在室外试一下",2018-08-09 21:49:15
1542002,5,"Jvcgiljv",2018-08-09 17:22:22
1542002,5,"好",2018-08-09 10:09:12
1542002,5,"啊",2018-08-09 01:29:22
1542002,5,"够凉，就是太小了",2018-08-08 14:36:57
1542002,5,"东西很瘦小哟。还没用",2018-08-08 14:10:04
1542002,5,"不错的商品！值得购买！",2018-08-08 22:19:25
1542002,5,"还不错，挺清凉，就是时间短",2018-08-10 09:34:19
1542002,5,"确实有效，清凉舒爽",2018-08-08 01:50:23
1542002,5,"宣传和体感差距很大很大很大很大  还不如直接买瓶薄荷脑膏涂身上",2018-08-09 12:02:47
1542002,5,"真小巧",2018-08-08 21:59:07
1542002,5,"日常好评",2018-08-08 19:34:34
1542002,5,"很好",2018-08-08 17:55:37
1542002,5,"还不错",2018-08-08 17:36:23
1542002,5,"挺好",2018-08-08 12:35:21
1542002,5,"不错",2018-08-08 15:12:03
1542002,5,"j",2018-08-08 13:56:21
1542002,5,"喜欢",2018-08-08 12:32:31
1542002,5,"不错",2018-08-08 10:14:55
1542002,3,"产品描述不清，与介绍不符",2018-08-09 16:38:05
1542002,1,"没效果啊，衣服裤子都喷了，没感到一丝丝
凉",2018-08-08 08:48:59
1542002,5,"小孩拿去玩了，没体验到",2018-08-07 16:56:12
1542002,5,"嗯嗯嗯。。。酒精味有点强",2018-08-07 13:21:43
1542002,5,"很不错 很好的东西！",2018-08-07 21:59:45
1542002,5,"<U+0001F44C><U+0001F3FB>",2018-08-07 22:39:12
1542002,5,"感觉没啥用…",2018-08-07 21:48:16
1542002,5,"好像有点用",2018-08-08 15:35:42
1542002,5,"很好",2018-08-07 23:36:50
1542002,1,"没一点用",2018-08-08 12:32:12
1542002,5,"不错",2018-08-07 22:31:30
1542002,5,"好",2018-08-07 13:28:42
1542002,5,"hhg",2018-08-07 08:52:22
1542002,5,"美滋滋",2018-08-07 07:53:08
1542002,5,"很强劲的！希望对衣物无损伤。",2018-08-06 18:28:48
1542002,5,"不错，衣服上用用还是可以的",2018-08-06 13:59:05
1542002,4,"还没用  希望效果好",2018-08-06 19:00:35
1542002,5,"挺可爱的小东东",2018-08-06 23:04:01
1542002,5,"清凉不错哈哈哈哈哈哈",2018-08-06 08:29:27
1542002,2,"几下就没了…没感觉哪凉快了",2018-08-08 20:08:48
1542002,5,"很好用",2018-08-06 03:59:07
1542002,5,"很好",2018-08-06 19:48:47
1542002,5,"好小",2018-08-06 13:31:18
1542002,5,"不实用。",2018-08-06 08:45:57
1542002,5,"不错",2018-08-06 16:13:18
1542002,5,"赞",2018-08-06 10:06:27
1542002,5,"好",2018-08-06 00:05:33
1542002,3,"不是太好用，因为是酒精加了啥东西，挥发的时候吸热，所以局部发凉，但有点不舒服",2018-08-08 08:19:50
1542002,5,"挺凉快，就是小瓶",2018-08-05 23:43:11
1542002,5,"不错，确实有凉的感觉",2018-08-05 17:32:48
1542002,5,"刚收到还没用",2018-08-05 14:34:59
1542002,5,"蛮好用的",2018-08-05 16:57:10
1542002,5,"好的<U+0001F604>",2018-08-05 11:12:06
1542002,5,"这个一般，好玩而已，好像没啥实际用处。",2018-08-07 20:14:24
1542002,5,"喷上凉凉的",2018-08-05 01:48:58
1542002,3,"一般",2018-08-07 07:53:20
1542002,5,"气味很一般般喔~",2018-08-06 21:59:23
1542002,5,"有一些酒精味",2018-08-06 16:02:06
1542002,5,"不错",2018-08-05 21:25:29
1542002,5,"好",2018-08-05 15:09:57
1542002,5,"6",2018-08-05 12:07:10
1542002,5,"好",2018-08-05 00:15:45
1542002,4,"一入严选深似海，从此淘宝是路人~",2018-08-03 08:52:42
1542002,1,"没啥用",2018-08-05 23:33:18
1542002,5,"试了试，降温效果明显。",2018-08-04 21:01:30
1542002,5,"很好很好verygood 很好很好verygood 很好很好verygood 很好很好verygood 很好很好verygood 很好很好verygood 很好很好verygood 很好很好verygood 很好很好verygood 很好很好verygood",2018-08-04 12:00:03
1542002,5,"好好好好好好好好好好",2018-08-04 13:27:24
1542002,5,"好产品，不错不错",2018-08-04 16:22:30
1542002,5,"喷在身上挺清爽的，还有一股清香的气味，就是太少了，喷不了多少次。",2018-08-06 18:14:09
1542002,5,"还没用",2018-08-04 09:05:38
1542002,5,"还没用",2018-08-04 07:21:34
1542002,5,"衣物降温。",2018-08-04 15:11:15
1542002,5,"凉爽",2018-08-04 12:17:39
1542002,5,"hao",2018-08-04 01:34:23
1542002,4,"一般般哦衣服还可以 裤子就不冷了",2018-08-01 16:24:15
1542002,5,"不太好闻",2018-08-06 10:54:09
1542002,4,"还未使用，感觉不错～",2018-08-03 13:04:22
1542002,5,"质量还不错，有效果",2018-08-03 21:24:49
1542002,5,"非常好。很凉爽",2018-08-03 17:08:55
1542002,5,"好评，补发挺快",2018-08-03 10:31:45
1542002,5,"质量很好！",2018-08-03 19:07:12
1542002,5,"不错，携带方便",2018-08-03 18:55:33
1542002,5,"有点类似酒精一样的东西，对皮肤有点刺激",2018-08-05 20:32:59
1542002,5,"很好",2018-08-03 08:31:21
1542002,5,"可以的",2018-08-03 01:16:02
1542002,5,"不是特别凉快",2018-08-04 09:18:40
1542002,5,"不错",2018-08-03 12:33:17
1542002,5,"Good",2018-08-03 07:32:59
1542002,5,"你的脚大不大v大哥",2018-08-02 22:17:03
1542002,5,"东西很好用",2018-08-02 21:12:42
1542002,5,"还没有使用，",2018-08-01 20:37:28
1542002,5,"这个一般般，没期望中那么高",2018-08-04 22:05:07
1542002,5,"哈哈哈啊哈啊",2018-07-31 22:39:25
1542002,1,"感觉不到用处",2018-08-02 21:34:13
1542002,5,"还没用，不知道效果好不好",2018-07-30 17:37:22
1542002,4,"好像对我没效果，无解。",2018-08-02 15:17:45
1542002,5,"不错，发货的时候少发了一支，客服处理的很及时，满意！",2018-08-02 15:08:15
1542002,5,"很凉快啊。就是不经喷",2018-08-02 13:23:00
1542002,2,"根本没用，写的那么厉害好不能喷在皮肤上，实际上没啥效果。",2018-08-02 08:57:42
1542002,5,"感觉凉感不是很重。",2018-08-03 08:32:14
1542002,5,"夏天很热买来试试，没看使用说明直接喷身上了，嗯，很凉快⊙﹏⊙∥，看了说明喷衣服上，好像没什么太大感觉了_(:3 」∠ )_",2018-08-02 08:57:28
1542002,1,"漏发，我的订单都是错的，这是是无敌了！严选第一次买就遇到这种情况，肯定不是偶然。反正一锤子买卖，希望严选继续加油！早日倒闭！",2018-07-30 18:46:53
