"itemId","star","content","createTime"
1417011,5,"很好用，即可以学口语，又可以出国旅游翻译，很棒。如果能有离线翻译包，就更完美了。赞。第一次在严选购买好开心，棒棒哒。",2017-11-23 19:38:38
1417011,4,"翻译质量还可以。有屏幕，使用比译呗好用。",2017-12-10 14:53:53
1417011,4,"还好还好",2017-12-14 20:25:00
1417011,5,"小巧玲珑，很可爱，很漂亮，时尚，翻译也很好。",2017-12-12 11:51:37
1417011,5,"还没有用，拿到手先升级。",2017-12-12 22:02:15
1417011,5,"颜色好好<U+0001F917>包装也很到位，很喜欢",2017-12-11 13:07:36
1417011,5,"翻译棒棒的，感觉就是有点小。性价比高。",2017-11-30 15:58:27
1417011,4,"之前就一直关注着随身翻译机，某飞相对来说价格较高，于是尝试买了网易有道的翻译蛋。
[外观]更喜欢不夸张的灰色，红和白都不那么和谐。蛋本身还算小巧，手的抓感很好，屏幕清晰。
[使用]开机需要一点时间，设置wifi时——谁的手能输入那么小的内键盘啊？这点扣分。
[翻译]中翻外不错，图1图4，拗口的话也没有任何问题。
但外翻中让人不太满意，对于发音要求太高了，一旦不那么标准，翻译结果就乱七八槽。甚至有两次出现还没说两个字就瞎蹦出一溜翻译结果来，感觉像是机器故障。
时不时会显示不出结果、提示网络错误，在同一网络其他工具都正常的情况下。
[总结]蛋作为一个非离线版，在中翻外上表现优秀，外翻中上表现不佳。",2017-12-08 15:30:47
1417011,5,"",2017-12-06 20:39:50
1417011,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:13:52
1417011,5,"很强大，很可爱。送给先生的礼物。他很喜欢。",2017-11-28 09:23:53
1417011,5,"翻译总是怪怪的。",2017-11-29 13:17:27
1417011,5,"外观小巧，携带方便，翻译的很准确，非常实用！",2017-11-27 22:12:21
1417011,5,"刚到货，试了试翻译准确，辨别能力强，非常满意",2017-11-18 19:27:36
1417011,5,"",2017-11-25 19:59:46
1417011,5,"",2017-11-25 18:01:41
1417011,5,"",2017-11-25 10:02:11
1417011,5,"用起来很方便 这个价格还是非常超值的",2017-11-20 11:34:26
1417011,5,"感觉不错。试用效果良好，可翻译多国语言，涉及中、英、日、韩、法、意、俄、泰、印尼、西班牙、葡萄牙、德，共12国语言。单组词、句子都可以翻译，但发音需要相对标准，否则容易翻译成相近发音的词语。另，必须有Wifa，才可以在线翻译，出门在外有点不太方便，呵呵！整体评价，不错<U+0001F60A>",2017-11-24 15:45:09
1417011,5,"很喜欢，小巧玲珑，功能强大<U+0001F44D><U+0001F44D>",2017-11-23 23:41:02
1417011,5,"很好很好很好很好",2017-11-23 23:59:42
1417011,5,"轻巧玲珑，手感很好，翻译没问题",2017-11-22 00:18:10
1417011,5,"已经使用，真的很棒",2017-11-22 15:25:52
1417011,5,"使用效果不错",2017-11-22 13:29:33
1417011,4,"就是要连网络才可以 但是还是不错哒",2017-11-19 19:28:41
1417011,5,"好用的小玩意儿",2017-11-21 06:56:55
1417011,5,"使用起来挺不错的",2017-11-21 10:47:08
1417011,5,"非常可愛的東東",2017-11-20 12:09:34
1417011,5,"东西不错",2017-11-20 14:11:45
1417011,5,"不错",2017-11-20 14:11:58
1417011,5,"相当厉害",2017-11-18 19:10:16
1417011,5,"先试了一下，简单翻译很不错，",2017-11-17 11:43:37
1417011,5,"<U+0001F5FB><U+0001F5FB><U+0001F5FB><U+0001F5FB><U+0001F5FB><U+0001F5FB><U+0001F5FB><U+0001F5FB><U+0001F5FB><U+0001F5FB><U+0001F5FB><U+0001F5FB>",2018-05-03 13:01:09
1417011,5,"感觉不错，很好！感觉不错，很好！感觉不错，很好！感觉不错，很好！感觉不错，很好！感觉不错，很好！",2018-07-29 21:42:12
1417011,5,"坐等出国的结果",2018-08-23 10:58:50
1417011,5,"外观轻巧，中英文单句翻译不错，其他语言没试，年纪大出境旅游应该够用，操作方便。还行。",2018-06-15 21:33:33
1417011,5,"太满意了，严选东西就是好，一入严选深似海，从此某宝是路人，艾玛，简直了，啥东西都先来严选，继续保持。",2018-07-26 14:21:41
1417011,5,"这个真的很好。评价完再次购买一个。因为之前的被别人偷了。太没道德了这些人。",2018-05-21 20:07:54
1417011,5,"虽然没怎么用，但还不错！如果不用网络就可以用就更好了",2018-07-16 21:05:31
1417011,5,"东西不错，就是这么好的东西，缺一个好的保护套！希望能再送一个套就完美了！",2018-04-09 17:28:23
1417011,5,"非常不错，如果能加入摄像头拍照翻译就更好了，给全五分好评鼓励吧！",2018-06-20 12:26:39
1417011,5,"颜值很高。就是必须要有网络联接才行小遗憾",2018-08-02 14:50:02
1417011,5,"轻巧，灵敏，音质音量俱佳，但有一′缺撼的是:无网便无用",2018-07-09 11:27:03
1417011,5,"不错！识别率很高，翻译迅速！可选语言很多！出国玩的利器啊！",2018-07-06 12:51:09
1417011,5,"特别好用，拿到手后特别想找个外国人交流下。识别特别准确。很好，很不错",2018-04-01 18:19:01
1417011,5,"给老爸买的，无论做工还是质量他很满意，我也就满意了。",2018-06-12 21:07:16
1417011,5,"挺好的，送老妈的，她说使用比较方便，她很满意",2018-08-07 11:45:09
1417011,5,"中译英准，英译中很不准。旅途都不怎么用。",2018-07-22 19:08:41
1417011,1,"不能翻译了，什么情况？找谁联系？",2018-08-06 18:48:24
1417011,5,"非常好。老婆爱旅游一直关注这个产品   翻译快速准确。以后可以陪老婆走世界了。",2018-03-29 10:42:11
1417011,1,"反应慢 用了一段时间 感觉还是不怎么好用 不推荐",2018-07-10 12:58:09
1417011,5,"五星好评！与图片描述相符，快递也很给力，赶在父母去俄旅游前送到。简易操作，方便好用!以后出国游的最佳伴侶!",2018-06-10 14:22:58
1417011,5,"不错",2018-08-20 12:12:10
1417011,5,"很好用，就是字太小。",2018-08-17 00:13:39
1417011,5,"太好用了，关键普通话不标准还能翻译",2018-08-14 15:32:03
1417011,5,"还没用呢，期待吧",2018-08-15 17:17:37
1417011,5,"太好了",2018-08-12 16:52:08
1417011,5,"送给弟弟的中考礼物，希望他能用得上",2018-08-08 22:51:06
1417011,5,"1",2018-08-07 15:07:17
1417011,5,"就是这个状态了！",2018-08-06 00:36:39
1417011,5,"好",2018-08-05 21:27:34
1417011,5,"好",2018-08-05 21:24:59
1417011,5,"东西很不错！",2018-08-03 22:57:58
1417011,5,"是作为礼物送人的，应该很有用，满意",2018-07-31 12:27:48
1417011,5,"好",2018-08-02 15:29:19
1417011,5,"呃呃呃呃呃呃呃非常非常非常喜欢",2018-07-30 11:24:20
1417011,5,"非常棒 很专业 
不管not only english italian german",2018-07-29 00:01:40
1417011,5,"帮家人买的，总体还不错，电量有待提高，离不开WiFi，继续加油，网易还是很不错的，网易的慕课我也很喜欢。",2018-04-27 08:55:46
1417011,5,"好",2018-07-29 10:13:57
1417011,5,"日常沟通可用，希望离线版尽快面世",2018-07-27 21:54:32
1417011,5,"还没拆，应该不会错",2018-07-27 23:57:02
1417011,5,"质量很好，很轻。",2018-07-24 19:59:34
1417011,5,"不错",2018-07-23 23:08:27
1417011,5,"不错，很好的卖家。很好，很high",2018-07-21 12:06:10
1417011,5,"没用过，感觉送人很好",2018-07-20 08:47:01
1417011,5,"不错希望下次合作谢谢掌柜~~",2018-07-20 13:25:09
1417011,5,"很方便实用。识别功能也很好<U+0001F44D><U+0001F3FB>",2018-07-14 11:56:37
1417011,5,"很好，好用孩子很喜欢",2018-07-18 10:23:30
1417011,5,"还不错。挺好用",2018-07-17 10:19:03
1417011,5,"好用",2018-07-17 20:35:20
1417011,5,"挺漂亮的！",2018-07-16 09:31:09
1417011,5,"非常满意",2018-07-15 11:57:15
1417011,5,"我已经多次购买。送礼给老外",2018-07-14 18:03:19
1417011,5,"颜色漂亮，手感好，使用方便",2018-07-14 16:02:05
1417011,5,"操作简单，可翻译的语言种类多，旅行好物！",2018-07-10 15:58:17
1417011,5,"操作简便，使用便捷",2018-07-12 14:41:00
1417011,5,"好用，要是能离线就更好了",2018-07-11 11:42:06
1417011,5,"送给同事的，同事退休了，真是羡慕啊啊啊啊，我特么还有三十几年才退啊啊啊啊啊啊啊啊啊啊（丧气",2018-04-12 16:51:19
1417011,5,"很依赖信号的强弱",2018-07-11 23:12:47
1417011,5,"外观还行",2018-07-10 10:07:27
1417011,5,"据说好用",2018-07-06 10:08:34
1417011,5,"不错，小巧",2018-07-05 10:43:16
1417011,5,"漂亮，一般的语言交流，翻译准确",2018-07-03 13:19:26
1417011,5,"满意",2018-07-02 23:41:58
1417011,5,"真的很好，中翻英正确率非常高",2018-07-01 20:51:01
1417011,5,"很好用哦！",2018-07-01 10:08:48
1417011,5,"超级好",2018-07-01 10:14:55
1417011,5,"还没用等新西兰回来后再评价",2018-06-30 23:02:58
1417011,5,"试用了一下，不是太复杂的对话还行。",2018-07-03 21:25:26
1417011,5,"挺好用的",2018-06-29 10:46:19
1417011,5,"还行",2018-06-28 19:47:53
1417011,5,"太好了，物流很快！马上就用！",2018-06-27 21:40:16
1417011,5,"挺好的",2018-06-27 10:20:29
1417011,5,"第二次买，送人",2018-06-26 07:01:05
1417011,5,"物流很快，包装也很精美谢谢",2018-06-25 11:14:14
1417011,5,"很好",2018-06-25 12:04:17
1417011,5,"翻译能力强大，特别是常规英语，也是学习的帮手。",2018-06-16 10:16:07
1417011,5,"翻译速度很快，好用，就是屏幕太小了，而且不能自带网络是个问题",2018-06-25 23:05:02
1417011,5,"不错就是声音小",2018-06-29 17:13:25
1417011,5,"不错 很喜欢。小巧便捷",2018-06-23 22:59:56
1417011,5,"非常不错",2018-06-23 09:21:04
1417011,5,"卖给爸妈的，还没有用，等回来再问。一贯信任严选",2018-05-15 09:04:01
1417011,5,"用起来很好，翻译很流利",2018-06-22 15:22:45
1417011,5,"好漂亮，翻译很准确",2018-06-22 18:36:52
1417011,5,"b",2018-06-22 19:12:48
1417011,5,"好",2018-06-22 14:11:42
1417011,5,"很好女儿很满意，颜值也高，小巧玲珑！",2018-06-21 23:03:45
1417011,5,"好用，这下出国玩，方便多了。",2018-06-21 13:41:26
1417011,5,"宝贝收到，超好用，给<U+0001F44D>",2018-06-21 23:47:09
1417011,5,"携带方便，功能强大，刚好出国用",2018-06-21 19:57:50
1417011,5,"不错！暑假出游用",2018-06-21 18:16:30
1417011,5,"产品不错",2018-06-21 15:40:29
1417011,5,"好",2018-06-21 07:08:42
1417011,5,"中翻英准确率很高，英翻中真的没法用，适合带出国，方便简单实用",2018-03-14 19:25:17
1417011,5,"东西确实很神奇，一根好用，完美",2018-06-20 23:15:26
1417011,5,"第一次用这个翻译蛋，一直都相信严选的东西，这次也不例外，真是很方便呀。提个小小的建议，能否再创新一下不用无线网的时候也能翻译，这样会在任何地方都不受限制的用上，那就更加完美啦。",2018-06-20 16:21:59
1417011,5,"没买到灰的  中译他  没问题",2018-06-18 15:43:30
1417011,5,"很好的翻译机，价好很智能",2018-06-18 19:17:59
1417011,5,"神器啊！<U+0001F44D><U+0001F60D>",2018-06-18 20:24:55
1417011,5,"还不错。日语翻译算可以的",2018-06-18 13:17:24
1417011,5,"不太好用",2018-06-20 22:08:57
1417011,5,"挺好用的，简单方便",2018-06-18 16:18:50
1417011,5,"去日本一直带着",2018-06-18 15:13:51
1417011,5,"语音繁多，操作方便!赞!",2018-06-18 11:30:56
1417011,5,"可爱",2018-06-18 19:22:16
1417011,5,"使用方便，反应很快",2018-06-17 08:29:30
1417011,3,"这个翻译蛋用起来满是bug啊，我买了用了一会儿就放那儿了，平常用它拿来翻译，乱码成什么样都不知道，人工翻译会经常出错",2018-06-17 20:43:58
1417011,5,"很小巧，试了试还蛮准的",2018-06-16 19:46:36
1417011,5,"非常好",2018-06-15 14:43:50
1417011,5,"高质量",2018-06-15 11:45:05
1417011,5,"还可以的……",2018-06-13 09:20:04
1417011,5,"翻译质量表示满意",2018-06-12 00:57:42
1417011,5,"很智能，适应很多场景。",2018-06-11 14:38:22
1417011,5,"东东不错",2018-06-11 12:58:33
1417011,5,"蛮好的",2018-06-11 11:44:09
1417011,5,"不错",2018-06-11 21:54:57
1417011,5,"好",2018-06-11 19:50:34
1417011,1,"在国内家里使用时，英语没什么问题，日语成功率七层左右。到了日本，所有成功率都变成了零，根本用不了。不要说网络问题，不管是酒店还是户外，不管是英语还是日语，都用不了。想买的人，考虑清楚了。",2018-06-11 13:32:42
1417011,5,"包裝好，物流快",2018-06-10 13:19:38
1417011,5,"方便携带，就是要用Wi-Fi麻烦",2018-06-05 22:20:24
1417011,5,"方便，容易携带",2018-06-05 22:14:56
1417011,5,"不错的，方便",2018-06-05 22:11:55
1417011,5,"方便携带",2018-06-05 22:20:53
1417011,5,"很方便，物有所值，我会介绍给朋友的。",2018-06-03 17:17:46
1417011,5,"已使用，真心不错！",2018-06-02 22:46:10
1417011,5,"东西不错，就是工作上的专业词没有办法标准化，还有，要是有个绳子就好了，使用就方便了，谢谢！",2018-06-11 09:50:15
1417011,5,"试着还不错，就不知道在国外会怎么样",2018-05-30 22:20:33
1417011,5,"这次我带着这枚翻译蛋去澳洲旅游，感觉不好用，中文译英文还行，英文译中文一直不灵，老是说你好像没有说话。所以基本没用！还是要去买贵点的",2018-06-09 21:41:34
1417011,5,"真心不错，小巧方便，最主要的是翻译很准确。出国旅行必备！！！！！！！！！！！！！！！！！！",2018-05-17 14:37:25
1417011,2,"嗯一开始还觉得挺有趣的。后来就觉得设计上有较多的缺陷：
1）右边的开关键很容易误碰到。尤其是你要一边按着左边的对话健...... 
2）那么小的屏幕弄成触屏没问题，可是你的wifi设置起码弄大一点啊？ 

设计师是不是才刚从大学毕业啊？完全没有试过自己的产品吗？

总之这个买了一定后悔",2018-06-06 12:08:01
1417011,5,"一款非常不错的产品，己经中了严选的毒了。",2018-05-23 10:15:12
1417011,5,"送给朋友的，很实用，哥们儿说以后可以一个人出去干坏事了",2018-04-07 18:00:56
1417011,5,"好用",2018-05-31 22:50:26
1417011,5,"用着还行",2018-05-30 01:37:44
1417011,5,"简单易用",2018-05-30 22:25:30
1417011,5,"挺好用",2018-05-27 21:29:18
1417011,5,"送同事  他很喜欢",2018-05-26 21:17:17
1417011,4,"有点鸡肋",2018-06-05 11:40:08
1417011,5,"特别好，翻译准确，如各网友所讲。本来打算买第二个，没有活动价了",2018-04-02 17:15:34
1417011,5,"之前买的红色的，但是充不进去电，联系客服更换了一个，用起来不错，老人出门方便多了。",2018-05-24 18:20:15
1417011,5,"界面友好，就是声音不大。出国旅游之必备。",2018-05-24 11:17:06
1417011,5,"斯里兰卡旅游中首次使用，令人满意，但是遗憾我把它留在斯里兰卡了",2018-04-01 11:46:20
1417011,5,"挺好的，翻译快，等出国用了再评价一下",2018-05-20 21:11:06
1417011,5,"朋友说喜欢",2018-05-24 12:27:38
1417011,5,"翻译的不错，但是坏掉了，充不进去电，更换了新的",2018-05-24 18:20:57
1417011,5,"我的翻译蛋，到了国外使用，显示您的网络不给力，没法用，怎么办？",2018-05-30 02:20:56
1417011,5,"父母去欧洲用了一下，效果不错，但是觉得按键有些小，容易按错。",2018-06-03 09:57:10
1417011,5,"发音准确，以后出去玩儿不担心啦",2018-05-22 15:47:13
1417011,5,"还不错，只能翻译简短的话语",2018-05-22 13:42:20
1417011,5,"非常感谢",2018-05-22 10:46:07
1417011,5,"实用",2018-05-20 21:07:40
1417011,5,"一如既往的好！",2018-05-19 11:12:40
1417011,5,"产品不错",2018-05-17 10:16:21
1417011,5,"送朋友的，听说挺好用的，下次特价考虑自己入一个。",2018-04-29 13:35:07
1417011,5,"好用",2018-05-13 23:34:17
1417011,5,"不错",2018-05-13 14:42:54
1417011,3,"使用体验一般，使用的时候电量消耗太快",2018-05-26 14:44:02
1417011,5,"感觉不错",2018-05-12 11:34:49
1417011,5,"还不错，小小的，就是英译汉差点，如果能不用网络就能用就更好了",2018-05-24 23:19:21
1417011,4,"什么都好，就是不能在无网络状态使用",2018-05-23 12:35:25
1417011,5,"易上手，手感好，轻。不错。",2018-05-10 14:23:17
1417011,5,"颜值高，好用",2018-05-10 19:56:35
1417011,4,"翻译能力尚可，单字翻译较准确，长句就不太行了。续航能力实在一般，用起来一会10％的电就没了。",2018-05-16 22:13:10
1417011,5,"使用简单方便 很好很给力",2018-05-09 20:03:57
1417011,5,"非常好用值得推荐",2018-05-09 22:00:31
1417011,5,"翻译准确！外观流畅！",2018-05-09 16:10:06
1417011,5,"中优，缺点:没有配套的电源适配器，害我冒雨去买了一个，翻译还不错，不能太长",2018-05-21 20:21:09
1417011,5,"一般，还不如手机好用",2018-05-12 22:44:35
1417011,4,"需要联网才能用，有点不方便",2018-05-11 18:27:21
1417011,5,"好好好好好好",2018-05-09 22:39:47
1417011,5,"可惜买的那个按键一收到就是塌陷的不能用，所以退货了",2018-05-14 21:21:18
1417011,5,"小巧，实用，翻译准确",2018-05-08 12:49:29
1417011,5,"翻译正确，非常喜欢",2018-05-08 08:28:47
1417011,5,"还行",2018-05-06 11:16:03
1417011,5,"小孩子玩得不亦乐乎……",2018-05-05 12:54:42
1417011,5,"超级好用，一机在手走遍天下都不愁！",2018-04-29 13:46:32
1417011,5,"没有用，用后在评。",2018-05-02 20:47:22
1417011,5,"白色还是蛮好看的，土建给姑娘",2018-05-01 18:13:41
1417011,5,"方便小巧，值得拥有",2018-05-01 17:02:00
1417011,5,"非常满意！美中不足就是需要连wifi",2018-04-30 20:49:42
1417011,5,"好好好好好好好好好好好好好好好好好好好好好好好好",2018-04-26 16:10:06
1417011,5,"好",2018-04-30 11:57:38
1417011,5,"黑科技，不要太给力",2018-04-29 20:54:44
1417011,5,"不错",2018-04-29 23:44:21
1417011,5,"挺好用的，性价比不错，就是没有离线模式",2018-04-21 14:12:04
1417011,5,"不错很好用",2018-04-28 17:46:35
1417011,5,"还可以",2018-04-28 00:59:44
1417011,5,"很好很强大",2018-04-25 12:20:23
1417011,5,"111",2018-04-25 23:13:04
1417011,5,"小巧好用，中英互译准确，其他语言没试过。",2018-04-17 16:23:28
1417011,5,"给妈妈去北欧用",2018-04-24 09:37:02
1417011,1,"差评，国外根本不能用，",2018-04-28 22:26:38
1417011,2,"买的次数已经数不胜数了，开发下离线功能吧，阿门",2018-04-30 20:57:34
1417011,5,"还没用，用完来评价",2018-04-23 11:15:49
1417011,5,"还没用",2018-04-23 11:16:08
1417011,1,"商品在保护盒里，屏幕出现裂纹，不给维修也不给售后更换，就这还卖呢?",2018-04-29 15:11:58
1417011,5,"操作简单，翻译非常强大，从此出国旅游不怕了。",2018-04-22 20:04:53
1417011,5,"很有用，对于经常出国的商务人士",2018-04-22 16:18:34
1417011,5,"不错不错",2018-04-22 20:29:49
1417011,2,"买的次数已经数不胜数了，开发下离线功能吧，阿门",2018-04-30 20:57:17
1417011,2,"买的次数已经数不胜数了，开发下离线功能吧，阿门",2018-04-30 20:56:59
1417011,5,"非常好，翻译准确，就是要求发音很标准才行",2018-04-20 15:25:17
1417011,5,"不错 要连网络 手机开通热点 可以有多国语言 同步翻译 很快 给妈妈出国旅行用。",2018-04-29 22:45:41
1417011,1,"翻译不给力，输给了手机",2018-04-25 21:00:31
1417011,5,"很好用",2018-04-21 01:43:27
1417011,5,"早收到了，使用挺方便，携带方便。挺不错的产品。给5星好评！",2018-03-16 12:39:32
1417011,5,"帮朋友购买的、抱歉没有给我照片、但是朋友说很不错，好评",2018-03-27 15:24:51
1417011,5,"好用",2018-04-18 18:25:26
1417011,1,"没啥用啊！真不如用个翻译APP,还可以不受WIFI限制。最后悔的玩意。",2018-04-20 21:08:40
1417011,5,"非常好用，还可以帮儿子学习英语",2018-04-16 21:01:34
1417011,5,"严选的服务相当到位，之前那个翻译蛋经常显示没有说话就换了一个，上门收取第二天就收到换的。今天发现有个系统上的设置问题，最近在学英语，想多点英语环境把系统设置成英文，结果不显示单词卡片了。设置成中文后又有了。",2018-04-23 11:40:11
1417011,5,"还行",2018-04-15 22:14:38
1417011,5,"携带方便",2018-04-15 17:26:18
1417011,5,"非常实用",2018-04-15 05:08:46
1417011,5,"好",2018-04-15 12:02:03
1417011,5,"不错的，使用简单，中英互译准确性还可以的。",2018-04-11 22:45:29
1417011,5,"慢速少词尚可，其他未知",2018-04-14 10:19:39
1417011,5,"又是网络不行",2018-04-22 23:45:06
1417011,5,"可以和老外交流了",2018-04-14 19:13:15
