"itemId","star","content","createTime"
1506011,5,"喜欢",2018-08-21 16:25:40
1506011,5,"好看",2018-08-21 13:06:16
1506011,5,"不错",2018-08-21 08:20:40
1506011,5,"包装很精致，送人很适合",2018-08-20 07:29:51
1506011,5,"还没有拆开，打算送人的。",2018-08-19 14:54:45
1506011,5,"好",2018-08-19 08:11:28
1506011,5,"设计不错，可调长度，非常方便",2018-08-18 11:06:26
1506011,5,"还不错",2018-08-18 19:37:10
1506011,5,"很精致很喜欢，性价比高！",2018-08-17 10:16:34
1506011,5,"后好<U+0001F44C>…………基于喜欢你喜欢的人",2018-08-16 05:28:36
1506011,5,"OK",2018-08-17 16:13:56
1506011,5,"非常喜欢
设计的非常好",2018-08-16 21:58:33
1506011,5,"很好，女朋友很喜欢",2018-08-16 21:21:09
1506011,5,"挺精致的",2018-08-16 23:57:04
1506011,5,"好好好",2018-08-16 20:40:22
1506011,5,"很好",2018-08-16 16:24:18
1506011,5,"看着还不错",2018-08-15 15:01:05
1506011,5,"老婆很喜欢。",2018-08-15 20:57:28
1506011,5,"好",2018-08-15 23:06:01
1506011,5,"满意的表现",2018-08-14 12:08:21
1506011,5,"很满意的东东 好看",2018-08-13 23:24:42
1506011,5,"调节功能特别好，链子稍微有点细，其它都很好。",2018-08-08 09:29:20
1506011,5,"东西很小很精致",2018-08-12 21:15:45
1506011,5,"超级好看",2018-08-12 22:06:37
1506011,5,"很精致，有风格的链子！",2018-08-11 01:48:20
1506011,4,"看起来还不错，但是没有想象中的精致",2018-08-10 08:17:26
1506011,5,"很棒哦，做工精致，信赖网易严选。",2018-08-10 10:58:49
1506011,5,"挺好看的",2018-08-10 21:36:59
1506011,5,"东西很不错",2018-08-10 19:32:49
1506011,5,"很漂亮",2018-08-10 12:40:49
1506011,5,"很好看！",2018-08-09 10:18:30
1506011,5,"好。",2018-08-09 05:29:18
1506011,5,"很好，很满意",2018-08-08 07:47:29
1506011,5,"项链和耳钉都很棒",2018-08-07 17:14:56
1506011,5,"好看！配白色纯T正好 喜欢",2018-08-07 09:15:54
1506011,5,"外形尺寸小了点，其他都ok",2018-08-06 14:58:35
1506011,5,"狮子座<U+264C>挺好看的",2018-08-06 19:57:01
1506011,5,"喜欢这种跟自己有关的专属饰品。简洁大方，颜色很漂亮",2018-07-27 16:15:12
1506011,5,"太漂亮了",2018-08-04 19:56:03
1506011,5,"好看好看，严选一如既往高品质！",2018-08-02 09:56:34
1506011,5,"送给丫的礼物，非常完美",2018-08-01 14:33:21
1506011,5,"非常漂亮，超级闪的",2018-08-01 15:44:13
1506011,5,"很喜欢！",2018-08-01 22:00:18
1506011,5,"好",2018-08-01 23:10:27
1506011,5,"孩子比较满意，送她好朋友的，小小一只挺可爱。",2018-07-26 13:12:19
1506011,5,"送给朋友，朋友非常喜欢。",2018-07-27 11:46:46
1506011,5,"送给朋友，朋友非常喜欢。",2018-07-27 11:46:29
1506011,5,"送给朋友，朋友非常喜欢。",2018-07-27 11:46:00
1506011,5,"自己的星座，很漂亮",2018-07-26 07:23:01
1506011,5,"好",2018-07-26 14:52:07
1506011,5,"不错",2018-07-25 18:20:41
1506011,5,"漂亮，就是感觉稍微有点单薄！",2018-07-24 23:32:17
1506011,5,"很不错，典雅好看",2018-07-24 22:46:44
1506011,5,"的确肤色和项链颜色接近 算了 带着也还小巧的",2018-07-06 14:24:16
1506011,5,"很漂亮，玫瑰金色的",2018-07-22 12:07:05
1506011,5,"同事都说好看",2018-07-22 10:29:58
1506011,5,"精致、漂亮，侄女很喜欢<U+0001F495>",2018-07-21 22:07:43
1506011,5,"好看，上档次",2018-07-21 11:53:46
1506011,5,"1",2018-07-21 22:44:29
1506011,5,"很好看",2018-07-19 22:34:59
1506011,5,"还不错",2018-07-19 21:14:13
1506011,5,"好看",2018-07-18 23:08:20
1506011,5,"比较小巧，项链较细",2018-07-15 22:13:31
1506011,5,"好",2018-07-13 08:12:41
1506011,5,"很精致",2018-07-12 06:57:46
1506011,5,"回去",2018-07-12 22:56:23
1506011,5,"好看，小巧精致",2018-07-11 06:55:33
1506011,4,"项链的扣子设计有问题 自己佩戴并不方便",2018-07-31 13:13:49
1506011,5,"好看",2018-07-11 12:32:38
1506011,5,"很好看，长度还能调节，棒棒哒！",2018-07-10 09:07:39
1506011,5,"还好",2018-07-09 14:23:47
1506011,4,"还行，很小巧，就是链子长度似乎没有45厘米。",2018-07-06 10:18:27
1506011,5,"这个不错，价格便宜也算精致",2018-07-07 13:35:16
1506011,5,"发货速度快，宝贝很漂亮，喜欢",2018-07-07 19:30:14
1506011,5,"链子有点长呢，不过很喜欢，很精致 为什么包装袋上要印上严选这些字？?",2018-07-23 09:33:18
1506011,5,"送朋友的，朋友很喜欢！",2018-07-07 17:04:31
1506011,5,"好",2018-07-06 09:24:54
1506011,5,"很好看，搭配耳钉更美～",2018-07-04 20:31:31
1506011,5,"很好看，老婆很喜欢",2018-07-04 13:44:40
1506011,5,"很漂亮，万能搭配",2018-07-04 00:07:30
1506011,5,"不是非常显眼哦，和肤色太贴近了 都看不大出来",2018-07-17 18:14:14
1506011,5,"小巧精致，长度可以调节，稍微有点难扣。",2018-07-03 17:58:20
1506011,5,"这个系列的项链比耳环好看～",2018-07-03 14:24:30
1506011,2,"戴着洗过2次澡，就完全氧化的不成样了，用珠宝清洗剂也回不了原来的样子……",2018-07-17 06:28:59
1506011,5,"还可以",2018-07-03 08:58:49
1506011,5,"特别好，每个都满意，都喜欢",2018-07-02 11:19:22
1506011,3,"感觉没有想象的那么好看，一般吧",2018-06-30 11:11:25
1506011,5,"很好哦！质量很赞",2018-07-02 11:39:03
1506011,5,"质量不错",2018-07-02 22:30:56
1506011,5,"好看",2018-07-02 21:24:49
1506011,5,"性价比很高，小巧精致，很喜欢！",2018-07-01 12:01:40
1506011,5,"性价比很高，小巧精致，很喜欢！",2018-07-01 12:01:34
1506011,5,"跟耳环配套，相当不错的",2018-07-01 19:23:00
1506011,5,"双鱼宝宝表示咱们星座的样子不太好看哪……不过创意挺有趣的，比千篇一律的圆环和四叶草有意思，包装也蛮到位，很小一条链子才一百多就配了盒子、小布袋、擦拭布",2018-06-26 10:13:57
1506011,5,"非常满意",2018-06-30 21:01:18
1506011,5,"美丽",2018-06-30 14:51:59
1506011,5,"送给朋友的，带着很好看，",2018-06-29 21:56:10
1506011,5,"好",2018-06-29 18:46:32
1506011,5,"额，还行，戴着玩",2018-06-28 12:28:33
1506011,5,"买给朋友的礼物，还可以吧",2018-06-27 16:21:16
1506011,3,"有点失望，同期望有差距",2018-06-22 23:27:03
1506011,5,"非常非常好看，有品质",2018-06-27 13:31:30
1506011,5,"朋友的孩子很喜欢",2018-06-27 14:29:52
1506011,5,"非常美，送人很棒！",2018-06-25 07:59:58
1506011,5,"很精致，链条可以调节长短，很满意。",2018-06-24 21:28:14
1506011,5,"买给老婆的，<U+0001F60D>",2018-06-23 22:28:03
1506011,5,"其实还挺精致，但链子有点细，和个人肤色也很接近不太看得出来，退货了。",2018-06-27 16:22:08
1506011,5,"与图片相符",2018-06-23 21:26:01
1506011,5,"真的不错",2018-06-23 12:14:41
1506011,5,"喜欢",2018-06-23 16:20:37
1506011,5,"长度可调节，很秀气，不错",2018-06-22 23:37:28
1506011,5,"很精致",2018-06-22 12:17:27
1506011,5,"链子很细很细",2018-06-21 15:53:33
1506011,5,"到了就带上了 希望不会掉色 再观察一下",2018-06-23 09:56:09
1506011,5,"很漂亮，很喜欢",2018-06-21 21:14:23
1506011,5,"很精致，喜欢！",2018-06-21 11:10:33
1506011,5,"好",2018-06-21 19:38:49
1506011,5,"不错",2018-06-21 16:11:33
1506011,5,"很喜欢",2018-06-20 21:37:39
1506011,5,"很好看！大小合适～做工精致",2018-06-19 20:35:34
1506011,5,"挺漂亮的，值得买",2018-06-19 21:08:18
1506011,5,"没有图片那么精致",2018-06-23 20:02:35
