"itemId","star","content","createTime"
1062003,5,"穿了一冬天没有一双烂掉，质量真是好。",2018-04-12 08:49:12
1062003,5,"很厚实，颜色漂亮！",2018-04-13 07:42:03
1062003,5,"很好，很喜欢！",2018-04-13 19:42:27
1062003,5,"第二次购买了",2018-04-13 19:31:33
1062003,5,"质量特别好",2018-04-13 15:23:13
1062003,5,"给女儿买的很好。",2018-04-12 10:10:32
1062003,5,"满意，宝宝的小袜子",2018-04-12 23:12:45
1062003,5,"好看。质量也不错！",2018-04-12 17:06:53
1062003,5,"买小了，但懒得退了",2018-04-27 17:40:33
1062003,5,"很可爱",2018-04-12 08:27:47
1062003,5,"非常好",2018-04-12 22:06:42
1062003,5,"囤货凑单买的，宝宝现在还穿不上",2018-04-08 20:38:48
1062003,5,"送人的，朋友很喜欢",2018-04-11 23:42:49
1062003,5,"不错 中等厚度 春秋天可以",2018-04-11 11:12:29
1062003,5,"质地柔软，很喜欢。",2018-04-11 12:25:46
1062003,5,"非常不错呢",2018-04-11 09:52:13
1062003,5,"袜子不错",2018-04-11 10:17:58
1062003,5,"好评，推荐。",2018-04-11 08:14:57
1062003,4,"气味有点大，定价挺高的。",2018-04-25 18:22:51
1062003,5,"非常好",2018-04-11 16:40:06
1062003,5,"样子可爱",2018-04-11 15:32:51
1062003,4,"不满意",2018-04-11 09:20:00
1062003,5,"波点和颜色都好，棉质柔软，很好",2018-04-09 12:23:51
1062003,5,"给大宝买的袜子，质量过关，还不错的",2018-04-10 17:16:23
1062003,5,"好",2018-04-10 13:40:42
1062003,5,"不错",2018-04-10 18:17:26
1062003,5,"质量不错，娃儿觉得很好",2018-02-24 16:04:23
1062003,5,"质量很好，舒适",2018-04-09 20:54:54
1062003,5,"第三回买了",2018-04-09 22:42:08
1062003,5,"质量超赞",2018-04-09 08:34:42
1062003,5,"质量非常好，很舒服",2018-04-08 11:09:24
1062003,5,"很好呢",2018-04-08 16:11:28
1062003,5,"好",2018-04-08 04:01:24
1062003,5,"还想回购，没货了",2018-04-07 11:54:59
1062003,5,"孩子很喜欢，质量也很好",2018-04-07 20:30:40
1062003,5,"好！质量好！价格实在！",2018-04-07 09:53:23
1062003,5,"不错孩子说挺好的",2018-04-06 18:44:45
1062003,5,"舒适大方，严选的质量真心不错，良心商家！",2018-04-05 00:22:38
1062003,5,"宝宝的袜子 穿着不错",2018-04-05 18:30:14
1062003,5,"质量没得说",2018-04-05 22:51:07
1062003,5,"非常舒服！满意！",2018-04-05 16:48:25
1062003,5,"袜子质量挺好，信赖网易！！！",2018-04-04 07:16:07
1062003,5,"袜子真的不错，不起球，看里面就知道，没有线头，用的工艺确实很不错。物超所值！",2018-04-14 19:05:16
1062003,5,"看上去小，弹性不错",2018-04-04 08:51:08
1062003,5,"物有所值",2018-04-04 23:11:58
1062003,5,"质量不错",2018-04-04 11:17:50
1062003,5,"袜子好",2018-04-04 16:27:21
1062003,5,"不错",2018-04-04 14:22:12
1062003,5,"给宝宝穿的，棉的，确实很舒服。东西不错。",2018-04-02 15:16:37
1062003,5,"还不错，适合宝宝",2018-04-03 22:56:52
1062003,5,"还不错，舒服",2018-04-03 10:40:51
1062003,5,"非常的满意。。。。。。",2018-04-03 12:54:00
1062003,5,"当然不错",2018-04-03 04:59:39
1062003,5,"非常满意",2018-04-03 22:44:58
1062003,5,"是棉袜，女儿穿着舒服",2018-04-02 08:09:51
1062003,5,"赠品，送给侄女了",2018-04-02 18:41:15
1062003,5,"质量很好",2018-04-02 23:03:38
1062003,5,"质量不错",2018-04-02 10:37:06
1062003,5,"很好",2018-04-02 16:32:39
