"itemId","star","content","createTime"
1572014,5,"哇哦⊙<U+2200>⊙！超柔软真的秒杀凯儿
<U+2764>内含山泉水和乳霜，比普通的纸巾都要柔软～<U+2764> 我能说秒杀凯儿得乐嘛[捂脸]无论代工厂还是价格还是质量还是大小还是使用感受
<U+2764> 原生木浆含日本保湿乳霜成分，不含荧光剂增白剂。婴幼儿和鼻炎患者的福音",2018-07-09 22:49:39
1572014,5,"真的超柔软，小包的出门带着也方便。",2018-07-03 11:34:39
1572014,5,"严选纸一直在线 纸张厚实 吸水性好",2018-07-06 10:12:50
1572014,5,"一直用的严选的纸巾，棉柔巾，湿纸巾，都特别好，比一般大牌还好，而且价格也很实惠。非常满意。希望严选能一直保持做得更好。会一直支持。出更多宝宝用的东西吧。",2018-07-05 14:27:49
1572014,5,"包装好可爱！性价比超高！严选棒呆！",2018-07-04 17:29:28
1572014,5,"包装可爱 纸张超级柔软",2018-06-27 17:11:37
1572014,5,"前面用的凯儿得乐，看到网易严选里有这款纸巾觉得还不错，纸巾很软，感觉比凯儿得乐要软一点大一点，浸水也不会破，给宝宝擦鼻子擦屁屁很好。包装也比较好看。会回购的。",2018-06-08 11:53:29
1572014,5,"包装我很喜欢",2018-06-06 16:15:10
1572014,5,"和凯儿得乐的柔纸巾一样的手感，给宝宝用很柔软，我这个资深鼻炎人士也很喜欢，有活动再入手",2018-08-16 20:01:33
1572014,5,"抱着试试看的心态买的，真的非常柔软，上面全棉时代，都比不上这个，特别是感冒流鼻涕，这个擦了真不疼",2018-08-20 10:21:49
1572014,5,"大包的好像更优惠，各式各样囤了不少了，给我刚出生的儿子用",2018-08-12 20:19:53
1572014,5,"这个纸强烈推荐，活动价也不贵，非常柔软，都不舍得用了！",2018-08-16 18:42:37
1572014,5,"超级柔软，非常适合孩子",2018-06-30 10:41:54
1572014,5,"很不错，名副其实，只是一包确实很薄，是真的薄",2018-06-09 19:46:50
1572014,5,"非常细腻柔软",2018-06-11 07:42:35
1572014,5,"一直在严选买东西，关注了很久趁有优惠赶紧下手。每次收到的货都很满意，相信严选的品质。",2018-08-17 16:18:43
1572014,5,"这个可以说是非常非常软了，赶上今日特价买的也是非常值，真的非常非常软会一直回购",2018-08-15 10:36:52
1572014,5,"一如既往的好，性价比超高，严选忠粉，纸张不比妮飘那款差，价格要美丽很多，后来买了超级多包",2018-08-14 06:23:06
1572014,5,"柔软  适合宝宝用  主要给我家出门带着方便用的  别人也问在哪里买的   推荐过啦",2018-08-01 13:54:07
1572014,5,"东西超级便宜，纸一直用的严选的，超级超级划算",2018-08-19 15:33:23
1572014,5,"我以为是小小的面巾纸，其实还蛮大的，比一般的面巾纸大一些，很好，价格超实惠。",2018-07-26 22:35:39
1572014,5,"比一般的婴儿纸巾好用哦 就是买错了 买成小包的了 应该买大包～",2018-06-28 17:20:13
1572014,5,"全家男女老少重感冒必备
流再多鼻涕怎么擦都不会疼
真的是对病人非常关爱了…
用心的产品！",2018-08-15 23:24:12
1572014,5,"还没有用，囤货中，就是喜欢每一包纸的数量不多，小小包的方便使用",2018-08-21 06:14:52
1572014,5,"超软超细腻，给崽崽擦口水不怕伤皮肤<U+0001F60D><U+0001F60D><U+0001F60D>",2018-07-26 16:59:08
1572014,5,"没有那一款的用起来柔滑，可是这个便宜啊，用起来也不错的",2018-08-14 12:01:49
1572014,5,"严选值得选。好物值得购买！之前在考拉买，就觉得纸很好用。棉柔不粘屁屁！现在在严选APP买，更划算！",2018-08-18 15:29:30
1572014,5,"柔纸巾，给孩子用，又软又柔，特别适合感冒的时候擦鼻子，不容易红",2018-07-01 17:10:05
1572014,5,"喜欢这种小包装的，带出去非常方便，而且外形很不错，棒棒哒",2018-08-12 21:11:23
1572014,5,"这个纸太棒了，超级柔软，包装也超级可爱，出门携带也很方便，大爱严选",2018-06-21 16:03:12
1572014,5,"虽然这次发货晚了很多天，但和客服沟通很顺畅，东西还是一如既往的好，所以还是会继续支持，也希望严选的服务会越来越好。",2018-08-22 12:14:25
1572014,5,"一般吧 纸巾有味道 比较柔软 湿了后易破 没有很强韧性",2018-08-20 19:25:51
1572014,5,"希望好用哦！希望好用哦！希望好用哦！希望好用哦！",2018-08-18 19:52:34
1572014,5,"听说这个纸很好，买来试试，出来带着方便，好用再买大包装",2018-06-17 20:36:32
1572014,5,"特别柔，有乳霜的感觉，滑滑的，给宝宝用很放心",2018-08-15 22:56:46
1572014,5,"很柔软，就像日系保湿纸巾，再也不用费劲代购了",2018-08-15 18:12:12
1572014,5,"已经不知道第几次买了，超级喜欢这个纸。只不过打开后就不密封了，纸裸露在外面有点不卫生。",2018-08-20 08:25:41
1572014,5,"质量很好，给孩子用，喜欢严选的品质，是京东给配送，发货很快！",2018-07-09 13:14:46
1572014,5,"严选的纸质量都很满意的，现在买纸都找严选",2018-08-12 10:20:56
1572014,5,"很好，软软的，之前买过，很好打折囤货，家居拖鞋更是好，严选产品放心买，支持严选一直严选天天严选天天买买买买买！",2018-08-22 14:10:15
1572014,5,"感觉很便携，而且量也刚刚好，价格也不贵",2018-08-18 10:53:09
1572014,5,"发货快物流也很快，包装严实没有破损，价格实惠，值得购买。",2018-08-10 11:51:48
1572014,5,"收到货用起来简直是惊喜，超级舒服，宝宝用很放心。",2018-08-17 14:40:36
1572014,5,"N多次买了，好用。不用犹豫直接下单吧<U+0001F604>",2018-08-09 07:46:38
1572014,5,"我第一次在严选上买东西，东西收到了确实不错下次还会继续",2018-07-13 07:17:31
1572014,5,"小包装利于出行，纸质柔软，但是很容易破，没有可心柔好。",2018-08-07 17:54:38
1572014,5,"别人推荐的，还没有开始用。但是相信严选",2018-08-21 13:29:07
1572014,5,"快用完了，很柔软，好用",2018-08-23 10:04:22
1572014,5,"很喜欢这种，用起来柔软舒服",2018-08-23 00:19:42
1572014,5,"纸张非常柔软，很好用！",2018-08-23 00:15:36
1572014,5,"第一次买 小包装",2018-08-23 08:55:41
1572014,5,"以后就用严选的纸巾了",2018-08-22 15:41:49
1572014,5,"真的很软，贵了点",2018-08-22 08:55:21
1572014,5,"还没有用…相信网易严选！",2018-08-22 22:14:38
1572014,5,"很好很强大",2018-08-22 10:57:21
1572014,5,"超柔软的纸巾",2018-08-22 13:22:39
1572014,5,"很柔ruan",2018-08-22 09:47:30
1572014,5,"很柔软，细腻",2018-08-22 20:10:30
1572014,5,"很好",2018-08-22 21:42:05
1572014,5,"柔软的小纸巾 专为宝宝设计",2018-08-21 19:31:49
1572014,5,"这个纸真的很柔很美好，一点都不伤皮肤，我给五星好评",2018-07-09 21:45:30
1572014,5,"好柔很舒服",2018-08-21 09:53:13
1572014,5,"挺好，柔软",2018-08-21 10:03:26
1572014,5,"超级柔软舒适",2018-08-21 08:55:19
1572014,5,"不错",2018-08-21 22:05:17
1572014,5,"纸张很柔软！非常不错！下次做活动再屯一点！",2018-08-18 11:26:07
1572014,5,"纸很软，挺好用，就是价格略贵",2018-08-18 10:55:35
1572014,5,"还没用，囤货中",2018-08-20 10:01:26
1572014,5,"很好，纸很柔软",2018-08-20 21:51:31
1572014,5,"凑单，好用",2018-08-20 20:57:57
1572014,5,"挺好用",2018-08-20 10:11:41
1572014,5,"本来是看做活动买的，没想到真的好柔软，种草啦。",2018-08-10 17:29:19
1572014,5,"比一般的柔软也要重，感冒时候用想必不错。",2018-08-10 21:29:14
1572014,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-19 07:04:54
1572014,5,"手感超好 喜欢",2018-08-19 10:25:47
1572014,5,"柔软，好用",2018-08-19 03:04:53
1572014,5,"囤货",2018-08-19 13:00:45
1572014,5,"包装好",2018-08-19 08:41:08
1572014,5,"超柔软，最适合空调间鼻炎发作的我",2018-08-17 22:45:01
1572014,5,"纸巾很柔软，宝宝很喜欢用",2018-08-18 09:10:15
1572014,5,"方便携带，品质不错！",2018-08-18 21:12:37
1572014,5,"家常用，囤一些",2018-08-18 14:26:04
1572014,5,"非常好",2018-08-18 12:39:38
1572014,5,"不错，纸的质量一等一，拿在手里非常柔软",2018-08-15 15:33:12
1572014,5,"很柔软的纸。小包方便带孩子出去",2018-08-16 08:03:38
1572014,5,"凑单买的，给小伙伴用",2018-08-17 11:26:05
1572014,5,"超级超级柔软！！推荐强烈推荐",2018-08-17 00:35:19
1572014,5,"纸巾特别软，好用",2018-08-17 06:23:34
1572014,5,"纸质很不错",2018-08-17 12:59:25
1572014,5,"质量非常好",2018-08-17 15:25:30
1572014,5,"备用～未开启～",2018-08-17 18:08:45
1572014,5,"超柔软",2018-08-17 09:53:26
1572014,5,"非常满意",2018-08-17 23:13:27
1572014,5,"好用",2018-08-17 07:26:21
1572014,5,"很好",2018-08-17 21:56:12
1572014,5,"喜欢",2018-08-17 07:40:33
1572014,5,"不错",2018-08-17 15:05:09
1572014,5,"很柔软，随身携带也方便",2018-08-16 07:35:39
1572014,5,"方便，外出携带很好",2018-08-16 11:29:08
1572014,5,"和贵族鼻子一样的柔软！而且还便宜！以后就你了",2018-08-06 07:47:16
1572014,5,"东西是真的好，还超值",2018-08-15 09:46:36
1572014,5,"挺好，很轻。",2018-08-15 23:32:28
1572014,5,"纸质柔软",2018-08-04 09:17:36
1572014,5,"好",2018-08-15 23:27:27
1572014,5,"柔软",2018-08-15 02:13:22
1572014,5,"好用",2018-08-14 13:24:05
1572014,5,"非常好",2018-08-14 03:13:59
1572014,5,"非常好",2018-08-14 13:06:30
1572014,3,"很容易破，",2018-08-15 08:34:44
1572014,5,"从来没有买到过这么柔软的纸",2018-08-13 10:33:18
1572014,5,"很好<U+0001F44D>出门带着很方便",2018-08-13 08:15:58
1572014,5,"纸张特别柔软，非常适合宝宝用",2018-08-13 14:45:06
1572014,5,"非常柔软，很惊艳",2018-08-13 22:32:40
1572014,5,"质量好，发货快",2018-08-13 22:35:52
1572014,5,"质量挺好的",2018-08-13 15:45:49
1572014,5,"柔软",2018-08-13 09:55:30
1572014,5,"多次购买了，经常做活动",2018-08-12 23:53:55
1572014,5,"确实很好用，软软的。",2018-08-12 07:27:29
1572014,5,"真的象云朵一样软和",2018-08-12 23:44:06
1572014,5,"非常好，老顾客了",2018-08-12 10:54:23
1572014,5,"很好用哦",2018-08-12 22:18:43
1572014,5,"这个很实用",2018-08-12 12:31:55
1572014,5,"超级柔软",2018-08-12 22:44:40
1572014,5,"好",2018-08-12 13:00:38
1572014,5,"不错",2018-08-12 14:17:33
1572014,5,"本来以为是湿巾，结果是那种很软的纸巾",2018-08-13 12:57:02
1572014,5,"好用，纸巾软软的，宝宝不抗拒",2018-08-11 09:17:31
1572014,5,"超级舒服的纸。",2018-08-11 13:01:23
1572014,4,"质量不错",2018-08-11 07:15:19
1572014,5,"好用",2018-08-11 22:38:27
1572014,5,"Good!!!",2018-08-11 23:39:04
1572014,5,"小包方便外出，很柔软，就是容易擦破",2018-08-08 00:19:15
1572014,5,"日期新鲜，已经回购好几次了。",2018-08-10 18:17:19
1572014,5,"方便携带，好用",2018-08-10 13:03:36
1572014,5,"特别好",2018-08-10 10:52:47
1572014,5,"不错",2018-08-10 09:20:45
1572014,5,"不错",2018-08-10 06:16:32
1572014,5,"特价的时候必买款！不到19！棒呆！",2018-08-11 12:43:23
1572014,5,"好",2018-08-09 21:56:51
1572014,5,"买第二次啦，带出去很方便。",2018-08-08 18:31:05
1572014,5,"质量很好，用起来蛮舒服",2018-08-08 21:09:57
1572014,5,"不错，很柔软，很舒服！",2018-08-08 20:08:44
1572014,5,"折扣价入，好！",2018-08-08 14:20:21
1572014,5,"很棒",2018-08-08 21:24:52
1572014,5,"棒",2018-08-08 14:20:22
1572014,5,"真是超级好用，还要买",2018-08-07 13:28:46
1572014,5,"方便携带，质量好",2018-08-07 02:00:20
1572014,5,"非常好用",2018-08-07 21:19:39
1572014,5,"便宜",2018-08-07 16:50:52
1572014,5,"不得不说这纸巾太舒服了！之前用的都是垃圾！以后就认这个了！迷上了严选。<U+0001F60A>",2018-08-08 14:40:18
1572014,5,"纸的质量特别好，特别柔软，也不掉纸屑，特别适合宝宝使用",2018-07-10 11:56:06
1572014,5,"不错，柔软。给娃擦鼻涕",2018-08-06 00:33:16
1572014,5,"好",2018-08-05 16:54:55
1572014,5,"好",2018-08-05 19:18:28
1572014,5,"囤货囤货！大包在家用，小包出去用！",2018-07-31 09:13:14
1572014,5,"同事买了推荐我的，质量很好，方便一家人出行用",2018-07-19 09:02:28
1572014,5,"不错，严选买还是比较放心",2018-08-04 09:55:07
1572014,5,"很好宝宝用很不错.而且方便携带",2018-08-03 13:33:35
1572014,5,"帮同学买的，柔纸巾，他说很不错。",2018-08-02 08:59:00
1572014,5,"非常好，物有所值",2018-08-03 13:59:36
1572014,5,"好看",2018-08-03 10:01:07
1572014,5,"、",2018-08-03 09:14:34
1572014,5,"买给小侄女的，的确很柔软。",2018-08-02 11:21:17
1572014,5,"绵柔，舒服，太喜欢了",2018-08-02 12:12:26
1572014,5,"纸超级柔软",2018-08-02 09:01:55
1572014,5,"很好",2018-08-02 21:25:37
1572014,5,"很柔软，给宝宝用.",2018-08-01 21:19:47
1572014,5,"好用，方便",2018-08-01 12:28:21
1572014,5,"很好",2018-08-01 16:58:05
1572014,5,"超级好用，软软的，携带方便，已经回购很多次了。",2018-07-22 14:24:02
1572014,5,"纸质非常好，绵柔",2018-07-31 10:40:57
1572014,5,"很柔",2018-07-31 10:02:16
1572014,5,"很好用～纸质很柔，没什么灰尘，给宝宝擦擦嘴什么的，很好用～之前用过，来回购的",2018-08-05 16:06:25
1572014,5,"。",2018-07-31 14:16:07
1572014,5,"纸巾挺软的，感冒期用来擦鼻涕一点也不疼",2018-07-14 07:04:43
1572014,5,"很软，很可爱，但是容易破也不能湿水",2018-08-05 11:05:29
1572014,5,"好",2018-07-30 19:58:25
1572014,5,"不错",2018-07-30 11:45:54
1572014,5,"柔软细腻，买来给宝宝用的，严选的物品真心不错",2018-07-20 21:38:55
1572014,5,"很柔软",2018-07-29 18:11:18
1572014,5,"舒服",2018-07-28 23:24:54
1572014,5,"不错！",2018-07-28 21:21:33
1572014,5,"东西不错，到货慢了点",2018-07-27 21:19:19
1572014,5,"不错，值得信赖",2018-07-27 21:33:55
1572014,5,"很柔软",2018-07-27 19:44:53
1572014,5,"喜欢，",2018-07-27 21:03:14
1572014,5,"四样东西收到了，一如即往的质量好",2018-07-24 15:27:22
1572014,5,"<U+0001F44C>",2018-07-26 17:12:25
1572014,5,"好",2018-07-26 17:11:28
1572014,5,"纸巾超软，宝宝必备好物！",2018-07-25 13:31:34
1572014,5,"还是一样好",2018-07-25 23:58:37
1572014,5,"非常柔软",2018-07-24 20:56:39
1572014,5,"很棒",2018-07-23 18:12:17
1572014,5,"好",2018-07-23 16:06:34
1572014,5,"舒适",2018-07-23 22:37:35
1572014,5,"超级柔软 超级舒服 好好用",2018-07-22 08:34:16
1572014,5,"不错",2018-07-22 23:29:52
1572014,5,"帮别人买的，说没有凯儿得乐好，掉纸屑",2018-07-17 10:05:32
1572014,5,"挺软的 但是感觉没有凯儿得乐好用",2018-07-19 11:52:21
1572014,5,"湿水不破，柔软不错",2018-07-21 00:16:09
1572014,5,"纸巾非常好，很软",2018-07-21 07:04:46
1572014,5,"很柔软，无限回购",2018-07-21 16:24:27
1572014,5,"第一次买，还行。",2018-07-21 16:19:43
1572014,5,"真的好软，用不起进口货的鼻炎患者福音",2018-07-18 10:36:56
1572014,5,"好",2018-07-20 04:02:16
1572014,5,"好",2018-07-20 17:01:45
1572014,5,"纸质真的很柔，很舒服，价格也合理。",2018-07-19 18:27:30
1572014,5,"经典黑",2018-07-19 23:33:46
1572014,5,"喜欢",2018-07-19 13:26:46
1572014,5,"超爱这个，比妮飘鼻子贵族要厚",2018-07-18 16:46:22
1572014,5,"很柔，很好用",2018-07-18 08:45:18
1572014,5,"回购的～",2018-07-18 16:46:34
1572014,5,"非常好",2018-07-18 23:21:38
1572014,5,"很好",2018-07-18 00:38:38
1572014,5,"小怪兽包装好可爱，纸巾特别柔",2018-07-17 14:12:28
1572014,5,"非常满意",2018-07-17 10:10:21
1572014,5,"超喜欢这个纸巾，柔软颜值高，会给宝宝一直用",2018-07-12 21:25:45
1572014,5,"很满意的一次购物，信任严选",2018-07-16 19:49:02
1572014,5,"巴登巴登你想念想念大家",2018-07-16 22:57:39
1572014,5,"很好喜欢",2018-07-16 18:24:10
1572014,5,"很不错喜欢",2018-07-16 20:13:36
1572014,5,"非常满意",2018-07-16 23:04:31
1572014,5,"超级柔软",2018-07-16 13:56:50
1572014,5,"不错，软软的",2018-07-15 11:07:31
1572014,5,"还没用，感觉很柔软，可以之后当化妆棉使用",2018-07-10 05:58:41
1572014,5,"一般",2018-07-04 09:35:02
1572014,5,"大小合适，出门用很好",2018-07-13 10:48:41
1572014,5,"好",2018-07-13 08:05:20
1572014,5,"质量很好，柔软，又不是完全没有韧性，好用！",2018-07-08 22:09:40
1572014,3,"这个纸巾有股味道，不敢给小朋友用，建议严选注意下婴童用品的质量，贵点没关系，东西要好",2018-07-19 14:33:33
1572014,5,"笔袋果然够大 严选就是让人放心",2018-07-10 16:43:21
1572014,5,"纸超级软，适合宝宝用",2018-07-12 12:27:39
1572014,5,"很好用，就是有点贵",2018-07-11 13:14:06
1572014,5,"很满意",2018-07-11 21:17:43
1572014,5,"满意满意",2018-07-11 21:59:12
1572014,5,"超级好用 柔软 用来擦鼻子特别温柔",2018-07-10 17:20:55
1572014,5,"第二次购买，非常好！婴儿适合使用",2018-07-04 19:50:51
1572014,5,"和别的牌子对比了一下 这个纸比较厚 给宝宝擦便便会有点破 但是不会掉渣 纸巾很柔软 还可以",2018-07-11 11:59:06
1572014,5,"好用好柔好滑给宝宝用很满意",2018-07-08 16:31:36
1572014,5,"非常不错，跟妮飘的擦鼻纸巾有的一拼，超柔软，价格实惠",2018-05-31 16:30:19
1572014,5,"蛮好的",2018-07-10 10:58:17
1572014,5,"好用",2018-07-10 01:04:05
1572014,5,"囤货",2018-07-10 11:14:51
1572014,5,"东西不错",2018-07-09 11:27:58
1572014,5,"很好",2018-07-09 11:31:10
1572014,5,"不错",2018-07-09 07:08:57
1572014,5,"还可以 挺柔软的 下次还会回购",2018-07-08 21:57:59
1572014,5,"特别柔软，很舒服，宝宝非常接受，擦鼻子不哭不闹了。",2018-06-23 11:01:38
1572014,5,"纸巾非常柔软，适合宝宝用",2018-07-08 22:02:18
1572014,5,"非常好，小包装方便携带。",2018-07-08 10:55:17
1572014,5,"柔软",2018-07-06 21:28:38
1572014,5,"好评",2018-07-08 22:13:19
1572014,5,"宝宝感冒了，用起来很好",2018-07-07 08:19:24
1572014,5,"好用，看着就喜欢",2018-07-07 16:04:45
1572014,5,"这个很柔很舒服",2018-07-07 21:15:20
1572014,5,"很柔，好用",2018-07-07 19:37:46
1572014,5,"好",2018-07-07 15:14:21
1572014,5,"包装太可爱了，严选的东西都特别精致，每天被种草啦",2018-06-11 21:28:16
1572014,5,"超级喜欢 真的无限回购",2018-07-06 12:57:13
1572014,5,"不错的东西",2018-07-06 12:21:14
1572014,5,"很柔软哦",2018-07-06 07:15:54
1572014,5,"舒服的，就是以为带湿的，结果是干的。超级舒服。对了，尽量不要扔马桶里，包装上有提示。",2018-07-09 15:41:48
1572014,5,"很好",2018-07-06 21:51:47
1572014,5,"很软",2018-07-06 21:25:52
1572014,5,"很好",2018-07-06 20:40:58
1572014,5,"好评",2018-07-06 12:41:01
1572014,5,"适合出门携带，还没有用，用了之后评价",2018-07-05 21:59:05
1572014,5,"纸质太棒啦，适合婴儿用，给娃擦口水的",2018-06-27 16:28:40
1572014,5,"挺好的 不错 网易粉丝",2018-07-05 17:36:42
1572014,5,"比想象中大一点",2018-07-05 14:20:10
1572014,5,"携带方便，很好！",2018-07-05 10:48:24
1572014,5,"好",2018-07-05 15:53:29
1572014,5,"。",2018-07-05 11:17:45
1572014,5,"纸巾非常柔软，绵柔，是想要的样子",2018-07-04 20:50:10
1572014,5,"很好用，质量媲美妮飘",2018-07-04 13:14:17
1572014,5,"很好用 给宝宝擦屁股正好",2018-07-04 17:57:22
1572014,5,"感冒擦鼻子没得说",2018-07-04 08:30:29
1572014,5,"非常的柔软细腻",2018-07-04 07:40:52
1572014,5,"东西挺好的",2018-07-04 22:50:52
1572014,5,"很好",2018-07-04 01:11:15
1572014,5,"好",2018-07-04 16:53:50
1572014,5,"好",2018-07-04 22:57:13
1572014,5,"不错",2018-07-04 20:26:10
1572014,5,"拆开看了一下，质量真心不错",2018-07-03 12:59:41
1572014,5,"质感非常软，就是觉得稍微有点贵",2018-07-02 21:13:37
1572014,5,"好用",2018-07-02 06:32:32
1572014,5,"超柔，超软，给宝宝用",2018-07-01 15:36:02
1572014,5,"很柔，好用",2018-07-01 05:49:32
1572014,5,"非常柔软",2018-07-01 13:49:14
1572014,5,"好用",2018-07-01 18:41:19
1572014,1,"平时价格比活动价还贵，合适吗",2018-07-04 11:35:08
1572014,5,"很柔软，价格也不低",2018-06-30 11:20:46
1572014,5,"嗯 不错 外出携带方便",2018-06-30 16:56:29
1572014,5,"给宝宝囤的！",2018-06-30 21:36:41
1572014,5,"很好用",2018-06-30 23:57:19
1572014,5,"看起来很好，给宝宝囤货的，希望好用",2018-06-25 15:17:18
1572014,5,"质量一般",2018-07-04 19:01:28
1572014,5,"很柔软，好用",2018-06-29 11:10:53
1572014,5,"一如既往的好～～很柔软",2018-06-28 13:52:50
1572014,5,"这款纸巾超级软",2018-06-28 10:09:34
1572014,5,"这还可以",2018-06-28 07:39:52
1572014,5,"很好",2018-06-28 09:09:39
1572014,5,"好",2018-06-27 06:20:49
1572014,5,"一直爱严选，很好。",2018-06-26 11:26:52
1572014,5,"一如既往的好。",2018-06-26 19:12:09
1572014,5,"不错",2018-06-26 20:56:15
1572014,5,"好好用 好柔软 好方便 好喜欢",2018-06-25 09:08:39
1572014,5,"特别柔软，大大的好评！",2018-06-25 21:50:08
1572014,5,"很柔而且划算！",2018-06-25 21:33:03
1572014,5,"纸质很好",2018-06-25 10:26:05
1572014,5,"超级柔软",2018-06-25 22:50:33
1572014,5,"质量不错",2018-06-25 20:51:07
1572014,5,"特别好",2018-06-25 20:07:21
1572014,5,"好舒服",2018-06-25 03:58:40
1572014,5,"很柔软，刚生了bb，很实用。",2018-06-24 07:15:09
1572014,5,"纸很软，而且性价比超高",2018-06-23 07:45:56
1572014,5,"不错，很柔软",2018-06-23 02:30:32
1572014,5,"好",2018-06-23 20:21:22
1572014,5,"出门方便，很软，喜欢",2018-06-22 13:34:39
1572014,5,"很柔软",2018-06-22 17:02:13
1572014,5,"很柔软的纸。之前用过类似的 看到严选有了。给宝宝入了一大包。唯一缺点就是弄湿了很容易烂。",2018-06-30 18:05:01
1572014,5,"超级柔软",2018-06-22 10:19:13
1572014,5,"纸质柔软，好评",2018-06-21 10:52:58
1572014,5,"纸质特别柔软。",2018-06-21 23:08:05
1572014,5,"非常柔软",2018-06-21 17:31:52
1572014,5,"不错",2018-06-21 08:44:00
1572014,5,"确实挺柔软，有时候会忘记说是不能溶于水，上厕所不得行。",2018-06-28 15:30:11
1572014,5,"还没用，囤货",2018-06-20 17:34:32
1572014,5,"非常好",2018-06-18 20:35:17
1572014,5,"买来发现买多了，慢慢用吧。",2018-06-19 14:51:25
1572014,5,"真不错，很柔软，会回购的",2018-06-19 11:21:55
1572014,5,"携带方便，湿水易破",2018-06-19 12:26:19
1572014,5,"纸巾超软",2018-06-19 00:13:51
1572014,5,"很好用",2018-06-19 14:34:18
1572014,5,"非常柔软，也携带方便，给孩子用不错",2018-06-18 16:35:24
1572014,5,"特别柔软，非常好用，不掉纸屑",2018-06-18 16:02:57
1572014,5,"不错，质量挺好的",2018-06-18 09:52:55
1572014,5,"很柔软，没有碎屑",2018-06-18 22:49:12
1572014,5,"非常好",2018-06-18 20:34:52
1572014,5,"很好",2018-06-18 15:36:01
1572014,5,"第一次购买，使用过，真的很柔软！",2018-06-17 11:44:24
1572014,5,"很软，舒服<U+0001F60C>",2018-06-17 16:48:41
1572014,5,"哈哈哈哈哈哈哈哈哈哈哈",2018-06-17 12:41:23
1572014,5,"蘸水以后会烂掉，其他挺好的",2018-06-22 09:05:17
1572014,5,"好",2018-06-17 11:21:04
1572014,5,"舒服",2018-06-17 07:07:51
1572014,2,"怎么是臭的？？？一股臭味？？？乳霜过期啦？？？我的天",2018-06-20 19:05:42
1572014,5,"小包很实用，46抽超值啊！",2018-06-16 11:54:40
1572014,5,"柔软舒服非常时候外带方便",2018-06-16 09:44:21
1572014,5,"很满意",2018-06-16 21:40:52
1572014,5,"还没用，看包装不错",2018-06-15 08:39:04
1572014,5,"挺好的",2018-06-15 19:38:28
1572014,5,"方便携带",2018-06-15 23:40:56
1572014,5,"可以",2018-06-15 18:50:58
1572014,5,"物超所值",2018-06-14 11:00:11
1572014,5,"纸巾很柔软",2018-06-14 09:35:23
1572014,5,"首次购买，还没有用",2018-06-13 16:56:59
1572014,5,"用着挺舒服，柔软",2018-06-13 16:31:49
1572014,5,"好",2018-06-13 21:21:50
1572014,5,"还没拆",2018-06-12 09:29:12
1572014,5,"<U+0001F44C>",2018-06-12 20:34:17
1572014,5,"非常好",2018-06-12 20:21:01
1572014,5,"好实惠",2018-06-12 15:24:03
1572014,5,"包装好萌，都不舍得用",2018-06-11 10:33:12
1572014,5,"一直用严选",2018-06-11 00:17:51
1572014,5,"真的好舒服呀",2018-06-11 20:51:45
1572014,5,"物有所值",2018-06-11 09:09:54
1572014,5,"你们都在说我",2018-06-15 21:42:07
1572014,5,"女儿",2018-06-10 17:39:22
1572014,5,"确实非常柔软，适合小朋友",2018-06-10 19:05:19
1572014,5,"满意",2018-06-10 12:31:27
1572014,5,"还不错，很柔软",2018-06-09 11:27:36
1572014,5,"棒棒哒",2018-06-09 17:54:35
1572014,5,"好",2018-06-09 13:17:36
