"itemId","star","content","createTime"
1242008,5,"东西很好不错喜欢",2018-07-23 22:04:22
1242008,5,"不错，紫薯布丁",2018-07-22 13:17:24
1242008,5,"好用",2018-07-22 15:28:31
1242008,5,"很实用",2018-07-22 17:46:15
1242008,5,"品质基本ok，但是这么大的分享壶居然没有刻度，觉得有点遗憾",2018-08-04 11:23:38
1242008,5,"原来用滤纸，总觉得有点味，现在简单了，非常不错。",2018-07-12 16:33:05
1242008,5,"hao",2018-07-21 09:57:29
1242008,5,"不错，好用实惠",2018-07-18 17:22:30
1242008,5,"质量好，发货快，便宜",2018-07-17 16:58:10
1242008,5,"挺好用的",2018-07-17 10:26:51
1242008,5,"好东东",2018-07-17 18:48:14
1242008,5,"很好",2018-07-17 10:21:57
1242008,5,"过滤效果很好，很满意",2018-07-16 07:38:36
1242008,5,"质量很好，发货快",2018-07-16 10:58:53
1242008,5,"满意",2018-07-16 14:24:50
1242008,5,"过滤网很细，随便拿个壶就能喝手调咖啡了",2018-06-18 22:02:19
1242008,5,"质量很好，滤网很细",2018-07-14 17:02:54
1242008,5,"……………",2018-07-14 23:02:05
1242008,5,"不错 比想象的大",2018-07-13 20:17:47
1242008,5,"过滤得很好。",2018-07-11 10:18:03
1242008,5,"非常好。买第二套",2018-07-11 20:35:28
1242008,5,"用了，不错",2018-07-10 20:17:06
1242008,5,"每天必用",2018-07-10 11:28:24
1242008,5,"孔洞十分细密，值得购买，我是单买，配严选的冷水壶",2018-06-22 23:00:51
1242008,5,"挺好的，不掉渣",2018-07-07 23:36:18
1242008,5,"期待严选推出咖啡机   上次的众筹没赶上   好可惜",2018-06-11 11:38:59
1242008,5,"发现我其实买滤网就够了，哈哈！但是之前在咖啡店对比过，这种壶比滴滤杯冲出来的会浓郁一点，所以壶还是必须的<U+0001F604>但是严选啊，能不能不要过度包装！这么大个箱子真的好么？",2018-07-23 10:03:25
1242008,5,"过滤咖啡和茶叶太棒了，非常满意",2018-07-05 22:42:14
1242008,5,"很好用",2018-07-05 22:07:27
1242008,5,"非常满意",2018-07-05 14:56:14
1242008,5,"不错哒～喜欢哦～品质颜值都符合哈～^o^",2018-07-04 18:50:51
1242008,5,"很好用，不用再买滤纸了",2018-07-03 20:29:31
1242008,5,"有点大",2018-07-03 18:43:29
1242008,5,"很好很好很好很好很好很好很好很好",2018-05-24 10:29:46
1242008,5,"很细密，暂时还没用",2018-07-02 10:55:53
1242008,5,"好用! 回购",2018-07-02 14:10:47
1242008,5,"不错",2018-07-02 12:21:39
1242008,5,"很好用！",2018-07-01 19:47:47
1242008,5,"ok",2018-06-29 11:16:35
1242008,5,"很好，很细密",2018-06-28 20:28:11
1242008,5,"过滤效果不错好评",2018-06-28 21:58:25
1242008,5,"好啊啊啊啊哈哈哈哈",2018-06-27 10:39:32
1242008,5,"质量好耶",2018-06-26 21:31:23
1242008,5,"好",2018-06-26 16:27:35
1242008,4,"似乎过滤速度太快",2018-06-25 10:20:56
1242008,5,"漂亮，高品质。值得拥有！",2018-06-24 08:01:46
1242008,5,"很好用，值得拥有。",2018-06-24 19:08:32
1242008,5,"很好用，质量不错",2018-06-24 19:44:28
1242008,5,"好用",2018-06-24 22:05:54
1242008,5,"非常不错！材质上乘，手感很好。咖啡过滤一级棒！",2018-06-19 00:06:27
1242008,4,"还行吧",2018-06-23 21:26:18
1242008,5,"大小刚好，非常喜欢，我喜欢手冲的那种，相当满意",2018-06-18 20:53:47
1242008,1,"用了一段时间，筛子部分被堵了，就下不去了，关键是也没法洗刷，有两层隔层，咖啡粉是在当中一层，只能扔掉，这个设计差评，不实用",2018-07-08 16:02:07
1242008,5,"很实用 过滤的好",2018-06-22 13:46:23
1242008,5,"非常好清洁，喜欢",2018-06-22 16:11:33
1242008,5,"有点小贵",2018-06-22 18:36:02
1242008,5,"哈哈哈哈哈哈哈哈",2018-06-22 15:33:22
1242008,4,"挺好的可惜不适合我。",2018-06-21 02:54:33
1242008,5,"買他就是為了環保，確實方便又好用，中間有開口的小濾網，過濾速度好！內網也很細！推薦大家買",2018-05-31 10:49:19
1242008,4,"还可以趴 用了两个月表面过滤膜稍微有点分离",2018-07-12 12:01:54
1242008,5,"质量很好",2018-06-20 22:19:18
1242008,5,"棒棒哒",2018-06-20 15:06:34
1242008,5,"自从买来后，在办公室每天与大家分享手冲咖啡，这款滤网很好用，而且也非常好清洗，比滤纸更加环保、经济<U+0001F61D>赞",2018-04-27 06:49:49
1242008,5,"挺好的，就是大了点",2018-06-19 21:51:04
1242008,5,"非常不错",2018-06-19 22:53:05
1242008,5,"好好还哦",2018-06-18 12:09:06
1242008,5,"有型有款，很有看头。简单实用，",2018-06-17 07:10:47
1242008,5,"好用",2018-06-17 09:38:28
1242008,5,"不错",2018-06-17 22:12:53
1242008,5,"严选的咖啡产品都很心水，合适合适",2018-06-16 19:24:34
1242008,5,"比想象中要大",2018-06-16 16:48:00
1242008,5,"很不错",2018-06-16 20:22:39
1242008,5,"好看好用",2018-06-15 23:53:52
1242008,5,"挺好",2018-06-15 12:34:23
1242008,5,"好",2018-06-15 23:39:15
1242008,5,"使用方便 网格西米",2018-06-14 17:12:34
1242008,5,"质量好<U+0001F44D>",2018-06-13 07:38:55
1242008,5,"非常满意",2018-06-13 14:16:19
1242008,5,"真的很喜欢",2018-06-12 20:53:48
1242008,5,"非常好用",2018-06-12 23:15:06
1242008,5,"不错，但是大点颗粒过滤性不佳",2018-07-01 13:01:18
1242008,5,"做工不错。",2018-06-12 18:24:39
1242008,5,"一人分有点大，适合两到三人，质量还是不错的",2018-05-04 16:44:51
1242008,5,"方便",2018-06-11 23:50:47
1242008,4,"质量挺好的，就是一个人用大了点",2018-06-05 09:29:51
1242008,5,"非常好用，滤的干净，也容易清洗，墙裂推荐",2018-06-04 16:43:38
1242008,5,"好大一个啊.......",2018-06-08 14:26:35
1242008,5,"经常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！ 所以在一段时间里，我总是不去评价 或者随便写写！ 但是，我又总是觉得好像有点对不住那些辛苦工作的卖家客服、仓管、老板。 于是我写下了一小段话，给我觉得能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！ 首先，宝贝是 性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。 的配送绝对是一流的，送货速度快，配送员服务态度好，每样东西都是送货上门。 希望能再接再厉， 做得更大更强！",2018-06-15 16:32:04
1242008,5,"喜欢，比滤纸方便多了",2018-06-07 07:58:08
1242008,5,"非常非常好，非常非常满意。",2018-06-06 14:37:14
1242008,5,"看着很好，还没用呢！用后再来追加评论",2018-05-22 11:38:41
1242008,5,"下午可以泡咖啡了<U+2615><U+FE0F>",2018-06-05 13:02:47
1242008,5,"非常好用",2018-06-05 08:14:56
1242008,5,"是我想要的款，满意",2018-06-04 14:00:50
1242008,5,"过滤网挺大个头，货刚到，杯子就打碎了···想再买一个一看下架了嘤嘤嘤嘤···期待上架新的杯子",2018-03-28 16:21:19
1242008,5,"买的时候觉得小贵，收到货才发现真的是物有所值，赞",2018-04-27 11:55:58
1242008,5,"很好",2018-06-03 00:28:26
1242008,5,"好东西",2018-06-02 19:56:44
1242008,5,"质量很好",2018-06-01 18:50:42
1242008,5,"质量不错、比我以前买的还好用！",2018-05-31 22:49:29
1242008,5,"不错，能和hario 1-2份的滤杯搭配起来",2018-05-29 08:14:50
1242008,5,"好用",2018-05-31 11:05:28
1242008,5,"666666666",2018-05-31 13:32:52
1242008,4,"有点不容易漏，滤的很细",2018-05-30 19:39:48
1242008,5,"质量好",2018-05-30 06:12:58
1242008,5,"好硬",2018-05-28 00:41:53
1242008,5,"还可以",2018-05-28 23:22:12
1242008,5,"一般杯子也合适，就是现在降价了",2018-06-18 11:51:17
1242008,5,"忘记用了、Orz……
看上去挺不错的，主要省滤纸了，
不知道冲出来的风味会不会有影响。",2018-06-05 08:48:32
1242008,5,"质量很不错",2018-05-24 22:34:09
1242008,5,"不错。",2018-05-24 07:19:41
1242008,5,"啦咯啦咯啦咯啦咯",2018-05-22 17:21:39
1242008,5,"比想像要大很多，",2018-05-22 13:39:49
1242008,4,"用双层滤网就不需要滤纸。会不会影响味道还没对比过",2018-06-16 01:10:21
1242008,5,"过滤的非常满意",2018-05-22 13:48:59
1242008,5,"做工是不错，但是略贵",2018-06-09 15:20:53
1242008,5,"非常好，值得买",2018-05-21 14:41:21
1242008,5,"质量很好",2018-05-22 10:40:42
1242008,5,"还没有，用了再追评吧。",2018-05-21 07:12:21
1242008,5,"这个一直在用，很好",2018-05-21 19:04:50
1242008,5,"不错过滤效果<U+0001F44D>",2018-05-21 17:50:03
1242008,5,"好用",2018-05-18 09:14:12
1242008,5,"还可以",2018-05-18 12:52:26
1242008,5,"非常满意",2018-05-17 14:18:09
1242008,5,"不错",2018-05-17 21:49:20
1242008,5,"好",2018-05-17 21:05:11
1242008,5,"很方便，清洗比较方便。很好！",2018-05-14 16:09:42
1242008,5,"质量很好啊，挺不错的。",2018-05-13 23:52:03
1242008,5,"好用",2018-05-13 16:29:59
1242008,5,"本来还怕不好用，挺贵的，结果看见东西才觉得，严选真值",2018-06-01 13:51:53
1242008,5,"好用，比滤纸过滤还好，满意！",2018-05-12 12:51:01
1242008,5,"非常好用，代替了滤纸！",2018-05-12 14:15:41
1242008,5,"很容易冲洗干净",2018-05-26 22:49:12
1242008,5,"<U+0001F44C>",2018-05-12 16:50:03
1242008,5,"一如既往的好，严选的产品值得信赖！",2018-05-11 05:22:40
1242008,5,"好用",2018-05-11 15:52:40
1242008,5,"非常满意，很大一个～能过滤大多数渣子～",2018-05-10 14:12:48
1242008,5,"好",2018-05-09 00:51:28
1242008,5,"好用",2018-05-08 08:42:03
1242008,5,"做工精致，可以代替过滤纸，非常满意。",2018-05-07 22:23:48
1242008,5,"喜欢",2018-05-07 23:44:12
1242008,5,"好",2018-05-07 05:49:37
1242008,5,"严选买的咖啡粉，漏斗，还有杯子",2018-05-06 18:52:42
1242008,5,"很赞啊 省了买滤纸了",2018-05-06 15:25:53
1242008,5,"方便",2018-05-06 02:21:11
1242008,5,"非常好用的滤斗，细密的滤网把咖啡渣滤得干干净净。推荐！",2018-03-31 03:32:58
1242008,5,"不错正需要这样的代替滤纸",2018-05-04 19:30:15
1242008,5,"非常滿意～",2018-05-04 02:08:34
1242008,5,"不错",2018-05-04 10:46:41
1242008,5,"好",2018-05-04 15:23:40
1242008,5,"很喜欢严选的产品",2018-05-03 16:05:36
1242008,5,"好用，很大",2018-05-03 20:42:39
1242008,5,"这个滤网超级赞，大小合适，关键是几乎没有残渣哦<U+0001F60A>",2018-04-10 19:50:01
1242008,5,"确实过滤很细，又很好清洁",2018-05-02 06:35:51
1242008,5,"非常好用",2018-05-02 18:08:32
1242008,5,"很好用！",2018-05-02 16:45:35
1242008,5,"好",2018-05-02 10:43:03
1242008,5,"很好用的过滤网",2018-05-01 09:29:35
1242008,5,"滤的蛮好的 滤完要抓紧时间洗洗 不然放久了容易堵 用不了几次就下水好慢了",2018-05-17 10:59:58
1242008,5,"很好",2018-04-30 16:42:10
1242008,5,"濾得干净",2018-04-29 13:55:41
1242008,5,"效果比滤纸差一些，但是也很好了",2018-04-28 07:52:29
1242008,5,"做咖啡过滤器不太实用，改作茶过滤器了",2018-05-06 21:37:11
1242008,5,"双层，里面是细的滤网，过滤得还挺干净，但是豆子不能磨太细",2018-05-09 14:09:31
1242008,5,"不错的选择，非常满意！",2018-04-28 01:24:49
1242008,5,"好用",2018-04-28 23:26:01
1242008,5,"很好",2018-04-28 21:40:09
1242008,5,"一直在用",2018-04-27 07:22:18
1242008,5,"好用",2018-04-27 21:17:55
1242008,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:13:25
1242008,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:14:35
1242008,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:15:49
1242008,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:16:37
1242008,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:20:06
1242008,5,"质量好",2018-04-25 12:49:23
1242008,5,"不错",2018-04-25 10:08:48
1242008,5,"效果显著",2018-04-24 21:21:32
1242008,5,"看起来挺不错的，还没使用",2018-04-23 10:12:17
1242008,5,"非常不错",2018-04-23 18:45:55
1242008,5,"很适用，挺大的，做工精细，发货快，好评",2018-04-22 22:06:22
1242008,5,"这个过滤网是挺好用的可以用来过滤咖啡，过滤茶水，只不过用来过滤茶水的时候显得太大了一点，和我的差距不是很配套，不过用手冲壶倒是真的是绝配了。严选的东西就是这样子的做得很漂亮，然后价格呢，也不能算贵，当然也不商品，我不知道这种的不锈钢会不会质量和304差不多呢，我只知道304挺好的。",2018-05-04 22:10:57
1242008,5,"很方便",2018-04-22 00:05:31
1242008,5,"好",2018-04-22 13:48:13
1242008,5,"还没有使用，看重品质下的单。",2018-04-21 10:07:32
1242008,5,"滤网非常好用",2018-04-21 08:29:27
1242008,5,"还没使用！看着就很很满意了",2018-04-20 17:20:45
1242008,5,"质量与外型好",2018-04-19 13:27:24
1242008,5,"还可以",2018-04-19 11:14:28
1242008,5,"好东西",2018-04-19 11:03:55
1242008,5,"呃呃呃，比想象的大，在办公室一个人太不合适了，放家了。效果还行，不过不能跟滤纸比，毕竟有眼，还是会有细细的咖啡粉末在杯底。",2018-04-29 00:21:02
1242008,5,"过滤方便 不用滤纸了 记得要勤洗",2018-04-18 17:46:26
1242008,5,"质量很好",2018-04-18 09:09:27
1242008,5,"好用",2018-04-18 16:11:11
1242008,5,"实在好",2018-02-28 16:57:08
1242008,5,"方便",2018-04-18 12:12:49
1242008,5,"收到货很满意，物流很快态度好。",2018-04-17 21:26:51
1242008,5,"很不错，网易严选品质靠谱！",2018-04-16 15:19:47
1242008,5,"小巧方便",2018-04-16 07:04:50
1242008,5,"待用",2018-04-16 15:18:21
1242008,5,"好",2018-04-16 08:56:31
1242008,5,"不错",2018-04-16 17:11:58
1242008,5,"喜欢",2018-04-16 05:14:31
1242008,5,"这个好用，小一点更好",2018-04-15 12:27:11
1242008,5,"非常好清洗",2018-04-15 11:16:20
1242008,5,"好",2018-04-15 17:08:22
1242008,5,"不错",2018-04-13 20:58:37
1242008,5,"很好，水一冲就干净了。",2018-04-14 00:29:24
1242008,5,"不错",2018-04-14 18:51:11
1242008,5,"令人惊喜的好用，五星好评",2018-04-13 23:11:05
1242008,5,"可以保留一点油脂，漏微量细粉可以接受，容易冲洗。",2018-04-25 11:48:55
1242008,5,"双层过滤网，很精致",2018-04-13 11:47:49
1242008,5,"东西还行吧",2018-04-13 13:43:20
1242008,4,"还行吧",2018-04-13 09:43:56
1242008,5,"好用",2018-04-13 21:29:03
1242008,5,"首先还担心过滤网对于颗粒比较细的咖啡达不到过滤的效果，其实，慢慢冲，细小的颗粒也可以过滤，几乎没什么渣，也算是意外的惊喜吧！",2018-04-23 16:06:24
1242008,5,"还不错",2018-04-13 11:07:14
1242008,5,"很好很紧密的滤网",2018-04-12 11:12:49
1242008,5,"看着还行吧",2018-04-12 22:09:59
1242008,5,"冲了不错",2018-04-12 20:57:56
1242008,5,"好用",2018-04-12 22:17:09
1242008,5,"网很细，冲出来完全没有咖啡沫",2018-04-21 22:01:34
1242008,5,"非常好",2018-04-12 11:30:30
1242008,5,"不错",2018-04-12 23:21:14
1242008,5,"确实一点粉也落不出来，很扎实，就是价格高了的点，不过东西好也就值了",2018-04-22 22:03:44
1242008,5,"配送速度快质量好",2018-04-11 10:55:07
1242008,3,"一般",2018-04-16 23:21:42
1242008,5,"质量很好。",2018-04-11 20:15:37
1242008,5,"蛮好的！",2018-04-11 22:06:41
1242008,5,"还可以",2018-04-11 21:51:44
1242008,5,"好",2018-04-11 07:44:24
1242008,5,"好",2018-04-11 12:01:38
1242008,5,"很好～很细密",2018-04-10 21:13:50
1242008,5,"节约用纸了",2018-04-10 21:03:28
1242008,5,"满意",2018-04-10 21:29:32
1242008,5,"精致的生活从严选开始",2018-04-09 10:16:39
1242008,5,"好",2018-04-09 10:09:00
1242008,5,"有了这个就不用总买挂耳的袋子了",2018-04-01 19:15:43
1242008,5,"这个滤网做工精良，每天用它滤一杯咖啡，满意。",2018-04-04 11:29:28
1242008,5,"细腻。配个盖子就好了。",2018-04-07 12:10:43
1242008,5,"好用，配咖啡粉，必备",2018-04-07 22:29:47
1242008,5,"多买了一个，不错。",2018-04-07 22:27:26
1242008,5,"啊，很不错，赞",2018-04-07 18:34:12
1242008,5,"还没使用，原计划用来虑茶，但有点大，先收藏。",2018-03-16 10:51:56
1242008,5,"很好用，而且清洁起来很方便！",2018-04-06 09:37:26
1242008,5,"东西不错，已经用上了。",2018-04-06 21:50:34
1242008,5,"很细腻非常好用，略去了滤纸更环保",2018-04-04 09:04:26
1242008,5,"反正我喝我的咖啡",2018-04-04 21:04:22
1242008,5,"不用买滤纸，方便",2018-04-04 09:49:34
1242008,5,"<U+0001F44C>",2018-04-04 11:09:26
1242008,5,"过滤得挺细的，不错。",2018-04-03 09:50:26
1242008,5,"好",2018-04-03 10:20:05
1242008,5,"比想象的要大，过滤得很干净",2018-04-02 13:38:17
1242008,5,"还没用，不过质感很好！",2018-04-02 23:00:12
1242008,5,"不用滤纸，而且易清洗，非常满意！",2018-04-01 11:22:03
1242008,5,"不错",2018-04-01 21:54:11
1242008,5,"不错",2018-04-01 04:41:25
1242008,5,"泡过几次咖啡，觉得很好用，很喜欢",2018-03-31 20:22:52
1242008,5,"比滤纸好用多了",2018-03-31 09:22:37
