"itemId","star","content","createTime"
1622005,5,"耳机非常棒，音质不错五星好评。",2018-08-18 22:01:40
1622005,5,"",2018-08-18 22:47:16
1622005,5,"",2018-08-18 22:43:36
1622005,5,"",2018-08-18 20:58:28
1622005,5,"",2018-08-17 23:35:14
1622005,5,"",2018-08-17 23:34:49
1622005,5,"很棒，使用体验很好",2018-08-16 08:20:16
1622005,5,"听着不错的，对的起价格～",2018-08-15 18:42:02
1622005,5,"一次良好的购物体验！凌晨下单，本来以为中午就能拿到了，但最后下午才寄到，不过已经算很快了！很好看，很轻便，很舒适，很惊喜。虽然比起半入耳式，会易掉，低音也不够理想，但已经很棒了！入耳式还能吸在一起，不易遗失，很好的设计。特别为强大的续航点赞！继续支持网易！",2018-08-15 13:08:22
1622005,5,"",2018-08-14 15:32:45
1622005,5,"",2018-08-14 11:58:09
1622005,5,"",2018-08-13 12:02:17
1622005,5,"",2018-08-13 12:00:21
1622005,5,"",2018-08-13 11:58:36
1622005,5,"看着不错，听了一下，不错。包装精美。",2018-08-12 23:38:21
1622005,5,"送货很快，已经在用了，音质很不错，赞",2018-08-10 09:38:04
1622005,5,"不错",2018-08-12 20:59:32
1622005,5,"音质还可以，谈不上惊艳，做工不错，希望能用住",2018-08-07 08:30:39
1622005,5,"包装很精致，相信严选的品质。",2018-08-06 08:09:26
1622005,5,"包装精致，耳机很喜欢。游戏手柄很精致",2018-08-03 21:24:17
1622005,5,"正在充电中",2018-08-02 11:33:57
1622005,5,"煲耳机中……",2018-08-02 15:51:40
1622005,5,"可以，喜欢",2018-08-02 03:23:41
1622005,5,"",2018-08-01 18:51:11
1622005,5,"NB，我不是托，但音质真的强到爆炸",2018-07-27 11:03:58
1622005,5,"不错",2018-07-30 22:05:04
1622005,5,"相当不错的耳机哦",2018-07-29 11:00:21
1622005,5,"",2018-07-29 19:01:45
1622005,5,"轻巧的耳机，很喜欢！",2018-07-26 13:58:34
1622005,5,"图文和实物无差别，试用了一下，感觉还可以，希望网易云音乐早点上这款新鲜<U+270C><U+FE0F>",2018-08-15 15:38:56
1622005,5,"刚收到没匹配成功，客服指导下成功连接。。很好，佩戴舒适。不会脱落。。值得购买！",2018-08-13 17:47:36
1622005,5,"音质还不错，续航的时间也比较长，戴在耳朵上不易掉，很满意。",2018-08-19 11:59:45
1622005,5,"很棒，音质很好。而且充满电能用八个小时！",2018-08-15 09:42:21
1622005,5,"物流给力。产品包装够大气，产品音质不错，美中不足的是线短了那么一丢丢。给个好评",2018-08-21 18:17:12
1622005,5,"严选的东西就是好，件件买的都很满意，有优惠用券就更划算了。会一直支持严选的",2018-08-12 19:34:04
1622005,5,"真的很好，大概是这个价位最好的蓝牙耳机了，无论是做工还是音质都很棒！",2018-08-21 11:11:42
1622005,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-08-16 14:01:22
1622005,5,"现在买竟然有赠品，略不开心(<U+0CA5>_<U+0CA5>)是在下输了。东西蛮不错的，操作逻辑很棒。",2018-08-03 10:52:35
1622005,5,"晨跑使用，有点脱，加上耳翼之后非常稳定。非常棒的耳机，效果很好，客服也很好。",2018-08-04 15:47:20
1622005,4,"东西看起来很不错，试听一下效果也很好，有点小杂音，瑕不掩瑜啦，性价比很高！",2018-08-18 23:05:54
1622005,1,"东西很垃圾，手机就放在桌子上，蓝牙连接断断续续，很不稳定，小米5这样，mate10也是这样，几十块钱买的蓝牙音箱都不会这样

垃圾透了",2018-08-21 10:11:17
1622005,5,"掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!",2018-08-16 13:50:51
1622005,4,"音质挺不错的。没电的时候挺烦的，一会儿一提醒，然而还能听很久。",2018-08-20 12:42:44
1622005,5,"非常好用，与以前的比，没噪音，对侧清晰无朵音。音乐动感非常强。我喜欢！！",2018-08-18 23:54:30
1622005,3,"用了耳朵疼，设计欠佳；偶尔有断蓝牙情形。",2018-08-20 18:12:58
1622005,5,"没想到会这么优秀，七百块刚买的JBL直接放抽屉了，效果好多了，大赞一个",2018-08-03 17:44:49
1622005,5,"耳机挺实用的 没多余的线戴着很方便 也不会缠在一起~棒棒哒！",2018-08-01 21:43:55
1622005,5,"老朋友。我又来你店光顾了，久了没来，生意看来还真不错哦。努力哦!",2018-08-12 15:36:13
1622005,5,"音质可以的  还是第一次买百元以上的耳机  因为不懂  所以选择严选    满意    没有送个耳机盒有点小忧伤",2018-08-20 12:12:53
1622005,5,"还可以的音质，两百块这个音质 低音差点下潜不够。蓝牙的已经不错了。",2018-08-21 21:34:00
1622005,5,"不愧为“严选”，产品精致，经得起严苛得审视。看着就喜欢，物有所值！赞",2018-08-22 10:05:13
1622005,5,"给女朋友买的，音质很好，连女朋友这种不动分辨的都听出不同了",2018-08-12 11:29:07
1622005,5,"我买的是X3，结果朋友看到了也想要，我就给他下单个Plus版的，实际使用感觉差距不大，而且我感觉X3要好点，X3的耳塞都在盒子放的很整齐，Plus嘛emmm，一个口袋装一起的，看着挺不舒服。可能个人喜好吧。关键一点，X3这个耳机不能跑步，会有很大的听诊器效应，Plus版的我朋友倒是没说什么，应该没问题。",2018-08-19 21:39:26
1622005,5,"很好的音质，佩戴也很舒服，灰色看起来很有质感。非常满意的一次购物！",2018-08-11 17:16:21
1622005,5,"收货提快的，我自己有个深海赛尔的入门级的耳机对比，严选的质量棒棒的，性价比高！支持严选！",2018-08-21 14:31:42
1622005,5,"挺喜欢这款耳机，很轻便，虽然首发只有灰色，但我很喜欢这种“不起眼”，就算黑白也是可选，我还是会选灰色。",2018-07-27 18:17:59
1622005,5,"东西收到了 这个价格这个做做工 这个音质 不错不错了 性价比强",2018-08-19 17:41:51
1622005,5,"不知道什么叫煲机，就是快递慢了点，晚上跑步了轻不掉声音嘛不是音乐家感觉可以",2018-08-21 19:47:27
1622005,5,"比老款轻很多，但是包装没老款好，入耳没老款惊艳！",2018-08-18 10:58:32
1622005,5,"品质非常好，颜值也很高，充一次点也可以使用很久了，很棒",2018-08-17 09:41:01
1622005,5,"外观很不错 小配件也很细心 音质符合这个价位 用一段时间看看质量如何",2018-08-12 17:34:32
1622005,5,"感觉有一点漏音 其余还好",2018-08-18 23:55:18
1622005,5,"比NIT-X3的按键有改进，更小巧，颜值也高。但音量比NIT-X3小了一点，希望音量大一点，本人耳背",2018-08-19 10:40:49
1622005,5,"绝对会回购性价比真的高 颜值又高 重点隔音效果很棒！",2018-08-11 14:57:03
1622005,5,"看到x3 plus会自动断开蓝牙而且会自动关机省电，立马就下手买了！都不知道x3有多少次因为没有关机，真的听歌时候直接提示电量低了！
暂时还没煲机，音质感觉和隔音效果好像不如x3，系统内置提示声也没习惯，不过耳塞和鲨鱼鳍比x3小了，戴久应该也不会耳骨难受了！",2018-08-21 19:54:54
1622005,3,"日常使用线稍短，运动使用风噪大，其他接近完美",2018-08-16 17:25:17
1622005,5,"物流超快啊
耳机的音效超赞啊Σ&gt;―(〃°ω°〃)<U+2661>→",2018-07-29 13:57:12
1622005,5,"今天刚收到，初试了一下感觉很不错哦！给快递小哥点个赞",2018-08-21 12:47:41
1622005,5,"送给男票的礼物，他兴奋的像个小孩子，最近健身用得着…",2018-08-17 08:22:39
1622005,5,"外观很简约，低调很有质感，音质的话一般般，这个价位来说可以了。",2018-08-13 00:48:06
1622005,5,"很棒很棒很好很累，安居客is建安费了大会上的",2018-08-12 15:28:33
1622005,5,"非常满意这款升级版，老版用了两年送给了叔叔，叔叔很喜欢",2018-08-05 21:39:25
1622005,5,"客服耐心细致，严选的服务真的是没说的，坚定成为严选铁粉。",2018-08-22 13:14:41
1622005,4,"音质不错，耳塞大小也合适，到在运动中会断断续续。用的有些纠结",2018-08-09 11:39:00
1622005,3,"有电流声",2018-08-18 18:26:38
1622005,4,"虽然很轻。但是音质并没那么好。",2018-08-21 18:48:46
1622005,5,"音质还行吧，对得起这个价位。耳机也很小巧精致，就是看起来不太结实，不知道用起来怎么样。还在煲机中。",2018-08-17 15:44:05
1622005,3,"偶尔会有断断续续",2018-08-17 20:49:58
1622005,4,"有点:轻便 佩戴舒适
音质:煲耳机后对得起这个价格
缺点:严重的听诊器效应 走路或者跑步佩戴时基本上就只能听见耳机线晃动带来的声音",2018-08-17 09:08:30
1622005,5,"试了一下，音质相当好。严选的产品的确没让我失望",2018-08-22 20:03:50
1622005,5,"中规中矩，该有的功能全有，佩戴也舒服，适合健身房使用",2018-08-22 13:54:08
1622005,4,"优点文案都写了，不赘述，说说缺点，主要是工程师思维太重，设计师思维欠缺。举两个简单例子，一，安下开机键，提示“开机”，然后提示“已连接”，反观bose和sony，就是简单一句xx已连接就开始工作了，不啰嗦，清爽。网易这种人机互动设计思路给我一种“看我功能多高级快来看我在干什么”的呆板感觉，反而显得很廉价。二，快没电的时候，不停的提示电量低电量低电量低电量低电量低电量低 ，真的很烦人，这样导致在电量还剩半个小时的使用时间内基本懒得用了，严重影响体验。第一代产品我也买过，这一也买了，如果还是这种设计思路，第三代不会再考虑。",2018-08-17 23:11:46
1622005,5,"收到货物和图一样，非常满意。如果走路不响就更完美了",2018-08-19 12:46:29
1622005,5,"耳机用了几天，很好<U+0001F44D>",2018-08-22 22:15:28
1622005,5,"第一次严选，品质大大超出预想，开始有点相信严选里都是好东西。",2018-08-18 17:48:29
1622005,5,"感觉还是不错的 隔上六七米才会有间断 音质不错的",2018-08-18 10:13:54
1622005,5,"质量不错，音质还可以，耳塞软一点就好了。对得起这个价格了",2018-08-17 02:03:00
1622005,5,"确实不错，在严选淘到好东西了，音质效果非常好，物有所值！",2018-08-15 15:16:02
1622005,5,"比上一代带着更轻便舒服了，音质也更好了，很满意",2018-07-30 23:40:16
1622005,5,"这个我非常喜欢 音质算是一分钱一分货 主要是整体外观好看 我现在严选都是囤货级购物 可惜这个连不上我主机外插蓝牙",2018-08-16 23:33:47
1622005,5,"超高的颜值 老公很喜欢 说性价比太高了",2018-08-21 21:14:03
1622005,5,"东西还不错，女朋友挺喜欢的，就是没有原来的灰颜色了",2018-08-19 15:12:09
1622005,5,"之前用过X3，出了新款，老款就给老婆用了，新款的确没让我失望，重量更轻，耳塞也更舒适，按钮比之前轻松，最重要的是声音更棒，比老款有了明显提升，高中低都比较均衡，这个价位来讲超值了，推荐购买！",2018-08-17 10:21:30
1622005,5,"性价比很好，喜欢严选，再加上我也叫丁磊，哈哈",2018-08-04 12:34:26
1622005,5,"音质比以往买的好 很贴心 又买了一个送朋友了",2018-08-03 09:20:27
1622005,5,"音质爆炸 话筒还没仔细用 但是这个品质对得起这个价格",2018-08-21 16:52:29
1622005,5,"耳机挺好的，这质量杠杠的，音质也好！严选的东西值得信赖",2018-07-30 19:43:01
1622005,5,"非常好用，比上一款稍轻，音质不错，很喜欢",2018-08-22 12:33:39
1622005,3,"带着耳朵不舒服",2018-08-21 17:59:20
1622005,2,"信息经常不好 听歌卡顿体验差,,<U+053E>^<U+053E>,,  经常在网易买东西  这次让我很失望",2018-08-23 11:03:55
1622005,5,"原来用的是苹果原装的耳机，在地铁里一有噪声就什么都听不见了。后来买了这个耳机，太好了，根本不会受噪音影响，太幸福了",2018-08-23 10:21:11
1622005,5,"讲真比上代产品好很多，不会出现链接多个的时候的干扰，电池也长久多了",2018-08-22 13:37:58
1622005,5,"音质很一般。",2018-08-17 13:59:34
1622005,5,"好用，老公天天挂耳朵上，中了严选的毒",2018-08-21 22:35:43
1622005,5,"不错。不知道能用多久",2018-08-23 10:46:37
1622005,5,"好用的",2018-08-23 11:35:29
1622005,5,"很好",2018-08-23 12:12:37
1622005,5,"好用",2018-08-23 11:35:11
1622005,5,"好用",2018-08-23 11:35:04
1622005,5,"好",2018-08-23 11:36:28
1622005,5,"好",2018-08-23 11:34:58
1622005,5,"好",2018-08-23 07:11:41
1622005,5,"之前x3 现在plus 线短了2公分",2018-08-21 08:39:44
1622005,5,"音质不错，戴着很舒服",2018-08-22 11:36:14
1622005,5,"质量不错，挺好用的",2018-08-22 10:56:38
1622005,5,"贾想你想你下决心",2018-08-22 10:55:14
1622005,5,"做工精细 音质不错 非常满意",2018-08-22 09:41:26
1622005,5,"音质非常棒，家里人都喜欢",2018-08-22 08:48:59
1622005,5,"好用 买好几个了",2018-08-22 22:12:24
1622005,5,"我喜欢，感觉不错。",2018-08-22 15:54:33
1622005,5,"音质效果很好",2018-08-22 16:22:38
1622005,5,"蛮好的",2018-08-22 14:16:23
1622005,5,"太满意了。",2018-08-22 12:42:42
1622005,5,"送人的",2018-08-22 11:40:49
1622005,5,"一如既往的好！！！",2018-08-22 08:44:45
1622005,3,"音质一般般，而且只能连接一个设备，对不起这个价钱",2018-08-21 18:54:01
1622005,5,"耳机不错",2018-08-22 21:52:48
1622005,5,"还不错！",2018-08-22 11:58:28
1622005,5,"好",2018-08-22 19:24:35
1622005,5,"不错",2018-08-22 16:46:24
1622005,5,"不错",2018-08-22 16:03:58
1622005,5,"Cool",2018-08-22 13:24:10
1622005,5,"可以",2018-08-22 13:12:08
1622005,5,"nice",2018-08-22 11:17:27
1622005,5,"非常不错的耳机，质量轻，音质好，电池又很耐用",2018-08-17 21:46:04
1622005,5,"特意用了两天才来评价的
总的来说不太值啊，没有达到期待值。
低音还算满意，高音有点受不了
拿到手上看，也没有感觉是价值200的耳机
我是冲着网易两个字去的
有点小小的失望",2018-08-20 12:24:43
1622005,5,"物流还是差一些，习惯了京东的物流。东西还不错，线再能长一些就好了。",2018-08-17 19:10:29
1622005,5,"非常不错啊，很轻，音质也不错，打算再买一个送给老公",2018-08-05 17:17:45
1622005,5,"严选的东西质量，材质，送货速度都必须五星，炒鸡爱",2018-08-12 13:07:57
1622005,5,"性价比还不错 但是耳机线真的短了 有定型和线长这两样总得占一样耳机线才不会总跑 真的挺容易掉的 蓝牙没延迟不错",2018-08-17 11:19:20
1622005,5,"上次买的X3不知为何经常连接不上蓝牙，于是把那个退了买的这个。确实要轻一些。音质跟上一代产品差别不大。",2018-08-20 13:40:16
1622005,5,"这个价位音质不错 电源也够用",2018-08-21 21:59:39
1622005,5,"之前的升级版，但是质量和音质都没之前那个好，重量轻了。",2018-08-21 17:49:44
1622005,5,"线有点短，音质不错，物有所值！",2018-08-21 19:01:49
1622005,5,"z有质感，方便，音质好，连接方便",2018-08-21 14:26:07
1622005,5,"宝贝很满意，音质很好，待机时间比较理想",2018-08-20 12:36:06
1622005,5,"挺好的！相信严选的品质，多上新！",2018-08-20 11:08:32
1622005,5,"还行，就是线有点短。",2018-08-21 12:56:13
1622005,5,"物流速度可以。耳机在充电。",2018-08-21 12:42:13
1622005,5,"性价比超高的耳机！",2018-08-21 15:50:01
1622005,5,"用了一段时间，不错。",2018-08-21 14:09:23
1622005,5,"耳机很好用哦",2018-08-21 07:50:58
1622005,1,"戴起来耳朵疼，音质也不好，真差劲",2018-08-21 10:34:31
1622005,5,"低音效果很好",2018-08-21 19:47:18
1622005,5,"走起路来有嗡嗡的风声",2018-08-21 18:30:56
1622005,5,"很简洁，音色不错",2018-08-21 15:13:08
1622005,5,"很不错超级好",2018-08-21 09:48:40
1622005,5,"耳机很好，没有杂音，戴着不难受，适合运动。",2018-08-22 08:06:34
1622005,5,"还行吧",2018-08-21 21:16:49
1622005,5,"很好用",2018-08-21 17:44:31
1622005,5,"挺好的",2018-08-21 09:16:30
1622005,5,"第一次使用蓝牙耳机，走路的时候左耳朵耳机会有风。",2018-08-22 00:23:56
1622005,5,"非常不错",2018-08-21 18:50:12
1622005,5,"非常棒！",2018-08-21 14:05:10
1622005,5,"准备使用",2018-08-21 13:29:26
1622005,5,"音质很好，物廉价美",2018-08-21 12:29:03
1622005,5,"非常满意",2018-08-21 12:17:19
1622005,5,"非常喜欢",2018-08-21 01:37:46
1622005,5,"我买了网易四副耳机。应该我老丢三落四。新耳机音质比原来那个版本好了不是一点点。赞赞赞",2018-08-20 19:49:22
1622005,5,"好看",2018-08-21 23:43:43
1622005,5,"好",2018-08-21 18:47:59
1622005,5,"好",2018-08-21 12:26:41
1622005,5,"好",2018-08-21 12:24:59
1622005,5,"好",2018-08-21 12:24:24
1622005,5,"满意。",2018-08-21 10:04:44
1622005,5,"收到，个人体验后的感觉，各方面都非常好，唯一不足就是就一个颜色，没得选。对比刚给老公买的400块的Sony音质方面个人感觉不好。这款佩戴很舒服。确实性价比相当高。在严选买过的东西没有后悔过的。希望严选一直坚持自己的理念。",2018-08-21 10:28:37
1622005,5,"挺好的 感觉很不错",2018-08-20 21:10:25
1622005,5,"还行吧，对得起这个价格",2018-08-20 16:00:08
1622005,5,"试了下，非常满意",2018-08-20 10:59:10
1622005,5,"音质很不错 很轻",2018-08-20 10:46:49
1622005,5,"使用中，外观很喜欢",2018-08-20 09:54:04
1622005,5,"很好用",2018-08-20 19:19:26
1622005,5,"非常好",2018-08-20 22:31:12
1622005,5,"很好",2018-08-20 21:22:52
1622005,5,"很棒",2018-08-20 17:21:44
1622005,5,"很好",2018-08-20 09:14:09
1622005,5,"很不错!",2018-08-20 01:27:01
1622005,5,"好",2018-08-20 09:23:25
1622005,5,"整体设计蛮好的，唯一不足的是低音效果没有以前X3好，也不知道是什么原因",2018-08-18 18:10:16
1622005,4,"整体满意，说几个问题。
1.快没电时，电量低说个不停非常烦人，这个提醒个一两次不就够了吗？为什么说个不停？
2.使用时蓝灯一直闪，这个有必要？
3.切换音乐或软件时有时会嘟一声，这个有必要？",2018-08-17 23:52:59
1622005,5,"打开包装试了音效，比原装手机自带耳机音效好。",2018-08-10 17:51:43
1622005,5,"收到刚用，基本满足预期。用过一段时间再来评价！",2018-08-10 17:17:36
1622005,5,"挺好的，音质也不错！很轻便！",2018-08-19 21:16:39
1622005,5,"音质很赞 外型很酷",2018-08-19 23:19:37
1622005,5,"挺好的额呃呃呃",2018-08-19 13:24:32
1622005,5,"音质不错，清晰！通话质量也不错",2018-08-19 07:43:24
1622005,3,"音质、佩戴效果均一般。耳机还容易脱落。换大号的耳塞又不舒服。性价比很低。。。",2018-08-20 11:07:12
1622005,5,"不错，材质音质都不错，好评",2018-08-19 09:12:53
1622005,5,"不错，很好用",2018-08-19 17:36:18
1622005,5,"很好很棒",2018-08-19 10:01:49
1622005,5,"音质不错",2018-08-19 23:32:06
1622005,5,"还不错。",2018-08-19 21:35:17
1622005,5,"好听",2018-08-19 19:55:22
1622005,5,"音质不错",2018-08-19 19:32:45
1622005,5,"很不错",2018-08-19 15:13:54
1622005,5,"很喜欢",2018-08-19 15:13:36
1622005,5,"非常满意",2018-08-19 14:52:30
1622005,5,"非常好",2018-08-19 14:36:45
1622005,5,"非常不错",2018-08-19 14:04:26
1622005,5,"好",2018-08-19 22:42:14
1622005,5,"总的还不错，颜色有些浅，黑色一直没货",2018-08-16 21:08:28
1622005,5,"贾想你想你想你呢",2018-08-18 12:06:41
1622005,5,"太棒了，媳妇觉得好抢去了<U+0001F601>",2018-08-17 20:32:38
1622005,5,"耳机非常好，续航时间超长，音质也很好。",2018-08-17 09:09:07
1622005,5,"效果很好，推荐购买，送朋友也很好",2018-08-17 06:51:50
1622005,5,"还不错，连接稳定，声音也可以",2018-08-18 22:34:45
1622005,5,"贾想你想你那些那些",2018-08-18 12:06:46
1622005,5,"音质比同价位蓝牙耳机要好很多，续航还可以，链接距离有待提高，客厅到厨房的场景下会失联",2018-08-19 08:47:23
1622005,5,"挺不错的，就是蓝牙信号有点弱，稍微有一点阻隔就会听不见...",2018-08-18 16:58:10
1622005,5,"还没用，看着不错",2018-08-18 11:11:41
1622005,5,"品质好，可惜没赶上优惠",2018-08-18 10:39:25
1622005,5,"好评，挺好的吧。",2018-08-18 22:14:50
1622005,5,"很小巧，音质还不错。",2018-08-18 18:51:39
1622005,5,"严选出品，物美价廉",2018-08-18 23:41:07
1622005,5,"满意满意满意，三遍",2018-08-18 15:43:01
1622005,5,"耳机时尚方便，",2018-08-18 12:33:53
1622005,5,"还可以，但是感觉连接有时候断断续续，让我很难受。",2018-08-19 09:43:29
1622005,5,"链接很差，走路就断断续续",2018-08-19 08:39:55
1622005,5,"很好",2018-08-18 21:59:18
1622005,5,"好用",2018-08-18 14:09:55
1622005,5,"小巧，好",2018-08-18 12:44:12
1622005,5,"很不错",2018-08-18 12:41:44
1622005,5,"好",2018-08-18 23:31:42
1622005,5,"好",2018-08-18 18:34:11
1622005,5,"很不错 线的长度很合适 音质可以了 隔音很好",2018-08-08 08:18:43
1622005,5,"非常好，音质不错，外观时尚，很有质感。非常满意。",2018-08-15 17:35:26
1622005,5,"很不错，方便，性价比很高了～经济实惠～",2018-08-15 09:52:53
1622005,5,"第一次使用，音质效果很好，超喜欢。",2018-08-17 19:27:05
1622005,5,"帮同事购买的，同事说很好",2018-08-17 06:52:31
1622005,5,"收到挺不错的，试过之后再来评",2018-08-16 16:49:32
1622005,5,"比以前的小一点了，就是电池感觉不如上个版本的",2018-08-18 01:22:59
1622005,5,"送给老婆用，她很喜欢",2018-08-17 23:58:50
1622005,5,"总体来说还是不错的",2018-08-17 15:43:55
1622005,5,"还不错，没有杂音，挺好",2018-08-17 15:40:07
1622005,5,"一直很满意的X3不小心丢了，立马下单才发现原款下架了，只好败了升级版的，但没有白色，只有灰色。比X3轻便小巧，但听得脑袋有点发懵。感觉还是喜欢原来白色的。",2018-08-17 13:22:00
1622005,5,"耳机不错，音质还可以。。。",2018-08-17 20:39:40
1622005,5,"音质不错，值这个价",2018-08-17 17:29:00
1622005,5,"非常好用，音质不错～",2018-08-17 13:23:12
1622005,5,"总的来说，对得起这个价钱啦",2018-08-17 12:30:32
1622005,5,"耳机性能很好！",2018-08-17 16:50:50
1622005,5,"很好用",2018-08-17 19:45:33
1622005,5,"老公很喜欢",2018-08-17 18:20:56
1622005,5,"哈哈哈哈哈哈哈",2018-08-17 17:07:28
1622005,5,"非常完美世界",2018-08-17 13:48:22
1622005,5,"对得起这价格",2018-08-17 12:01:23
1622005,5,"好好好好好",2018-08-17 11:56:53
1622005,5,"不错的音质",2018-08-17 08:50:46
1622005,5,"很好",2018-08-17 22:05:25
1622005,5,"喜欢",2018-08-17 23:41:58
1622005,5,"不错。",2018-08-17 13:06:19
1622005,5,"好",2018-08-17 10:57:26
1622005,5,"可以",2018-08-17 10:56:32
1622005,5,"音质超好，环绕立体声效果，待机时间也很满意，赞！",2018-08-12 23:50:46
1622005,5,"东西不错，卖家也很风趣。下次还来～",2018-08-16 19:20:47
1622005,5,"耳机还有吸铁石的设计很棒",2018-08-16 16:44:23
1622005,5,"音质不错啊！挺好的！",2018-08-16 21:11:54
1622005,5,"超赞<U+0001F44D>的",2018-08-16 16:05:26
1622005,5,"不错，跑步可以用啦",2018-08-16 14:03:11
1622005,5,"音质很奈斯！",2018-08-16 22:17:36
1622005,5,"带着挺舒服",2018-08-16 17:02:05
1622005,5,"挺好的",2018-08-16 12:24:55
1622005,5,"音效不错",2018-08-16 23:53:01
1622005,5,"非常好",2018-08-16 22:15:54
1622005,4,"还可以",2018-08-16 16:59:17
1622005,5,"还可以",2018-08-16 15:00:22
1622005,5,"很漂亮",2018-08-16 14:20:05
1622005,5,"还不错",2018-08-16 11:50:23
1622005,5,"挺酷",2018-08-16 08:46:16
1622005,5,"不错",2018-08-16 15:44:17
1622005,5,"东西很不错，音质很好，信任严选",2018-08-15 17:49:12
1622005,5,"可以的，非常喜欢。带着不感觉累赘",2018-08-15 09:42:49
1622005,5,"声音质量很好，戴着轻便，外观颜色很正！",2018-08-13 13:08:01
1622005,5,"很棒，性价比超高，有质感。",2018-08-15 16:10:05
1622005,5,"不错，用起来很方便",2018-08-15 14:48:56
1622005,5,"音质不错，佩戴舒服",2018-08-15 17:02:19
1622005,5,"还可以",2018-08-15 21:08:07
1622005,5,"不错",2018-08-15 22:05:50
1622005,5,"。",2018-08-15 01:17:55
1622005,5,"比X3的按钮设计更好了",2018-08-14 01:22:26
1622005,5,"用了两天，感觉不错，推荐购买",2018-08-14 08:25:24
1622005,5,"满意，很方便，价格也不错～好评～",2018-08-14 21:03:46
1622005,5,"第一次购买严选产品，质量非常不错，很大气",2018-08-13 21:36:15
