"itemId","star","content","createTime"
1686005,5,"收到后，还没用呢。以前买过严选的另一款乳胶枕，用着感觉挺好，所以这次给孩子结婚准备的。",2018-08-11 16:08:01
1686005,5,"很不错，第一次使用乳胶枕头，软硬适中，以前用的是宜家最好的羽绒枕头，太软，这个用起来，颈部更放松",2018-08-16 22:34:30
1686005,5,"自从在严选开始购物，地下室堆满了严选的箱子，真是一发而不可收，希望严选一直保持下去，我也向大家极力推荐严选购物",2018-08-07 14:26:54
1686005,5,"还可以，闻着味道不难闻，应该乳胶含量还是蛮高的。睡着也还挺舒服。",2018-08-07 17:26:53
1686005,5,"用了一段时间以后才来评价的，确实挺好的，高度对我来说正合适。",2018-08-22 08:25:17
1686005,5,"旅游时买了泰国枕头，好但贵，这次推荐姐姐购买了，应该喜欢，价格优惠",2018-08-04 06:46:24
1686005,5,"不错，弹性很好，用着舒服，价格公道，最主要的是放心，相信严选！",2018-08-06 21:09:25
1686005,5,"我之前习惯羽绒的，毕竟扁，这个相对来说比较高，但是舒适度非常不错！",2018-08-20 16:13:47
1686005,5,"五星级酒店的享受，和朋友从泰国带回来的一样，价格还便宜！",2018-08-15 13:05:23
1686005,5,"前期买了2个，我和儿子试用其品质，很好啊！与泰国买的差不多哩！透气、干净、舒适！这次趁搞活动追买2个。也向同事推荐了！",2018-08-05 15:28:09
1686005,5,"收到货后打开两层枕套，仔细看看，是乳黄色的，很有弹性。枕了几天了，感觉挺好的，下单又买了一个。",2018-08-16 09:30:52
1686005,5,"非常好，之前去过泰国，不方便带，在网易买来看看。",2018-08-13 20:12:20
1686005,5,"很舒服，就是高的一面感觉没啥用",2018-08-20 22:35:13
1686005,5,"试用了几天，高低正合适，很舒服。又给父母买了两个。",2018-08-11 17:16:27
1686005,5,"还没用，感觉还不错！希望严选能带来更多的好产品！",2018-08-17 13:21:27
1686005,5,"小侄女要结婚了，买来送给她的礼物，表示喜欢好用",2018-08-04 06:44:43
1686005,5,"严选的货品一直是自己信赖的，希望一如既往德保质保量！",2018-08-15 16:50:19
1686005,5,"好漂亮 好喜欢哈 谢谢快递员 辛苦了(≧<U+2207>≦)/",2018-08-21 00:22:35
1686005,5,"不错，非常好睡觉！",2018-08-23 11:53:41
1686005,5,"很好用 质量很赞",2018-08-22 17:28:14
1686005,5,"很好用",2018-08-22 23:43:21
1686005,5,"柔软质量好",2018-08-22 21:47:49
1686005,5,"还行",2018-08-22 18:08:10
1686005,5,"还行",2018-08-22 14:51:55
1686005,5,"睡起来很舒服，比自己以前的枕头好多了",2018-08-17 13:26:10
1686005,5,"质量很好，性价比高。",2018-08-20 09:15:11
1686005,5,"很好用的",2018-08-20 00:13:52
1686005,5,"很好",2018-08-20 19:02:01
1686005,5,"很好",2018-08-20 11:40:13
1686005,5,"用了一段时间才评价 真的很舒服",2018-08-19 21:12:41
1686005,5,"睡觉挺舒服的",2018-08-19 13:21:04
1686005,5,"给爸妈买的，我试睡了一晚上，觉得很好！",2018-08-02 12:23:37
1686005,5,"二次购买了",2018-08-18 18:43:44
1686005,5,"旧的年份长了就换新的，试了好用",2018-08-08 15:23:44
1686005,5,"很好",2018-08-17 21:52:34
1686005,5,"老公说不错 我还在习惯中",2018-08-16 14:31:54
1686005,5,"昨天拿到的，谢谢!",2018-08-16 13:50:36
1686005,5,"很舒服，高低也很合适，没有异味",2018-08-15 17:50:26
1686005,5,"还可以",2018-08-15 17:12:09
1686005,5,"非常好",2018-08-15 14:43:29
1686005,5,"一如既往的好，爱上了严选",2018-08-14 08:42:18
1686005,5,"很舒服，超值",2018-08-14 16:10:24
1686005,4,"还算满意",2018-08-14 14:18:27
1686005,5,"质量不错",2018-08-14 18:59:13
1686005,5,"好",2018-08-14 17:30:21
1686005,5,"好评",2018-08-14 17:22:26
1686005,5,"好",2018-08-14 17:20:58
1686005,5,"枕头挺不错，打开包装没什么味道，回弹蛮好的",2018-08-09 21:51:09
1686005,5,"买给爸爸妈妈用的，妈妈说很舒服。",2018-08-12 12:47:06
1686005,5,"一次非常棒的购物体验，单不提质量如何。就严选的调度配货可以让我等4天5天。 我也是很沉醉。
物品质量无挑剔，但提醒各位网友，就配货，调度，到配送真的跌看眼睛。",2018-08-14 10:42:16
1686005,5,"质量不错，很满意的购物！",2018-08-13 12:28:58
1686005,5,"很好，很好，值得购买",2018-08-13 09:48:36
1686005,5,"乳胶枕软硬舒适，提高睡眠质量。",2018-08-12 15:24:45
1686005,5,"还不错",2018-08-12 22:27:25
1686005,5,"可以",2018-08-12 19:03:32
1686005,5,"购买了5个",2018-08-11 20:31:37
1686005,5,"cool ～ 非常舒服。",2018-08-11 04:57:00
1686005,5,"很好",2018-08-11 22:42:09
1686005,5,"不错",2018-08-11 19:01:44
1686005,5,"性价比高，非常不错的天然乳胶枕！",2018-08-09 23:01:20
1686005,5,"好",2018-08-10 10:07:49
1686005,5,"严选质量信得过，舒服才有好睡眠",2018-08-09 22:11:16
1686005,5,"好的很，包装不错，枕头也很好。",2018-08-09 10:26:01
1686005,5,"到货了，没有异味赞一个。长期使用后再评价",2018-08-07 23:51:11
1686005,5,"买给爸妈，他们认为挺舒服",2018-08-09 17:41:33
1686005,5,"还不错，挺舒服",2018-08-09 08:29:57
1686005,5,"挺舒服的！！！很有弹性！！！赞一个！价格非常实惠！",2018-08-06 01:07:12
1686005,5,"很舒服，能睡个好觉了",2018-08-08 15:24:48
1686005,5,"还没有拆开，看着挺不错",2018-08-08 10:27:06
1686005,5,"感觉不错哟",2018-08-08 21:56:50
1686005,5,"挺舒服的",2018-08-08 22:06:53
1686005,5,"很舒服哦",2018-08-08 10:22:19
1686005,5,"。",2018-08-08 19:12:24
1686005,3,"看着挺好的，以为是硬的，结果是软软的。但是一点都不好用，没啥优点感觉，这几天睡得脖子疼。而且外套枕白色感觉不耐脏。",2018-08-11 15:18:37
1686005,5,"非常满意，没什么怪味，买来了就用上了。",2018-08-05 10:40:00
1686005,5,"非常精致，睡觉非常舒服，没有异味，该早买！",2018-08-05 08:55:00
1686005,5,"刚收到就试躺了一会儿，感觉还不错，头颈部都比较舒服，稍稍有点味儿，估计将两层枕套洗洗就会好些的",2018-08-09 11:04:30
1686005,5,"做工精细，有两层防护套，很棒。",2018-08-07 22:07:23
1686005,5,"没有异味，枕上很舒服，非常满意",2018-08-07 15:49:37
1686005,5,"喜欢想你想你想你",2018-08-07 17:26:30
1686005,5,"挺不错的，相信严选",2018-08-07 06:01:19
1686005,5,"不错，比商店里便宜",2018-08-07 11:51:21
1686005,5,"蛮好的",2018-08-07 09:21:47
1686005,5,"不错不错",2018-08-07 16:02:53
1686005,5,"好",2018-08-07 12:21:05
1686005,5,"好",2018-08-07 12:20:55
1686005,5,"因为结婚用的，没打开，下次再评价",2018-08-06 11:02:05
1686005,5,"质量很好，物超所值",2018-08-06 08:26:44
1686005,5,"挺好的，很舒服",2018-08-06 18:17:16
1686005,5,"双层胆套， 很用心",2018-08-06 14:08:12
1686005,5,"挺好",2018-08-06 09:42:28
1686005,5,"好",2018-08-06 19:44:29
1686005,5,"很舒服的枕头！感觉可以睡个好觉。好，",2018-08-03 16:43:30
1686005,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 19:21:53
1686005,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 19:18:45
1686005,3,"枕头面不是太整齐，看起来做工不精致",2018-08-06 10:37:00
1686005,5,"真的很不错，价格也很美丽",2018-08-05 21:46:52
1686005,5,"没有刺鼻的气味，颜色是淡淡的白中透着丝丝淡黄，从宣传的乳胶含量来说，属于价廉物美。带着两层套，枕着比较舒服，软硬适中，回弹很快，高低面可以选择自己舒适的姿势。嗯嗯嗯。",2018-08-05 08:36:24
1686005,1,"非常满意的一次购物，昨天拍下的枕头今天就到货了，宝贝的质量摸上去手感也很好，柔软有弹性！赞",2018-07-30 14:10:43
1686005,3,"质量还不错，就是严选活动太乱，单买的单价比两个装的还便宜，真无语。",2018-08-07 09:33:20
1686005,5,"第一次用乳胶枕头，等用一段时间再做评论",2018-08-06 12:53:20
1686005,5,"非常好 很舒适",2018-08-05 18:56:39
1686005,5,"东西挺好的！",2018-08-05 14:21:24
1686005,5,"买了又买",2018-08-05 08:59:57
1686005,5,"感觉超级舒服",2018-08-05 10:37:57
1686005,5,"不错",2018-08-05 23:27:31
1686005,5,"good",2018-08-05 19:08:52
1686005,5,"好评",2018-08-05 15:53:20
1686005,5,"好评",2018-08-05 11:32:22
1686005,5,"货已收到，看着不错，期待使用效果",2018-08-04 11:12:44
1686005,5,"质量很好，包装精致，送人的生日礼物",2018-08-02 06:25:50
1686005,5,"很软，有弹性，睡几天再说",2018-08-04 12:25:20
1686005,5,"枕头挺好，软硬适中。种草严选了！",2018-08-03 20:43:32
1686005,5,"质量杠杠的很是喜欢!",2018-08-04 17:14:07
1686005,5,"使用了两天感觉还不错",2018-08-04 09:43:24
1686005,5,"先用一段时间看看",2018-08-04 22:31:58
1686005,5,"家人很喜欢",2018-08-04 17:13:19
1686005,5,"好评",2018-08-04 00:31:12
1686005,2,"乳胶枕满意的。但是，同样的乳胶枕，同样有特价情况下，单个装买两个反而比这种两个装更便宜，还有赠品。东西不多，感觉很不舒服。原来对严选很信任，没想到也玩这种小把戏。购物还是要多比较。",2018-08-07 09:18:10
1686005,5,"看起来不错，有点乳胶的味道",2018-08-03 15:21:30
1686005,5,"躺着很舒服，软软的",2018-08-03 13:32:37
1686005,3,"为何买两个装竟比单买一个装要贵呢？单买还有海外特惠，两个装为何没特惠？定价有问题。",2018-08-06 21:48:06
1686005,5,"看着还不错",2018-08-03 00:30:37
1686005,5,"还不错，挺软，目前还没有使用",2018-08-01 11:24:27
1686005,5,"再次购买，质量不错",2018-08-01 19:11:43
1686005,5,"枕着舒服，满意！",2018-08-01 07:32:48
1686005,5,"非常好",2018-08-01 10:29:25
1686005,5,"好评",2018-08-01 19:38:35
1686005,5,"好",2018-08-01 11:31:11
1686005,5,"很好很舒服",2018-07-31 11:31:41
1686005,5,"已适",2018-07-31 17:29:57
1686005,5,"好软，摸上去好舒服",2018-07-30 13:26:01
1686005,5,"很舒服的枕頭",2018-07-30 21:02:09
1686005,5,"给爸妈买的",2018-07-30 11:57:20
1686005,5,"非常适合的枕头",2018-07-30 09:22:08
1686005,5,"赞<U+0001F44D>",2018-07-30 20:49:51
1686005,5,"看着haibuc",2018-07-30 19:13:13
1686005,5,"很好",2018-07-30 13:40:22
1686005,5,"手感不错，没有异味，还没开始用",2018-07-29 14:21:51
1686005,5,"舒适度可以，打开芯稍微有一点粗，使用不错",2018-07-28 11:06:52
1686005,5,"这个是换货的",2018-07-29 09:29:15
1686005,5,"东西非常不错，但是刚收到货就降价，心里怪怪的。好评！",2018-08-03 17:18:03
1686005,5,"赞",2018-07-29 18:26:57
1686005,5,"看着还不错",2018-07-28 17:50:16
1686005,5,"挺好",2018-07-28 09:37:00
1686005,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-27 23:29:31
1686005,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-27 14:51:38
1686005,5,"还可以！！！",2018-07-27 13:29:57
1686005,5,"睡着舒服，昨天使用的第一天，舒服",2018-07-26 22:05:49
1686005,5,"特别好，妈妈喜欢，严选品质保证",2018-07-26 21:33:59
1686005,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-26 20:11:48
1686005,5,"整体美观；有弹性。",2018-07-26 19:22:08
1686005,5,"物流快。质量好。已用了，好好",2018-07-25 15:02:33
1686005,5,"给爸妈买的，挺满意！",2018-07-25 23:15:37
1686005,5,"中毒严选！",2018-07-25 15:01:36
1686005,5,"好",2018-07-25 15:23:32
1686005,5,"不错",2018-07-25 02:04:00
1686005,5,"好",2018-07-23 13:00:32
1686005,5,"不错，刚买了就限时购，:-(。两个一个真空，另一个不是怎么，很软。",2018-07-23 20:49:26
