"itemId","star","content","createTime"
1156169,5,"苦荞茶的评论写到懒人抹布那去了<U+0001F63F>",2018-08-16 10:56:03
1156169,5,"还没喝，看包装非常不错，期待",2017-09-13 23:08:54
1156169,5,"收货好几天了，还没开喝，严选的东东，应该很好。",2018-07-27 05:01:37
1156169,5,"好香",2017-09-10 18:03:09
1156169,5,"挺香的，儿子很喜欢，每次喝完水都要把苦荞吃干净",2018-07-03 20:15:53
1156169,5,"很香，味道也可以，喝进去感觉暖暖的很舒服，解腻",2018-08-06 13:51:25
1156169,5,"味道香浓",2017-09-07 10:03:49
1156169,5,"相信严选，",2017-09-06 10:53:19
1156169,5,"挺香的，分量足够泡很多次",2017-09-05 22:29:34
1156169,5,"有一个虫子，看来没有农药",2017-09-05 17:49:23
1156169,3,"买过4，5次了，这次泡出来东西有些碎，原来一颗颗很饱满！希望能够做好品控",2018-06-26 13:48:34
1156169,5,"",2017-09-04 09:21:24
1156169,5,"不睡觉额减减肥你的决定就打恁大到哪",2018-08-09 21:05:29
1156169,5,"厉害",2018-08-10 10:20:06
1156169,5,"好喝哦(′-ω-`)已经买了好几次了！",2018-08-22 19:49:32
1156169,0,"茶香味好，严选出品，必属精品",2017-08-31 11:28:55
1156169,5,"很好",2018-08-23 08:42:15
1156169,5,"第二次购买，",2018-08-22 11:26:59
1156169,5,"好",2018-08-22 22:03:53
1156169,5,"<U+000233B4>错的炒菜，有荞麦香味，独立包装，方便携带！",2018-08-17 19:36:53
1156169,5,"还没喝，包装精致，应该不错",2018-08-21 10:34:05
1156169,5,"闻起来很香，非常好喝。非常值得推荐！！",2018-08-19 17:57:20
1156169,5,"非常棒的口感",2018-08-20 11:00:21
1156169,5,"是是是收拾收拾",2018-08-19 01:52:56
1156169,5,"香香的，好好好！",2018-08-19 13:57:51
1156169,5,"很好喝",2018-08-19 10:19:10
1156169,5,"好吃",2018-08-19 14:22:26
1156169,5,"好",2018-08-19 13:23:53
1156169,5,"不错",2018-08-19 12:25:59
1156169,5,"好喝，香香的。一袋泡个3-4杯。喝完会回购",2018-08-02 11:13:52
1156169,5,"冲泡起来非常香，很好喝",2018-08-18 17:26:16
1156169,5,"划算好喝",2018-08-18 21:16:49
1156169,5,"回购物。",2018-08-18 09:37:24
1156169,5,"味道不错",2018-08-18 09:33:51
1156169,5,"很好",2018-08-18 20:52:41
1156169,5,"包装很好，看着精致。",2018-08-17 19:19:49
1156169,5,"可以回购系列之一。",2018-08-17 22:50:36
1156169,5,"挺不错的。",2018-08-17 15:37:38
1156169,5,"味道很好",2018-08-17 00:23:48
1156169,5,"好好好",2018-08-17 13:15:51
1156169,5,"好喝",2018-08-17 12:33:59
1156169,5,"香。",2018-08-17 09:15:34
1156169,5,"这个胚芽很香 每次都想把胚芽也吃了 哈哈哈哈",2018-07-31 23:30:19
1156169,5,"有麦芽茶的香味，一点不苦。",2018-08-16 22:43:13
1156169,5,"好好喝",2018-08-09 09:59:46
1156169,5,"好的",2018-08-16 17:49:14
1156169,5,"好",2018-08-16 15:52:25
1156169,5,"夏天喝很好！",2018-08-15 15:23:21
1156169,5,"好喝",2018-08-15 10:36:26
1156169,5,"饭后不错",2018-08-15 22:08:14
1156169,5,"好喝",2018-08-15 16:01:38
1156169,5,"可以",2018-08-15 13:01:09
1156169,5,"性价比高。 非常划算 会再次回购~",2018-08-13 21:17:26
1156169,5,"不错不错不错不错不错",2018-08-14 15:17:31
1156169,5,"回购的商品",2018-08-14 14:53:58
1156169,5,"不错 健胃消食",2018-08-14 22:10:44
1156169,5,"好用",2018-08-14 15:41:56
1156169,5,"还好",2018-08-14 16:12:42
1156169,5,"不错",2018-08-14 22:57:23
1156169,5,"很好喝，还挺耐泡！",2018-08-13 01:01:50
1156169,5,"很好，买了几盒了",2018-08-13 22:50:15
1156169,5,"灵哒",2018-08-13 22:15:41
1156169,5,"非常好",2018-08-13 09:06:54
1156169,5,"包装完整",2018-08-13 10:24:17
1156169,5,"好喝",2018-08-13 15:45:38
1156169,5,"非常不错",2018-08-13 18:28:21
1156169,5,"好吃",2018-08-13 14:14:30
1156169,5,"满意",2018-08-13 12:23:51
1156169,5,"收到",2018-08-13 10:34:56
1156169,5,"就是饭店里经常喝到的那种茶，很棒，淡淡的香香的",2018-07-16 00:39:50
1156169,5,"老妈吃了之后，点名要再买",2018-08-12 20:03:09
1156169,5,"包装不错，东西还可以",2018-08-12 07:43:26
1156169,5,"还没喝的",2018-08-12 22:52:16
1156169,5,"好",2018-08-12 22:20:32
1156169,4,"这次的茶是不是炒的火候大了，一股糊味很明显。口感不如之前买的好",2018-08-09 12:18:44
1156169,5,"还以为是茶包直接泡杯子里 味道还可以",2018-08-07 15:22:35
1156169,5,"味道棒棒哒",2017-09-09 00:12:34
1156169,5,"一直很喜欢荞麦茶，茶色香味浓郁",2018-08-11 21:52:45
1156169,5,"不错。
茶汤清亮浓厚。",2018-08-11 04:10:30
1156169,5,"好喝，妈妈说的。",2018-08-11 22:10:41
1156169,5,"好喝的",2018-08-11 08:13:52
1156169,5,"好喝",2018-08-11 08:06:35
1156169,5,"好喝",2018-08-11 22:12:59
1156169,5,"朋友很喜欢",2018-08-10 22:55:30
1156169,5,"不错",2018-08-10 23:52:07
1156169,5,"好",2018-08-10 14:01:29
1156169,5,"棒",2018-08-10 18:13:40
1156169,5,"很健康，很养生",2018-08-09 17:00:31
1156169,5,"果然和在其他地方买来的不一样，喝了几天之后再给老爸测量血糖的确是有所下降，坚持喝完再看结果吧",2018-08-09 11:56:47
1156169,5,"喝着不错",2018-08-09 16:11:44
1156169,5,"好",2018-07-24 12:00:07
1156169,5,"还还错",2018-08-09 20:57:08
1156169,5,"茶很好，喝的血糖不高了，很满意",2018-08-06 11:48:45
1156169,5,"非常好喝 喝到最后很香",2018-08-08 10:40:41
1156169,5,"泡完了特别香",2018-08-08 09:52:38
1156169,5,"口感纯正，值得拥有。",2018-08-08 09:04:02
1156169,5,"多次回购",2018-08-08 16:31:24
1156169,5,"好",2018-08-08 23:39:44
1156169,5,"满意",2018-08-08 23:41:39
1156169,5,"一般般，喝了半年都没喝完",2018-08-09 15:53:42
1156169,5,"好",2018-08-08 19:13:45
1156169,5,"不错",2018-08-08 20:42:09
1156169,5,"挺好喝的",2018-08-07 10:19:37
1156169,5,"挺好喝的",2018-08-07 09:39:55
1156169,5,"很好",2018-08-07 06:13:44
1156169,5,"很好",2018-08-07 12:30:46
1156169,5,"不错",2018-08-07 17:43:17
1156169,5,"好吃",2018-08-07 13:29:54
1156169,5,"好",2018-08-07 11:18:23
1156169,5,"平时喝喝",2018-08-06 20:18:52
1156169,5,"棒棒的",2018-08-06 21:09:28
1156169,5,"很好！！！",2018-08-06 15:27:11
1156169,5,"好",2018-08-06 10:20:42
1156169,5,"好",2018-08-06 00:56:45
1156169,5,"好，多次购买，非常满意！",2018-08-05 21:11:08
1156169,5,"不错<U+0001F604>",2018-08-05 10:57:03
1156169,5,"味道不错",2018-08-05 16:13:52
1156169,5,"好喝",2018-08-05 23:43:55
1156169,5,"麦香 减肥的人可以多喝点 包装精致",2018-08-02 19:47:13
1156169,4,"不是袋茶，是散装的，而且感觉有点儿碎。但是喝起来还可以。",2018-08-05 09:48:40
1156169,5,"味道很香",2018-08-04 22:50:17
1156169,5,"好喝",2018-08-04 15:20:32
1156169,5,"非常好！！！！！！！",2018-08-04 21:34:22
1156169,5,"好",2018-08-04 13:48:20
1156169,5,"好",2018-08-04 08:08:15
1156169,5,"挺好的，好多小零食，哈哈，发货速度很快",2018-08-01 18:28:47
1156169,5,"冲泡之后味道很香",2018-08-03 09:18:44
1156169,5,"这个促进肠胃的",2018-08-03 22:47:14
1156169,5,"一如既往得好！",2018-08-03 02:08:12
1156169,5,"挺好的",2018-08-03 23:36:07
1156169,5,"口感不错",2018-08-03 00:44:50
1156169,5,"好喝",2018-08-03 22:06:28
1156169,5,"奶思",2018-08-03 13:42:18
1156169,5,"好喝！",2018-08-03 16:09:19
1156169,5,"好评",2018-08-03 15:41:54
1156169,5,"一次性买了很多，有些还没试，。",2018-08-02 22:19:26
1156169,5,"是喜欢的味道，上班茶饮很适合",2018-08-02 20:28:28
1156169,5,"很好，物有所值，京东快递真快",2018-08-02 01:46:18
1156169,5,"味道不错，很够味，上火清热效果不错也",2018-07-31 22:05:50
1156169,5,"还没用，用后再评。",2018-08-02 12:58:14
1156169,5,"好喝，很香",2018-08-02 17:20:09
1156169,5,"很好",2018-08-02 20:24:09
1156169,5,"方便",2018-08-02 09:57:20
1156169,5,"x",2018-08-02 22:59:00
1156169,5,"好",2018-08-02 23:12:59
1156169,5,"给老妈的带的 回购",2018-08-01 13:05:10
1156169,5,"味道很好，非常满意",2018-08-01 21:15:21
1156169,5,"蛮好喝的",2018-08-01 21:52:14
1156169,5,"好",2018-08-01 07:04:37
1156169,5,"不错",2018-08-01 07:06:03
1156169,5,"不错",2018-08-01 10:27:11
1156169,5,"vjvjvjcj",2018-08-01 15:19:33
1156169,5,"好喝，一冲就能闻到满满的香味",2018-07-29 06:25:09
1156169,5,"办公室没茶了，买了尝尝",2018-07-31 09:36:18
1156169,5,"确实不错，味道很好，超喜欢。",2018-07-31 10:33:28
1156169,5,"毫无疑问，无脑好评",2018-07-31 10:36:06
1156169,5,"喝着不错",2018-07-31 00:12:34
1156169,5,"味道很好",2018-07-31 22:03:22
1156169,5,"很香",2018-07-31 09:36:04
1156169,5,"6666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666",2018-07-31 15:10:36
1156169,5,"很喜欢，已经第二次回购，还会再回购",2018-07-28 14:22:52
1156169,5,"好香好好喝噢",2018-07-30 09:38:31
1156169,5,"第二次购买了",2018-07-30 12:31:39
1156169,5,"好喝",2018-07-30 09:28:39
1156169,5,"办公室都喜欢喝。还要买哈哈",2018-07-29 12:55:18
1156169,5,"Mr 模式",2018-07-29 13:54:22
1156169,5,"ok",2018-07-29 06:39:37
1156169,5,"一直喝这个好喝",2018-07-28 14:01:27
1156169,5,"赞",2018-07-28 20:42:46
1156169,5,"很好，很香，就是有点渣子",2018-07-27 10:13:46
1156169,5,"很好喝。有大地的香味",2018-07-27 22:09:30
1156169,5,"不错不错，挺好喝的",2018-07-27 21:57:32
1156169,5,"好评，好喝，包装颜值高～",2018-07-27 07:51:31
1156169,5,"囤着。以后喝",2018-07-27 01:21:49
1156169,5,"一如既往的好",2018-07-27 10:08:16
1156169,5,"很好",2018-07-27 07:32:24
1156169,5,"好",2018-07-27 08:18:45
1156169,5,"好产品",2018-07-26 21:05:13
1156169,5,"很不错",2018-07-26 14:48:45
1156169,5,"质量很好，值得推荐！质量很好，值得推荐！质量很好，值得推荐！",2018-06-29 19:40:12
1156169,5,"还可以",2018-07-25 16:05:47
1156169,5,"好",2018-07-25 00:58:17
1156169,5,"香香的茶，很喜欢。",2018-07-24 08:41:04
1156169,5,"看包装非常好",2018-07-24 16:28:36
1156169,5,"多次购买 味道纯正",2018-07-24 21:49:24
1156169,5,"一般了",2018-07-24 14:04:31
1156169,5,"不错",2018-07-24 20:21:23
1156169,5,"好",2018-07-24 10:52:47
1156169,5,"主要看中苦荞麦降血糖的作用的",2018-07-23 13:52:24
1156169,5,"包装精美，准备送人，赞<U+0001F44D>",2018-07-23 22:13:01
1156169,5,"很香，非常香，口感清新",2018-07-23 15:09:12
1156169,5,"非常好！",2018-07-23 17:26:42
1156169,5,"还不错",2018-07-22 07:54:19
1156169,5,"不错",2018-07-22 23:30:09
1156169,5,"味道很喜欢，就感觉价格有点高",2018-07-21 11:24:14
1156169,5,"第二次买了，挺方便的",2018-07-21 01:57:53
1156169,5,"真的很好吃～～～～～～～～！！～",2018-07-21 22:41:20
1156169,5,"还没有喝，等喝过在追评",2018-07-20 18:38:59
1156169,5,"非常不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-07-19 19:11:22
1156169,5,"这个不错哟，我妈很喜欢",2018-07-19 13:32:08
1156169,5,"还没试喝",2018-07-19 14:02:18
1156169,5,"买给弟弟的",2018-07-19 14:51:34
1156169,5,"非常满意",2018-07-19 09:58:49
1156169,5,"很棒",2018-07-19 11:27:37
1156169,5,"好喝",2018-07-19 18:29:00
1156169,5,"可以",2018-07-19 12:58:00
1156169,5,"正好",2018-07-19 08:51:40
1156169,5,"分给部门的小伙伴们一起喝，大家说很赞",2018-07-14 09:45:19
1156169,5,"第一次喝这东西，有种烧过了的稻米的味道，喝不出好赖",2018-07-23 18:56:57
1156169,5,"比图片是漂亮多了~",2018-07-18 20:37:27
1156169,5,"已经泡了，很香",2018-07-18 17:32:26
1156169,5,"包装非常精致",2018-07-18 17:52:54
1156169,5,"品质之选好",2018-07-18 17:00:23
1156169,5,"好吃看得见哦！",2018-07-18 07:05:05
