"itemId","star","content","createTime"
1424004,5,"非常好喝",2018-08-21 20:12:23
1424004,5,"还没喝",2018-08-21 07:10:51
1424004,5,"口感棒！",2018-08-21 13:55:47
1424004,5,"好",2018-08-20 23:14:14
1424004,5,"红酒很好 父母很喜欢 下次把不同品种都买来试试",2018-07-23 01:11:42
1424004,5,"不错，比较清爽的口感，已经是第二次买了",2018-08-16 13:01:43
1424004,5,"宝贝非常喜欢，味道很好，值得拥有！！！",2018-08-16 14:26:26
1424004,5,"不错，非常满意！",2018-08-16 11:13:22
1424004,5,"很好",2018-08-12 16:29:41
1424004,5,"很不错",2018-08-12 07:56:39
1424004,5,"价格优惠",2018-08-11 23:17:57
1424004,5,"还行",2018-08-11 21:55:46
1424004,5,"好",2018-08-10 00:45:42
1424004,5,"很不错，物流超级快，很满意。",2018-08-09 14:45:53
1424004,5,"非常完美，鞋子也不错，值得购买",2018-08-09 13:34:13
1424004,5,"很好，味道很不错",2018-08-09 19:21:15
1424004,5,"老公说好喝",2018-08-09 17:24:58
1424004,5,"满意，物流很快，非常非常满意",2018-08-08 18:16:08
1424004,5,"东西收到了，老公迫不及待的就打开喝了",2018-08-07 20:52:59
1424004,5,"收到了非常好",2018-08-08 16:38:02
1424004,5,"非常棒",2018-08-08 17:03:54
1424004,5,"好喝，会常买。",2018-08-07 09:47:07
1424004,5,"挺好",2018-08-07 21:06:51
1424004,5,"<U+0001F44D>",2018-08-07 14:47:14
1424004,5,"到货啦，快递特别快！酒不错，下次还来买",2018-08-04 14:15:33
1424004,5,"包装挺好的 没有损坏。正品，口感不错，好评",2018-08-05 11:21:21
1424004,5,"喜欢的口味，满意",2018-08-05 17:39:39
1424004,5,"非常满意",2018-08-04 17:08:44
1424004,5,"好喝",2018-08-04 07:46:44
1424004,5,"不错",2018-08-04 23:41:31
1424004,5,"宝贝很不错  包装很精致",2018-08-03 19:53:07
1424004,5,"包装非常用心，满意！！",2018-08-03 11:09:48
1424004,5,"不赖",2018-08-03 14:11:41
1424004,5,"非常好喝，下次继续光临",2018-08-02 22:19:00
1424004,5,"丢件办了退款，服务反馈时效太慢且不及时，多次询问才有结果",2018-08-20 21:59:18
1424004,5,"快递真快，东西不错",2018-08-02 15:07:14
1424004,5,"包装很好",2018-08-02 14:08:52
1424004,5,"挺好",2018-08-02 23:36:02
1424004,5,"不错",2018-08-02 18:08:25
1424004,5,"黑皮诺很棒，现在每餐都要品上一点，老婆也很喜欢，口感很棒，以前不怎么喝单一品种，这回爱上了",2018-03-18 11:32:37
1424004,5,"好好",2018-07-30 23:16:01
1424004,5,"就很好喝",2018-07-29 21:47:45
1424004,5,"味道很好",2018-07-25 22:35:06
1424004,5,"好喝的，我不喜欢喝酒也觉得像果汁一样，适合女孩子",2018-07-08 11:06:58
1424004,5,"口味纯正，浓厚。",2018-07-22 11:04:13
1424004,5,"特别满意",2018-07-21 13:09:45
1424004,5,"很好，会回购",2018-07-17 11:07:22
1424004,5,"好喝",2018-07-15 19:14:16
1424004,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 14:34:32
1424004,5,"网易的酒都不错",2018-07-14 01:28:31
1424004,5,"黑皮诺的口感还是比较顺滑",2018-07-13 22:45:49
1424004,5,"物流很快，包装严实，酒还没喝，不知道味道何如",2018-07-04 19:14:10
1424004,5,"包装很好，先存货~",2018-07-09 16:40:05
1424004,5,"味道还不错",2018-07-09 15:29:29
1424004,5,"确实是年轻的黑皮诺",2018-07-08 12:26:38
1424004,5,"干红没有干白喝起来口感好，不过的确是经济实惠，好评了",2018-06-12 15:23:59
1424004,5,"冰镇以后超级不错的",2018-07-07 23:40:41
1424004,5,"口感不错",2018-07-07 00:28:30
1424004,5,"还没喝 但是包装很严实 周末聚餐再喝",2018-07-04 22:33:18
1424004,5,"还可以的",2018-07-06 09:42:00
1424004,5,"还没喝，看起来还可以",2018-07-04 23:03:31
1424004,5,"之前买过还不错",2018-07-04 06:24:26
1424004,5,"好喝",2018-07-03 01:36:46
1424004,5,"挺好的",2018-07-02 21:41:14
1424004,5,"使用一月之后评价:不错，很满意",2018-07-01 09:08:05
1424004,5,"很好",2018-07-01 10:58:01
1424004,5,"好",2018-07-01 18:39:35
1424004,5,"包装精美，还没喝，等喝了再追加",2018-06-28 08:43:02
1424004,5,"快递，包装都很赞，还没喝",2018-06-28 09:47:20
1424004,5,"OK",2018-06-27 15:53:19
1424004,5,"非常满意",2018-06-26 09:44:43
1424004,5,"不错不错，值得回购",2018-06-24 21:07:21
1424004,5,"味道挺不错的",2018-06-24 17:20:05
1424004,5,"看起来不错，还没有开了",2018-06-23 14:47:39
1424004,5,"好",2018-06-22 16:45:40
1424004,5,"超级棒棒，喜欢极了",2018-06-21 12:07:43
1424004,5,"好",2018-06-21 12:49:01
1424004,5,"不错",2018-06-20 23:00:44
1424004,5,"回购，不是特别涩，喜欢！",2018-06-19 20:12:31
1424004,5,"很好喝，还不错",2018-06-18 10:43:53
1424004,5,"好东西",2018-06-18 16:07:03
1424004,5,"趁618屯了好多，慢慢喝",2018-06-17 20:52:33
1424004,5,"酒还没喝呢。。。。。",2018-06-17 20:09:57
1424004,5,"口感还行，微酸",2018-06-17 10:14:24
1424004,5,"口感很好",2018-06-17 11:23:56
1424004,5,"好",2018-06-17 16:38:30
1424004,5,"哈哈 酒柜全是严选的酒",2018-06-12 16:56:42
1424004,5,"看起来不错，还没喝。。",2018-06-12 00:44:34
1424004,5,"<U+0001F44D>",2018-06-12 17:37:10
1424004,5,"口感好，香气也不错。物有所值",2018-06-11 01:58:15
1424004,5,"瓶子好看",2018-06-11 15:34:35
1424004,5,"好。",2018-06-11 17:28:33
1424004,5,"�Megp0EsEwLk�",2018-06-10 11:06:15
1424004,5,"好",2018-06-10 00:11:05
1424004,5,"美",2018-07-07 11:10:16
1424004,5,"可以",2018-06-09 22:45:48
1424004,5,"口感不错，再次购买",2018-06-08 09:52:30
1424004,5,"好",2018-06-08 15:56:07
1424004,5,"o",2018-06-07 22:24:31
1424004,5,"好",2018-06-07 01:23:55
1424004,5,"红葡萄酒是个好东西",2018-06-06 14:13:04
1424004,5,"好喝",2018-06-06 22:51:11
1424004,5,"不错",2018-06-06 11:01:30
1424004,5,"先收藏了",2018-06-05 22:47:05
1424004,5,"<U+0001F44D>",2018-06-05 14:06:58
1424004,5,"很好。",2018-06-04 10:56:23
1424004,5,"好。",2018-06-04 11:03:04
1424004,5,"非常不错，酒味果味都好，口感舒服。值得购买",2018-06-01 15:06:55
1424004,5,"好喝的红酒，略清淡",2018-06-03 14:47:07
1424004,5,"还不错的，物有所值！",2018-06-03 12:35:23
1424004,5,"非常满意",2018-06-03 21:42:55
1424004,5,"不错哦",2018-06-03 21:40:50
1424004,5,"好",2018-06-03 06:23:05
1424004,5,"好",2018-06-02 02:53:38
1424004,5,"非常满意",2018-06-01 15:59:59
1424004,5,"哈哈",2018-06-01 15:23:04
1424004,4,"还没开始喝，希望不错",2018-05-30 22:50:37
1424004,5,"挺好的，没有醒酒也不觉得很涩！",2018-05-27 19:37:58
1424004,5,"送给爸爸的父亲节礼物",2018-05-25 17:19:37
1424004,1,"这绝对不是酒",2018-06-24 15:28:29
1424004,5,"可以的",2018-05-25 20:43:14
1424004,5,"味美香甜",2018-05-22 13:08:35
1424004,5,"<U+0001F44D>",2018-05-22 09:34:51
1424004,5,"好",2018-05-22 10:55:31
1424004,5,"还没喝，相信严选。",2018-05-21 22:52:17
1424004,5,"味道不错，打算继续买",2018-05-21 19:29:18
1424004,1,"红酒淡如水，挂杯是不可能的。味道很奇怪，退货也退不了，一瓶红酒酒量的人喝几口就头晕，眼睛痛！没有沃尔玛88的酒。
跟几百块的更没法比了，左侧是这个，右侧是超市买88的。",2018-06-18 18:53:19
1424004,5,"味道不错啊",2018-05-21 12:15:33
1424004,5,"很好喝！",2018-05-21 10:06:14
1424004,5,"好",2018-05-21 21:16:53
1424004,5,"好",2018-05-20 22:57:19
1424004,5,"不错",2018-05-20 19:22:59
1424004,5,"<U+0001F44D>",2018-05-19 12:42:31
1424004,5,"<U+0001F44D>",2018-05-19 12:41:50
1424004,5,"看起来很不错   等喝完再来",2018-05-18 19:09:45
1424004,5,"<U+0001F44D>",2018-05-18 10:08:51
1424004,5,"好",2018-05-18 08:35:58
1424004,5,"送个包邮券呀",2018-05-16 19:59:57
1424004,5,"口感很好",2018-05-16 08:07:22
1424004,5,"不错",2018-05-16 00:22:57
1424004,5,"好(<U+272A>▽<U+272A>)",2018-05-15 12:01:31
1424004,3,"一般",2018-06-13 09:43:12
1424004,5,"口感不错",2018-05-15 08:42:27
1424004,5,"真品质保证，没得说，口感细腻，就是好酒",2018-05-11 10:39:55
1424004,5,"<U+0001F44D>",2018-05-11 13:25:16
1424004,5,"<U+0001F44D>",2018-05-11 13:25:06
1424004,5,"没喝，还不知道咋样。",2018-05-10 11:14:43
1424004,5,"还行",2018-05-04 23:30:19
1424004,5,"好评",2018-05-03 13:47:07
1424004,5,"好",2018-05-03 10:13:19
1424004,5,"没喝过贵的黑皮诺，这个喝着有点涩，但配牛排还是很棒的，价格这么低做到这样很棒了，支持一下，下次回购。",2018-03-27 00:17:08
1424004,5,"口感还行",2018-05-01 17:01:18
1424004,5,"包装很好，瓶子挺好看！希望好喝呀",2018-04-29 17:01:22
1424004,5,"试一下黑皮诺",2018-04-29 08:21:24
1424004,5,"好好好好好好",2018-04-24 21:46:36
1424004,5,"非常满意",2018-04-17 11:31:59
1424004,5,"好",2018-04-16 23:23:14
1424004,5,"味道还可以",2018-04-14 14:03:02
1424004,5,"好喝",2018-04-12 19:50:56
1424004,5,"口感很好",2018-04-08 09:49:31
1424004,3,"口味不是很喜欢，口感偏淡",2018-06-02 18:31:19
1424004,5,"好喝",2018-04-07 18:52:21
1424004,5,"口感不错",2018-04-07 10:56:33
1424004,5,"不错，口感好",2018-03-26 22:01:39
1424004,5,"好，行，不错，ok",2018-03-25 09:38:51
1424004,5,"很好满意",2018-03-20 13:46:56
1424004,5,"不错",2018-03-15 15:50:28
1424004,5,"很喜欢，品质不错，以后会继续支持严选",2018-03-14 21:50:36
1424004,5,"买的是送给我特别好的一个朋友的，希望他喜欢新人严选以后还会回购。",2018-02-20 18:42:55
1424004,5,"<U+0001F618><U+0001F618><U+0001F618><U+0001F618><U+0001F618><U+0001F618><U+0001F618><U+0001F618><U+0001F618><U+0001F618><U+0001F618>",2017-12-10 08:54:02
1424004,5,"对得起这个价格，希望网易建立自己的评价体系，我期待那一天，不要叫我们失望。",2017-12-10 12:46:36
1424004,5,"都还没喝，喝完再评价，以前都是在富隆买，这次换换严选试试",2017-12-15 10:14:25
1424004,5,"非常满意的一次购物，严选的质量越来越好了。上次买了件衣服真是三流的价格，一流的质量！中了严选的毒！！",2017-11-21 18:47:04
1424004,5,"送人不错，就是没礼品袋",2018-03-13 06:01:32
1424004,5,"很不错的选择，值得购买",2018-03-11 21:00:04
1424004,5,"好",2018-03-09 21:57:12
1424004,5,"酒不错",2018-03-05 20:25:24
1424004,5,"好喝，还会再入~",2018-03-03 13:08:18
1424004,5,"很棒",2018-03-01 01:33:23
1424004,5,"口感柔和，味道不错<U+0001F60A>",2018-02-28 23:03:42
1424004,5,"可以",2018-02-27 13:24:11
1424004,5,"好喝，不错",2018-02-25 18:57:21
1424004,5,"一般，不浓郁",2018-02-24 12:10:39
1424004,5,"不错.",2018-02-23 00:27:58
1424004,5,"做热红酒还是不错的",2018-02-22 07:41:16
1424004,3,"比较涩",2018-04-01 21:16:50
1424004,5,"有一股浓浓的木桶味，嗯，也可以说是臭臭的味道，哈哈",2018-01-21 20:44:43
1424004,5,"这瓶味道很赞，可惜现在没货了，后悔只买了一瓶",2018-01-04 18:46:55
1424004,5,"还行好像没有上次买的口味好，还喜欢前面买的。",2018-05-10 15:21:19
1424004,5,"味道很赞",2018-02-18 01:22:21
1424004,5,"口感很好 喜欢",2018-02-17 23:00:48
1424004,5,"还没有开，不过仔细看过肯定不差。这个价钱一定值，无限相信严选",2017-11-15 21:55:30
1424004,5,"还末吃但看上去高档次的",2018-02-12 19:48:39
1424004,5,"口感不错，只是挺淡的",2018-02-12 21:09:16
1424004,5,"制酒的时间短，有些涩，但愿放几年会好点吧。",2018-04-14 08:32:03
1424004,4,"中规中矩 普普通通",2018-02-11 18:37:08
1424004,3,"价格贵",2018-04-18 18:51:25
1424004,5,"好喝",2018-02-11 11:44:33
1424004,3,"可能价格也是比较低，如果真的是进口的酒，价格不超过5美元一瓶！喝起来没有厚重感，感觉很水",2018-04-06 12:01:50
1424004,5,"不愧是严选！！！",2018-02-07 08:35:39
1424004,5,"口感还可以",2018-02-07 08:14:50
1424004,5,"不错",2018-02-06 08:29:16
1424004,5,"很不错哦。还是感觉味道稍微淡了一点。",2018-02-03 00:13:04
1424004,5,"还没喝。",2018-02-05 13:41:14
1424004,5,"好",2018-02-04 01:57:07
1424004,5,"口感很不错，会再买的",2018-02-03 11:05:00
1424004,5,"不是橡木塞，口感一般",2018-02-03 16:22:40
1424004,5,"不错，口感非常好",2018-01-31 16:55:57
1424004,5,"太酸了。",2018-01-31 10:54:26
1424004,5,"不错",2018-01-31 20:31:15
1424004,5,"红酒不错，严选的质量没的说。",2018-01-29 13:07:38
1424004,5,"酒还不错，酒塞能不能换一下，换软木塞",2018-05-05 17:36:05
1424004,5,"尝不出好与不好",2018-03-03 15:28:32
1424004,5,"一般般啦",2018-04-30 23:59:22
1424004,5,"囤货中。",2018-01-28 22:52:06
1424004,5,"一般",2018-01-28 20:17:38
1424004,5,"～",2018-01-28 10:36:18
1424004,5,"一分价钱一分货",2018-01-27 08:27:12
1424004,1,"4月21下单 一直到4月26才显示开始处理配配送。酒是收到了，可是酒还没有喝。给差评的原因就是好几天不发货应该告知一下。一直在严选购物，出现这样问题真不应该。",2018-04-27 22:24:39
1424004,5,"口感还不错。",2018-01-27 18:27:13
1424004,5,"红酒智利也可以",2018-01-25 13:27:30
1424004,5,"不错的，继续加油",2018-01-24 20:53:02
1424004,5,"送人的，不知道怎么样，应该不会差吧！",2018-01-17 09:23:30
1424004,5,"没喝还 包装很好",2018-01-22 21:35:14
1424004,5,"可以的",2018-01-22 15:42:22
1424004,5,"好",2018-01-22 13:56:19
1424004,5,"买给父母喝的，他们品尝了感觉不错，那我也十分满意，快递也非常给力，三天时间就收到了，不错的一次购物，以后就在这里选购哦",2017-12-29 05:46:23
1424004,5,"希望多有100到200价位的红酒",2018-01-20 18:28:57
1424004,4,"一般吧",2018-01-21 20:15:08
1424004,5,"一款好酒，买了几次了，虽然酒体年轻，但推荐！",2018-01-10 08:25:38
1424004,5,"看着不错",2018-01-20 21:41:38
1424004,5,"好喝",2018-01-20 00:19:05
1424004,5,"酸味太重",2018-02-16 11:18:03
1424004,5,"期待期待",2018-01-19 11:47:40
1424004,5,"好喝、还准备结婚也用这酒",2018-01-18 17:34:55
1424004,5,"一如既往地好，囤囤囤",2018-01-18 18:29:44
1424004,5,"好",2018-01-18 20:02:45
1424004,5,"非常好，味道不错。瓶口好开",2018-01-17 11:06:09
1424004,4,"已经喝完",2018-05-17 01:07:36
1424004,5,"没用",2018-01-17 15:12:44
1424004,5,"挺好~",2018-01-16 12:39:57
1424004,5,"严选的确是经过严格筛选 产品质量好 流程管理科学 非常好",2017-12-28 22:54:18
1424004,5,"第二次买了，觉得不错，口感好，包装也用心",2018-01-13 15:39:25
1424004,5,"不太懂酒，喝着还行",2018-01-13 16:56:51
1424004,1,"买了一段时间了，才打开喝，天啦！居然发臭！",2018-01-26 08:40:56
1424004,5,"不错",2018-01-13 23:10:41
1424004,5,"好",2017-11-27 06:32:54
1424004,5,"还可以",2018-01-12 17:13:53
1424004,5,"看着那么精致的包装都感觉喜欢，希望严宝不要令我失望哦！",2017-11-27 21:46:24
1424004,5,"很好喝 部门团建使用",2018-01-10 14:52:12
1424004,5,"口感不佳",2018-01-30 10:27:54
1424004,5,"超级好喝，再次回购",2018-01-10 14:53:16
1424004,5,"还不错(⊙o⊙)哦",2018-01-10 10:07:27
1424004,5,"还以为软木塞的",2018-01-10 09:47:33
1424004,5,"红酒不错",2018-01-10 08:59:26
1424004,5,"个人还是比较喜欢和甜一点的，这个比较涩",2018-01-04 15:23:09
1424004,5,"酒还不错",2018-01-09 23:00:06
1424004,5,"很棒",2018-01-09 10:43:58
1424004,5,"可以",2018-01-09 19:55:32
1424004,5,"好",2018-01-09 15:40:58
1424004,5,"从不评价，但是这次忍不住吐槽-这也太难喝了，从没喝过这么怪味道的红酒",2018-01-24 22:49:48
1424004,5,"高性价比",2018-01-08 15:31:16
1424004,5,"回味好 口感好",2018-01-08 00:11:52
1424004,5,"不错",2018-01-08 09:48:27
1424004,5,"还是不错的，已经喝完了，接下来再买其他的试试",2017-12-20 22:37:58
1424004,5,"包装挺好，不知道喝着怎么样",2018-01-06 11:54:35
1424004,5,"包装很好！酒的口感也很不错！赞<U+0001F44D>",2018-01-01 22:32:01
1424004,5,"今天聚会开了，觉得还不错",2018-01-06 23:22:09
1424004,3,"红酒很一般",2018-01-20 17:52:36
1424004,5,"还没开",2018-01-06 14:56:47
1424004,5,"zzzzzzzzzzzz",2018-01-06 23:19:25
1424004,5,"好",2018-01-05 17:00:38
1424004,5,"口味比较淡",2018-01-04 13:59:13
1424004,5,"好",2018-01-04 12:44:16
1424004,5,"味道不错",2018-01-03 17:20:04
1424004,5,"包装不错，精致，还没喝，但感觉应该不错",2017-12-31 08:34:11
1424004,5,"口感很一般",2018-01-02 11:30:42
1424004,5,"很好",2018-01-01 15:46:12
1424004,5,"好喝",2018-01-01 14:07:10
1424004,5,"很好喝，很好喝，一定会回购的",2017-12-29 17:27:12
1424004,5,"很好的产品，很好的购物体验",2017-12-31 09:26:07
1424004,5,"还没喝  不过颜值高大上!",2017-12-31 17:09:49
1424004,4,"还行",2017-12-31 16:52:28
1424004,5,"很好",2017-12-31 07:19:07
1424004,5,"不错",2017-12-31 22:30:18
1424004,5,"实惠",2017-12-31 17:23:02
1424004,5,"不错",2017-12-31 06:56:59
1424004,5,"第一次喝红酒，喝不出好坏",2017-12-30 12:40:36
1424004,5,"送朋友的 很好！",2017-12-30 11:38:05
1424004,5,"好",2017-12-30 15:35:22
1424004,4,"不太好喝",2018-01-05 10:52:00
1424004,5,"买了一瓶觉得口感不错，继续回购了",2017-12-28 12:02:58
1424004,5,"还没喝，回头给爸爸试试。",2017-12-29 10:18:15
1424004,5,"很轻盈的一瓶酒。",2017-12-29 16:05:57
1424004,5,"非常好，果香浓郁",2017-12-29 08:52:37
1424004,3,"不怎么好喝",2018-01-09 00:02:31
1424004,5,"还没喝，不太清楚，包装还比较完善",2018-01-03 16:23:57
1424004,5,"好喝。",2017-12-29 23:39:05
1424004,5,"还不错",2017-12-29 10:32:42
1424004,4,"马马虎虎",2017-12-29 17:51:48
1424004,5,"还没有喝，喝后追评",2017-12-28 19:10:45
1424004,3,"这酒很一般，不爱喝",2018-01-07 11:36:54
1424004,5,"酒不错，真的味道好",2017-12-28 21:13:34
1424004,5,"性价比很高",2017-12-28 17:29:39
1424004,4,"还行，但怎么感觉木塞味有点重",2018-01-05 17:53:09
1424004,3,"一瓶餐酒，还可以更便宜",2018-01-05 06:16:37
1424004,5,"非常好",2017-12-28 22:30:46
1424004,4,"还可以",2017-12-28 10:37:09
1424004,5,"微酸，口味清，喝着挺舒服",2017-12-27 08:36:44
1424004,5,"这个可以 不错 大爱",2017-12-27 21:32:43
1424004,5,"味道不错，可以尝试一下",2017-12-27 16:11:33
1424004,5,"还没喝",2017-12-27 16:44:32
1424004,1,"太tm假！！！！好酸的口感！在严选买了那么多东西，就评论这条！这酒最烂！",2017-12-29 00:01:22
1424004,5,"超爱",2017-12-27 09:54:08
1424004,2,"喝了一口就倒了",2017-12-31 00:07:49
1424004,5,"智利的黑皮诺是最好的",2017-12-26 13:25:05
1424004,5,"这个价位，还是不错的",2017-12-26 18:31:26
1424004,5,"还没喝先给好评",2017-12-26 14:52:01
1424004,1,"不知道是不会品还是什么 这是我买过最差劲的红酒了",2017-12-30 21:35:06
1424004,4,"口感薄了些",2017-12-26 15:59:05
1424004,5,"好喝",2017-12-26 00:32:36
1424004,5,"口感挺好",2017-12-26 08:14:47
1424004,4,"口感与价格不成正比",2017-12-25 20:46:33
1424004,5,"好好好",2017-12-25 14:09:41
1424004,5,"还行吧，不太会喝红酒",2017-12-24 22:08:41
1424004,5,"味道较纯",2017-12-24 11:17:35
1424004,5,"待品尝",2017-12-24 19:49:02
1424004,5,"很好",2017-12-24 10:04:29
1424004,5,"非常好",2017-12-24 01:14:16
1424004,5,"好",2017-12-24 16:24:31
1424004,5,"还没喝",2017-12-23 12:23:39
1424004,5,"味道超赞",2017-12-23 09:25:19
1424004,5,"包装可以",2017-12-23 08:07:55
1424004,5,"好",2017-12-23 11:36:18
1424004,5,"相信品质很好",2017-12-22 12:48:20
1424004,5,"还没喝",2017-12-22 18:31:13
1424004,5,"给爸妈买的，不错",2017-12-21 20:24:03
1424004,5,"不懂得怎么喝，哈哈哈哈",2017-12-21 09:15:32
1424004,5,"非常好，在便宜一点就好了",2017-12-20 08:21:33
1424004,5,"包装严实，还没喝",2017-12-20 22:13:07
1424004,5,"挺好喝的",2017-12-20 14:33:23
1424004,5,"挺好的",2017-12-20 09:45:33
1424004,5,"未喝。",2017-12-20 22:26:10
1424004,5,"好",2017-12-20 09:59:35
1424004,5,"非常不错，还没喝，很期待。",2017-12-19 12:41:28
1424004,5,"口感 味道一般",2017-12-19 07:14:47
1424004,5,"不错",2017-12-19 18:07:27
1424004,5,"满意",2017-12-19 09:57:00
1424004,5,"喝完了",2017-12-18 16:16:11
1424004,5,"应该还可以。",2017-12-18 09:41:18
1424004,5,"真不错",2017-12-18 21:22:20
1424004,5,"好喝",2017-12-18 19:32:24
1424004,5,"kouganhao",2017-12-18 10:54:08
1424004,5,"双12入手，没喝，包装很赞",2017-12-17 20:56:55
1424004,5,"好酒！",2017-12-17 22:51:20
1424004,5,"好",2017-12-17 14:47:05
1424004,5,"喝了追评，不过在严选购物体验目前不错",2017-12-14 21:46:08
1424004,5,"这个酒纯粹就是糊弄人的",2017-12-16 12:34:16
1424004,5,"口感不错，性价比可以的。",2017-12-16 16:33:48
1424004,5,"还没有喝，应该不错，喝了再追评！",2017-12-15 15:05:03
1424004,5,"先好评，再开酒试试！",2017-12-16 14:02:03
1424004,5,"应该不错",2017-12-16 13:07:21
1424004,5,"不错！！！",2017-12-16 22:56:17
1424004,5,"66666666666666666",2017-12-16 21:41:32
1424004,5,"送货及时，包装坚固，不知道喝了如何",2017-12-15 19:08:07
1424004,5,"还没喝，等喝了，再来评价",2017-12-15 11:10:32
1424004,5,"质量非常好，已经在严选拔不出来了，感谢",2017-12-13 14:53:39
1424004,5,"好吃的很 网易靠谱",2017-12-15 21:35:18
1424004,5,"还没拆封，如果包装有个像样的盒子会更好。",2017-12-21 13:30:45
1424004,3,"味道偏酸，果香味不足，和想象中澳洲新世界的酒有点差别",2017-12-16 23:17:17
1424004,5,"没喝，囤着过年吧",2017-12-15 21:22:30
1424004,5,"还没有喝 很是期待",2017-12-15 09:14:07
1424004,5,"淡薄的酒",2017-12-15 23:56:17
1424004,5,"太淡薄了",2017-12-15 23:55:40
1424004,5,"过年屯着",2017-12-15 19:46:16
1424004,1,"这个酒喝一口酒倒掉了",2017-12-17 16:07:32
1424004,5,"好味道",2017-12-15 23:46:48
1424004,4,"口感不错",2017-12-15 21:40:29
1424004,5,"好评",2017-12-15 09:07:06
1424004,5,"双11后第二次购买，这款还是很不错的",2017-12-12 16:16:55
1424004,5,"还没开，另一瓶挺好",2017-12-14 13:23:01
