"itemId","star","content","createTime"
1270017,5,"很好很保暖",2018-06-18 06:50:57
1270017,5,"质量挺不错的。",2018-06-18 21:50:46
1270017,5,"买这个之前在王府井买了一件三千多的，值得一提的是这款除了材质稍厚一点，裁剪略微略微的一点不妥，其他的在体验上和三千多的无异，这个性价比值得称赞。简单一点说，同样起到了提温的作用，三千的感觉什么也没穿，这个感觉穿着舒服",2018-08-12 06:36:33
1270017,5,"蛮不错的，我买的蓝色，很有范",2018-06-16 22:11:38
1270017,5,"很舒服～ 非常好",2018-06-16 12:31:27
1270017,5,"对我来讲非常实用",2018-06-14 11:31:51
1270017,5,"质量好价格好到家了",2018-06-11 14:07:43
1270017,4,"不错 但也容易起球",2018-07-27 23:44:31
1270017,5,"还好",2018-06-11 21:39:35
1270017,5,"东西不错",2018-06-10 13:32:35
1270017,5,"不错",2018-06-10 13:29:25
1270017,5,"这个毛衫很显气质，衣服料子也好，就是毛线类都会有起球的现象，也容易穿松垮了",2018-08-06 08:02:50
1270017,5,"种草了很久，雅痞风担心衬不了这种风格。这次活动价果断入手，天凉了穿",2018-08-23 05:55:54
1270017,5,"料子很好软",2018-06-09 09:02:50
1270017,5,"可以 挺好看的",2018-06-09 20:09:23
1270017,5,"挺好",2018-06-09 22:25:20
1270017,5,"非常满意",2018-06-09 19:53:12
1270017,5,"不错的质量和款型！很喜欢！物流小哥还不错！另外还送了一个惊喜！",2018-04-14 20:15:20
1270017,5,"还是会气球的",2018-06-07 02:37:22
1270017,5,"很舒服，有型",2018-06-04 00:47:00
1270017,5,"不错的羊毛开衫",2018-06-03 08:58:12
1270017,5,"开衫穿起来很好看",2018-06-02 13:42:46
1270017,5,"非常好",2018-06-02 19:24:57
1270017,5,"满意",2018-06-01 09:04:07
1270017,5,"我就喜欢这款产品。",2018-05-31 10:19:45
1270017,5,"质量很好",2018-05-31 23:15:39
1270017,5,"挺好的。",2018-05-30 17:33:21
1270017,5,"好看",2018-05-29 20:29:50
1270017,5,"不错喜欢的",2018-05-28 13:05:06
1270017,5,"不错啊买来还没穿上",2018-05-27 00:27:28
1270017,5,"这个真心不错，很喜欢",2018-05-27 16:59:46
1270017,5,"还可以，厚薄适中",2018-05-26 21:36:35
1270017,5,"很合身，不错",2018-05-26 10:57:03
1270017,5,"第二件了，很舒服",2018-05-25 11:17:20
1270017,5,"质量不错，厚薄刚好，穿着合身。",2018-05-23 17:44:07
1270017,5,"很合身，软和",2018-05-23 18:39:07
1270017,5,"包装很好，质量很好，家人很喜欢",2018-05-21 10:08:15
1270017,5,"老公喜欢",2018-05-19 16:44:30
1270017,5,"是自己想要的",2018-05-15 14:48:28
1270017,5,"迪莫陌陌摸摸默默",2018-05-14 21:57:13
1270017,5,"好",2018-05-14 11:15:26
1270017,5,"不错",2018-05-14 13:53:58
1270017,5,"挺好看的",2018-05-13 20:17:23
1270017,5,"不错",2018-05-12 15:54:38
1270017,5,"反季节购买的",2018-05-11 14:38:11
1270017,5,"非常满意",2018-05-11 17:23:25
1270017,5,"给老公买的，好看",2018-05-10 15:02:29
1270017,5,"很舒服的面料",2018-05-10 15:25:22
1270017,5,"送我父亲的生日礼物",2018-05-09 00:41:37
1270017,5,"棒棒哒",2018-05-09 09:53:08
1270017,5,"好",2018-05-09 08:09:10
1270017,5,"颜色不喜欢",2018-05-08 13:26:09
1270017,5,"好型",2018-05-08 23:43:35
1270017,5,"非常不错",2018-05-06 19:07:13
1270017,5,"质量很不错，柔软有弹性，比较紧致。性价比很高",2018-04-21 12:49:58
1270017,5,"偏小，换了大一号的",2018-05-04 19:42:04
1270017,5,"质量很好谢谢",2018-05-03 08:50:09
1270017,5,"很好",2018-05-01 19:20:44
1270017,1,"羊毛含量很低  和价格却更贵",2018-06-11 21:45:28
1270017,5,"一直喜欢开衫 很满意@",2018-04-30 00:44:06
1270017,5,"质量很好。",2018-04-30 15:01:47
1270017,5,"非常好，很满意",2018-04-29 20:27:03
1270017,5,"非常轻薄",2018-04-29 12:44:15
1270017,5,"还有小礼物",2018-04-27 15:05:29
1270017,5,"很好的衣服",2018-04-27 01:49:09
1270017,5,"还没打开，希望尺寸合适",2018-04-26 01:23:13
1270017,5,"样式还行",2018-04-25 20:47:33
1270017,5,"满意",2018-04-25 16:15:43
1270017,5,"质感不错，搞活动的价格优惠，性价比高",2018-04-22 16:38:46
1270017,5,"非常满意，穿搭好搭配",2018-04-23 09:38:12
1270017,5,"非常不错，物流快",2018-04-21 11:16:29
1270017,5,"很喜欢非常喜欢这个哦",2018-04-19 10:44:05
1270017,5,"大小合适，很舒服",2018-04-19 05:51:46
1270017,5,"还行",2018-04-19 15:01:23
1270017,5,"这件衣服我非常喜欢",2018-04-18 02:16:42
1270017,5,"轻薄好穿",2018-04-17 14:48:57
1270017,5,"质量挺好，颜色看着也正，物美价廉",2018-04-16 09:25:59
1270017,5,"相当好",2018-04-16 22:16:48
1270017,5,"质量不错",2018-04-15 12:40:55
1270017,5,"很好，这个季节穿不错",2018-04-14 16:05:56
1270017,5,"很不错，穿着很舒服",2018-04-14 09:57:43
1270017,5,"挺好的",2018-04-14 23:46:53
1270017,5,"适合春天穿！",2018-04-14 09:23:06
1270017,5,"很好",2018-04-14 12:48:58
1270017,5,"有点薄",2018-04-14 12:30:16
1270017,5,"舒服",2018-04-13 19:44:18
1270017,5,"很好，反季节买的，现在刚穿了2个月。",2018-04-11 16:38:26
1270017,5,"满意",2018-04-12 06:34:07
1270017,5,"很相信网易严选，衣服穿起来很舒服，就是喜欢没有图案logo的。",2018-03-20 12:48:30
1270017,5,"质感柔顺，非常不错",2018-04-11 10:41:44
1270017,5,"这个也不错",2018-04-11 16:09:42
1270017,5,"喜欢<U+0001F618>",2018-04-11 14:57:32
1270017,5,"很棒",2018-04-11 21:24:09
1270017,5,"大小合适，手感不错，价格便宜",2018-04-10 10:47:04
1270017,1,"洗一次就破了个洞",2018-05-19 12:49:35
1270017,5,"老公穿上显瘦，不是全棉的触感，丝滑，挺好",2018-03-19 16:41:30
1270017,5,"质量不错",2018-04-10 20:34:52
1270017,5,"很满意",2018-04-09 17:48:03
1270017,5,"很好",2018-04-09 20:08:17
1270017,5,"这开衫穿得很舒服，轻便，暖和",2018-04-08 19:14:14
1270017,5,"质量好",2018-04-08 20:57:48
1270017,5,"还不错",2018-04-08 11:38:09
1270017,5,"质量还是不错的，稍微有点薄",2018-04-07 15:32:21
1270017,5,"非常不错 很好用！！！！！",2018-04-06 11:18:26
1270017,5,"老公175.160斤，肚子较大，穿这个码偏小，供大家参考",2018-03-23 09:10:37
1270017,5,"很完美。  比较薄，只适合春天",2018-04-05 08:53:42
1270017,5,"很好",2018-04-05 13:42:49
1270017,5,"质地不错，适合春季穿，173 75穿l稍微有点紧张",2018-04-01 16:15:26
1270017,5,"衣服很好，瘦点的人穿很帅！",2018-04-03 12:12:13
1270017,5,"非常好看，穿起来也挺好的",2018-04-03 00:22:44
1270017,5,"给爸爸买的，合身，颜色也合适",2018-04-03 17:44:01
1270017,5,"质地不错，上身效果也可以，好评咯！",2018-04-03 18:11:51
1270017,5,"嗯，这是第三条开衫了。",2018-04-03 21:07:03
1270017,5,"容易皱。宽松版。也还行。能穿 177 70kg 很适合",2018-04-30 22:38:52
1270017,5,"想再买一件灰色",2018-04-03 01:16:26
1270017,5,"非常不错哈",2018-04-03 04:56:11
1270017,5,"中了网易的毒",2018-04-02 11:03:16
1270017,5,"一直觉得你很幸福呢？在于它能彻底",2018-04-01 18:19:32
1270017,5,"衣服手感很好，就是有点薄",2018-04-01 22:58:00
1270017,5,"一般",2018-04-01 21:23:21
1270017,5,"比平时买的尺寸小，",2018-03-31 12:10:56
1270017,5,"很好",2018-03-31 15:35:14
1270017,5,"非常喜欢",2018-03-31 00:10:35
1270017,5,"不错",2018-03-31 10:45:39
1270017,5,"在单位穿了几次，宝蓝的颜色很亮啊",2018-03-29 22:23:47
1270017,5,"衣服挺好，材料摸着很柔软",2018-03-30 09:47:28
1270017,5,"质量不错~穿着挺舒服的",2018-03-30 10:06:51
1270017,5,"质量不错",2018-03-30 15:05:32
1270017,3,"起毛",2018-04-18 07:16:19
1270017,5,"网易出品，必属精品！",2018-03-28 20:38:53
1270017,5,"骚蓝穿出去很有型啊",2018-03-27 11:47:25
1270017,5,"不错，质量好，适用春天。",2018-03-27 15:05:08
1270017,5,"现在穿 很适合 不错",2018-03-27 13:47:17
1270017,5,"非常满意",2018-03-27 20:15:37
1270017,5,"严选的不错",2018-03-26 12:09:06
1270017,5,"很舒服",2018-03-26 18:08:47
1270017,5,"好",2018-03-26 23:32:08
1270017,5,"可以 不是纯羊毛",2018-03-25 19:10:07
1270017,5,"脚太长了",2018-03-25 08:02:35
1270017,5,"不好看",2018-03-25 22:25:33
1270017,5,"很薄啦，但是，摸起来棒极啦",2018-03-24 06:46:58
1270017,5,"质量很好~",2018-03-23 19:43:43
1270017,5,"十分满意",2018-03-23 01:31:28
1270017,5,"可以",2018-03-23 13:47:17
1270017,5,"质量还是可以，穿着不是很合身退掉了",2018-04-12 09:22:48
1270017,5,"好",2018-03-23 10:54:07
1270017,5,"衣服可以，就是用一个小盒子团吧团吧就发过来了，打开毛衣皱皱巴巴的，不太满意。",2018-04-14 09:58:45
1270017,5,"真的是羊绒，穿着比较容易起球，可能与习惯有关，很休闲，上身效果不错",2018-04-09 12:15:11
1270017,5,"很不错 很好",2018-03-22 15:42:39
1270017,5,"质量没得说，做工精细，值得推荐！",2018-03-21 14:34:48
1270017,5,"挺好的，很喜欢。",2018-03-21 09:54:19
1270017,5,"质量很好！！！",2018-03-21 11:52:43
1270017,5,"穿上衣服感觉蛮舒服，很适合春天",2018-03-19 08:11:09
1270017,5,"东西与描述相符，有诚信",2018-03-19 12:45:09
1270017,5,"挺好的毛衫，很喜欢",2018-03-19 14:51:19
1270017,5,"非常好，质量不错",2018-03-19 12:11:18
1270017,4,"上身一般般，懒得退了",2018-04-03 21:36:15
1270017,5,"据说很好。",2018-03-19 21:58:04
1270017,5,"好看，耐看，型好",2018-03-18 11:02:49
1270017,5,"羊毛开衫非常用心。",2018-03-18 18:45:26
1270017,5,"颜值高，价格低，值得买！",2018-03-18 22:58:21
1270017,3,"衣服起球非常厉害。",2018-04-09 10:02:29
1270017,5,"不错哦",2018-03-18 19:41:20
1270017,5,"很舒适",2018-03-18 13:20:02
1270017,5,"挺好的，用起来蛮好",2018-03-17 22:31:19
1270017,5,"有点薄，样式很好",2018-03-16 10:12:51
1270017,5,"非常满意，给五赞",2018-03-16 12:05:15
1270017,5,"挺好的",2018-03-16 13:41:17
1270017,5,"我觉得ok",2018-03-16 14:06:00
1270017,5,"还可以",2018-03-16 20:14:19
1270017,5,"很好",2018-03-16 23:57:11
1270017,5,"质量不错",2018-03-16 11:10:09
1270017,5,"好用",2018-03-16 19:02:17
1270017,5,"非常满意",2018-03-16 20:40:34
1270017,5,"好",2018-03-16 20:01:02
1270017,5,"挺好用",2018-03-15 07:49:26
1270017,5,"还可以吧",2018-03-15 22:19:14
1270017,5,"质量不错",2018-03-15 22:44:53
1270017,5,"可以",2018-03-15 13:49:13
1270017,5,"手感非常好，也很划算。款式也挺好看。就是快递发的一般，主要是双十一影响的，盒也压坏了，还好是衣服，不影响。",2017-11-17 09:34:25
1270017,1,"商品买小了一号，第一次在严选退货，选择第二天上门取件，结果等待了一天都无人上门，无奈咨询客服，客服把责任推给第三方快递，说无法直接解决问题，让人不知该如何是好。至今商品还在手里仍没有退掉。",2018-04-01 19:46:40
1270017,4,"质量还行，就是感觉有点儿小。",2018-03-14 22:28:51
1270017,5,"超级棒，严选优质",2018-03-13 17:26:29
1270017,5,"非常好",2018-03-13 17:51:12
1270017,5,"老公喜欢的不要不要的，今天上班就迫不及待的穿上了，还特意问了一下说同事都说很好！",2018-03-02 10:23:52
1270017,5,"非常好，嗯其实不穿衬衣穿一个秋衣，套起来感觉也非常好，非常贴身，非常柔软。",2018-03-10 14:09:41
1270017,5,"性价比很高，正如卖家描述的那样，羊毛与编织都很好。所以家父穿上很服帖、挺括。满意！",2018-01-17 12:59:45
1270017,5,"质量很好，材质和设计都很不错，基本款，落落大方。之前买了L码蓝色，趁特价又买了灰色，不同搭配穿，赞一个！",2018-03-08 10:42:06
1270017,5,"用了一段时间，再来评价，总体来说，东西不错，严选不等于便宜，但要的是实实在在的好",2017-12-23 23:42:01
1270017,5,"开衫还是挺厚重的，保暖性也不错，唯一的缺点是穿完洗了一次发现起蛋蛋",2018-03-26 07:27:21
1270017,5,"182CM 77KG，有健身，没有肚子，180尺码修身正好。打底穿很好用，内配衬衣，外面可以配西装和大衣。",2018-01-04 18:55:44
1270017,5,"网易严选的长期忠实粉丝！一直非常相信严选的品质！这已经是买的第二件了。第一件是灰色的。",2017-12-17 10:13:28
1270017,5,"严选彻底把我圈粉了，只要能在严选上买到的一定严选了，没毛病。",2017-12-27 02:59:54
1270017,5,"双十一买了一件给老公，超级划算，搞活动觉得好就又买了一件，棒棒哒。",2018-02-21 22:07:34
1270017,5,"好生活没有那么贵，最近已经中毒了！买了好多网易的东西，还是很好的！",2018-01-07 00:32:30
1270017,5,"外包装气泡袋不错，内包装是自封袋，开衫材料也不错，样式满意，非常满意严选的商品，已经成严选粉丝了。",2017-11-16 12:44:50
1270017,5,"活动价和平时差很多，揪住机会就下手，质量没的说，留着天气暖和点再外穿，加件衬衫很合适。",2018-01-22 17:46:45
1270017,5,"这件蓝色的要配淡色领，白色灰色等等，还是很不错的。又买了件灰色配深色领。",2017-11-11 21:08:06
1270017,5,"效果不错，质量很好。一直想去商场买，太贵了，效果还不好。严选买了几件衣服，都还满意。",2017-11-09 09:02:39
1270017,5,"太喜欢严选的东西了，我要把所有东西都买个遍<U+0001F926><U+200D>♂<U+FE0F>
这个开衫手感特别好",2017-11-15 20:18:30
1270017,4,"毛衣完美，衬衫品质不错就是不符合本人风格就送人了，赠品是汽水，有惊喜，被儿子抢走了",2017-10-29 20:12:18
1270017,5,"实话说，第一次严选购物，原本还有些忐忑。但结果很满意，甚至超出预期了。衣服质量出乎意料的好，，，，很开心",2017-10-28 21:47:18
1270017,5,"略瘦，尺码合适，剪裁设计非常好，穿着舒适，看好严选，继续加油做有性价比的产品！",2017-10-27 14:30:27
1270017,5,"略瘦，尺码合适，剪裁设计非常好，穿着舒适，看好严选，继续加油做有性价比的产品！",2017-10-27 14:30:41
1270017,5,"这件开衫是最满意的，套上衬衣感觉很好看，很舒服。双11价格，很便宜。",2017-12-03 13:48:01
1270017,5,"给老公买的，他平常没穿过这种风格的衣服，穿了也挺满意的",2018-01-24 12:51:38
1270017,5,"老公非常满意。款式、质感、做工都没的说。以五折的价格买下还是超值的。",2017-11-18 13:15:16
1270017,5,"款式非常基础，谈不上时尚，一定要搭配的好，可以放在办公室里，随时来用",2018-03-11 21:39:56
1270017,5,"今天收到衣服，试穿了下，尺码不错，合身，有型，摸着手感不错，个人认为性价比可以！",2017-10-18 14:59:09
1270017,5,"第二件了 刚开始挺好 穿几个月后有起球 不过半价买的 不能要求太高",2018-03-24 13:42:17
1270017,5,"这款毛衣质量不错，大小穿着正合适。就是有点薄。总起来说比较满意。",2018-01-03 22:05:57
1270017,5,"好快的物流，两天就收到了，质量没得说一样的好，包装也同样好，在严选的每一次购物都是棒棒的。",2018-01-14 15:03:18
1270017,5,"很休闲的开衫，穿着听舒服的，外穿还是内穿都是相当不错的",2017-10-26 18:19:05
1270017,5,"性价比很高的产品，双十一时两个颜色同时购入，一件的价格，两件的感受。",2017-11-18 00:14:43
1270017,5,"性价比很高的产品，双十一时两个颜色同时购入，一件的价格，两件的感受。",2017-11-18 00:14:49
1270017,5,"评价没有优惠券了？",2018-03-22 18:50:49
1270017,5,"非常棒的帽衫儿穿着很漂亮，做工也很好。就是不知道洗净不紧",2017-10-23 09:32:18
1270017,5,"还不错，稍微跟预想的有点点差距，但是包装，物流，以及品质还是值得好评的！",2017-11-16 10:31:40
1270017,5,"其实不错，物有所值，虽然不是纯羊毛，但是质感还是很不错的。",2018-02-09 22:27:33
1270017,5,"很喜欢，特意穿了好几天，没想到这么好的质量，穿着好看，老公穿出去好几个朋友问哪买的，已经把链接给他们了，不错不错。",2018-03-02 10:02:46
1270017,5,"颜色有点深，质量没得说，太厚实了，摸上去很舒服，严选就是品质的保障！！",2017-11-14 00:29:43
1270017,5,"严选上买的服装类性价比、质量最好的一次，满意，希望洗后也满意。",2017-10-19 22:23:27
1270017,5,"质量非常好，好的品质上手就能感觉出来，好的生活，其实不贵，让我这个网购比较少的人都化身剁手党。",2018-01-18 12:23:45
1270017,5,"这款的深蓝色超好看，配白衬衫蓝仔裤棕色大头鞋怎么看怎么雅痞范儿",2017-12-03 20:28:46
1270017,5,"还可以，含毛量低了些，摸起来是不太棉有些滑，不过这价位合适，可以出些含毛量再高点的",2017-11-22 12:22:34
1270017,5,"挺舒服的，面料什么的，女款的也买了一款，已经是严选的固定客户，已经是严选的固定客户，已经是严选的固定客户，已经是严选的固定客户，已经是严选的固定客户，已经是严选的固定客户，已经是严选的固定客户，",2018-03-16 14:38:00
1270017,5,"第一次看219，买了灰色给老公，这次一看179立马又买了蓝色。羊毛薄款，但是穿着很温暖，柔软但是不走形，非常满意",2018-01-08 22:41:19
1270017,5,"版型很好，材质摸起来也很舒服，买来送人的，赞赞赞",2017-12-23 20:04:35
1270017,5,"这次尺寸合适了，换货很方便，快递上门取，赞<U+0001F44D>严选",2018-02-07 08:54:13
1270017,5,"东西不错，物美价廉，推荐给朋友都成了回头客，真是剁手族的福音呀",2017-12-18 17:09:22
1270017,5,"品质不错，和优衣库的羊毛开衫差不多，穿几次再看质量。活动价也合适～",2017-11-20 23:44:32
1270017,5,"<U+0001F3C6><U+0001F3C6><U+0001F3C6><U+0001F3C6><U+0001F3C6><U+0001F3C6><U+0001F3C6><U+0001F3C6>",2018-02-02 20:49:28
1270017,5,"買給老爸的，他第一時間試穿。喜歡",2018-03-11 23:11:20
1270017,5,"真的还不错，过年送礼首选严选，严选严选选你没错！棒棒",2018-01-28 22:12:51
1270017,5,"要减肥了才能穿，宽度不够，东西是不错的。",2018-03-12 13:00:03
1270017,5,"非常满意！买小了帮我换了。服务快捷便利！<U+0001F44D><U+0001F44D><U+0001F44D>",2017-12-09 07:23:18
1270017,5,"质量和做工都不错，物流也没说的，满意。",2018-03-11 20:25:10
1270017,5,"不错",2018-03-13 00:37:33
1270017,5,"非常不错 质量介于优衣库与无印良品之间 性价比很高",2018-02-08 13:09:27
1270017,5,"简直大爱，还没洗就穿上了",2018-03-11 11:24:17
1270017,5,"真心不错，点个赞",2018-03-09 22:09:08
1270017,5,"衣服穿着舒服但是太老气了....",2018-03-13 19:50:40
1270017,5,"不错",2018-03-12 09:47:24
1270017,5,"不错",2018-03-12 18:23:08
1270017,5,"穿那么久，未变形，未起球，赞",2018-03-12 22:26:18
1270017,5,"性价比较高",2018-03-11 17:52:25
1270017,5,"质量不错",2018-03-11 18:24:30
1270017,5,"蓝色款很好看，穿上显瘦，会稍稍起球",2018-03-11 21:38:30
1270017,5,"很好很喜欢",2018-03-09 10:03:44
1270017,5,"把毛衣的评价写到保暖内衣上了，严选没有评价修改选项。基础款型，质量不错，大小及保暖度适中，男士冬季初春必备款，推荐！还会再买灰色，以调剂和不同搭配。",2018-03-06 07:31:22
