"itemId","star","content","createTime"
1459025,5,"回来煎牛排用的，天气太热，实在不想做，就先放着了，不过严选的品质相信应该是棒棒哒",2018-07-16 13:29:00
1459025,5,"味道很棒，黑椒味道比较浓郁，黑椒汁略浓稠，不是其他买的那种稀稀的样子，很棒",2018-06-03 20:07:19
1459025,5,"我发现超级会员单购买每一件商品都要比加入购物车来的更为划算！",2018-08-22 08:51:07
1459025,5,"今天买了牛仔骨试吃了这款黑椒汁，儿子居然说很不错，快赶上日本的晚餐馆黑椒汁了，真是物美价廉。",2018-04-20 21:42:42
1459025,5,"大大赞一个，没有对比没有伤害，比之前用的稀薄均匀，易与任何食物混搭。关键的是我喜欢的略重口味胡椒，大爱",2018-07-07 19:34:13
1459025,5,"孩子吃牛排，每次都要黑椒汁，每次都吃的干干净净，突然发现严选有卖，果断买入，孩子说味道不错。",2018-03-26 13:51:21
1459025,5,"很好很好很好很好很好很好很好很好",2018-08-18 22:54:11
1459025,5,"不喜欢自己煎牛排当牛排酱，所以都拿来炒面了 黑椒炒面！超级好吃！",2018-06-07 16:41:29
1459025,5,"中毒已深，京东淘宝都不看了，希望经常上新多点便宜好货。",2018-06-30 13:08:25
1459025,5,"自从有了网易严选，很少去京东淘宝了，网易严选的质量真的无敌了",2018-05-04 02:43:09
1459025,5,"一个字——“赞”！两个字——“满意”！超级美味，物美价廉，物有所值，货真价实，谢谢卖家！",2018-08-19 22:16:53
1459025,5,"比普通的黑椒汁香，味道很适合我们，就是要少放一点，多了有点咸",2018-06-17 10:08:10
1459025,5,"很好吃哦～老公喜欢吃牛排 买了来做牛排酱吃的 味道不错",2018-06-16 12:20:59
1459025,5,"黑椒汁不错，做牛排和杏鲍菇用这个料汁味道好吃",2018-08-07 10:43:09
1459025,5,"买给弟弟吃的，他说味道不错，做了一次牛排，相信不错",2018-06-21 07:47:17
1459025,5,"收藏很久，终于下单了，还没用，不知道味道怎么样，用后评价",2018-06-28 02:43:30
1459025,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-05-11 11:13:02
1459025,5,"黑椒汁超级棒，一级推，拌面，煎蛋，牛排绝配",2018-08-21 10:44:10
1459025,5,"发货快，包装好！网易严选老客户，每样都好吃呀～",2018-08-16 22:32:37
1459025,5,"好棒<U+0001F44D>",2018-08-23 10:45:05
1459025,5,"喜欢",2018-08-23 10:03:01
1459025,5,"一般般，没有特别好吃。",2018-08-22 11:29:45
1459025,5,"看着不错，还没有吃。",2018-08-22 14:30:55
1459025,5,"严选商品过关",2018-08-22 09:27:17
1459025,5,"味道很好",2018-08-22 15:26:40
1459025,5,"不错，满意",2018-08-22 12:28:10
1459025,5,"很好",2018-08-22 12:14:34
1459025,5,"非常好！",2018-08-22 09:20:35
1459025,5,"还没有吃看着挺好",2018-08-21 20:30:28
1459025,5,"准备煎牛排的时候用",2018-08-21 21:45:26
1459025,5,"超爱黑椒的飘过",2018-08-21 20:26:46
1459025,5,"买来尝尝看，希望好吃",2018-08-21 20:27:26
1459025,5,"黑椒牛柳可以用",2018-08-21 14:57:41
1459025,5,"偏甜",2018-08-21 15:58:40
1459025,5,"好",2018-08-21 16:33:22
1459025,5,"价格实惠很美味，烧小龙虾放一点，简直完美~",2018-08-18 21:05:16
1459025,5,"还没用，相信严选！",2018-08-20 21:13:35
1459025,5,"好的好的好的",2018-08-20 23:11:44
1459025,5,"很好很好很好！！",2018-08-20 23:29:59
1459025,5,"很好很好",2018-08-20 11:03:03
1459025,5,"不错不错",2018-08-20 11:06:19
1459025,5,"不错",2018-08-20 01:26:43
1459025,5,"还没试过",2018-08-19 00:26:53
1459025,5,"好",2018-08-19 17:13:13
1459025,5,"好好",2018-08-19 09:05:22
1459025,5,"买了一大堆零食，慢慢品尝下。",2018-08-18 13:37:25
1459025,4,"还没有吃，吃了再来评价。",2018-08-18 21:25:29
1459025,5,"做料理好助手 感觉厨艺都提高了",2018-08-17 15:31:20
1459025,5,"还没有使用",2018-08-18 10:00:51
1459025,5,"很好",2018-08-18 21:00:29
1459025,5,"应该可以",2018-08-18 10:11:30
1459025,5,"很好",2018-08-18 22:36:52
1459025,5,"好评",2018-08-18 14:51:45
1459025,5,"好～",2018-08-18 10:41:22
1459025,5,"囤货。吃了再追评",2018-08-17 00:15:43
1459025,5,"很好的调味品。",2018-08-17 06:58:41
1459025,5,"好吃，囤货",2018-08-17 09:38:36
1459025,4,"还不错！",2018-08-17 09:42:39
1459025,5,"非常好",2018-08-17 13:58:23
1459025,5,"好",2018-08-17 19:49:29
1459025,5,"自己做牛排。炒菜比较省事了",2018-08-16 08:06:21
1459025,5,"东西很实惠哦，支持卖家",2018-08-16 13:51:11
1459025,5,"还可以，味道能接受",2018-08-16 14:37:47
1459025,5,"小巧玲珑，挺好的",2018-08-16 00:53:48
1459025,5,"味道很正！",2018-08-16 12:00:42
1459025,5,"好吃",2018-08-16 12:35:36
1459025,5,"我",2018-08-16 09:22:16
1459025,5,"已经吃完了",2018-08-19 13:33:54
1459025,5,"应该是不错的东西，期待用来烧出美味佳肴！",2018-08-11 15:40:33
1459025,5,"严选 爱你一如既往 从未让我失望过",2018-08-13 19:13:48
1459025,5,"还没用。看着不错。",2018-08-15 18:04:13
1459025,5,"新鲜，好品质",2018-08-15 17:28:08
1459025,5,"烤肉必备",2018-08-15 12:32:49
1459025,5,"好",2018-08-15 10:50:31
1459025,5,"好",2018-08-15 13:21:38
1459025,5,"改天要试一下，看着不错",2018-08-14 19:07:45
1459025,5,"用了再看看！",2018-08-14 12:09:38
1459025,5,"试试看",2018-08-14 22:52:49
1459025,5,"好",2018-08-14 21:09:17
1459025,5,"不错",2018-08-14 09:38:35
1459025,5,"做了洋葱黑椒牛肉",2018-08-13 11:03:44
1459025,5,"味道很好的感觉。",2018-08-13 14:22:23
1459025,5,"好吃拌意面",2018-08-13 21:50:52
1459025,5,"非常好吃",2018-08-13 18:45:56
1459025,5,"还没吃",2018-08-13 10:50:31
1459025,5,"还不错",2018-08-13 14:04:42
1459025,5,"好吃啊",2018-08-13 21:42:08
1459025,5,"偏甜 小孩一定很喜欢",2018-08-12 14:51:31
1459025,5,"还没开来吃",2018-08-12 13:56:40
1459025,5,"不错",2018-08-12 21:03:58
1459025,5,"。。。。。。。。。",2018-08-12 15:13:49
1459025,5,"小小的一瓶，还没吃，应该好吃<U+0001F60B>",2018-08-09 08:44:28
1459025,5,"稍微有点甜头  黑椒很好吃",2018-08-11 08:09:35
1459025,5,"很喜欢，煎蛋超级好用",2018-08-11 11:22:40
1459025,5,"质量不错！价格适中！",2018-08-11 23:34:51
1459025,5,"非常好用！",2018-08-11 12:08:42
1459025,5,"还没用。",2018-08-11 14:09:32
1459025,5,"还不错",2018-08-11 08:28:43
1459025,5,"不错",2018-08-11 07:27:35
1459025,5,"还不错，稍微甜了一点",2018-08-10 21:23:18
1459025,5,"好",2018-08-10 23:36:42
1459025,5,"棒",2018-08-10 18:46:40
1459025,5,"好吃",2018-08-10 09:49:54
1459025,5,"东西很好 严选没错 还会光",2018-08-09 15:52:41
1459025,5,"不错，挺好吃的，用来炒饭，炒面都不错。",2018-08-07 12:47:58
1459025,4,"第一次购买，品尝过再追加……",2018-08-09 04:18:30
1459025,5,"还没用，看起来不错",2018-08-09 16:22:51
1459025,5,"用后再评",2018-08-09 13:18:06
1459025,4,"还行吧",2018-08-09 16:42:20
1459025,5,"好",2018-08-09 14:46:54
1459025,5,"不错",2018-08-09 11:20:54
1459025,5,"棒棒哒",2018-08-08 18:44:33
1459025,5,"好",2018-08-08 22:47:43
1459025,5,"甜口的黑椒汁 配什么好像都挺好吃的",2018-08-03 09:55:55
1459025,5,"感觉一般，还没有李锦记和亨氏的味道好～",2018-08-05 22:00:24
1459025,5,"做牛肉时会用到，手残党不会做牛排",2018-08-15 00:00:22
1459025,5,"哈哈哈哈哈哈还没吃饭？！？！",2018-08-07 23:38:51
1459025,5,"第二次买了，推荐",2018-08-07 17:35:32
1459025,5,"好吃",2018-08-07 10:44:09
1459025,5,"不错",2018-08-07 17:43:05
1459025,5,"酱紫味道足，做出来得菜很够味得，非常好",2018-08-02 00:39:46
1459025,5,"老公评价还不错，有点甜",2018-08-06 11:01:51
1459025,5,"烤牛排配上好好吃",2018-08-06 13:36:34
1459025,5,"常常回购，方便",2018-08-06 21:34:10
1459025,5,"这个味道真的很好，还想买寿喜汁试试",2018-08-04 11:52:48
1459025,5,"很好很gj快",2018-08-05 11:40:53
1459025,5,"就喜欢黑椒味，好吃",2018-08-05 17:17:59
1459025,5,"还可以",2018-08-05 11:54:47
1459025,5,"超正",2018-08-05 08:23:29
1459025,5,"因为信任严选，看到了就买了，虽然还没有吃",2018-07-26 23:27:46
1459025,5,"做肥牛饭时放的，味道不错",2018-08-04 09:23:49
1459025,5,"还没有吃，很期待这个味道",2018-08-04 00:36:50
1459025,5,"烧汤，味道好极了!",2018-08-04 10:46:54
1459025,5,"做炒面挺好的",2018-08-04 22:48:53
1459025,5,"漏了点",2018-08-04 17:27:03
1459025,5,"可以可以",2018-08-04 06:53:02
1459025,5,"好",2018-08-04 20:16:24
1459025,5,"到货当天晚上做了黑椒牛排，味道不错，推荐购买",2018-07-30 21:21:03
1459025,5,"还没有开瓶~尝了后追评~",2018-08-03 09:06:39
1459025,5,"做出来得菜闻起来很香，吃就更香了，不错",2018-07-25 12:04:18
1459025,5,"吃面的时候喜欢加一点 非常非常好",2018-08-02 08:56:56
1459025,4,"还行，蒜味很大",2018-08-03 12:32:46
1459025,5,"很好的呢",2018-08-03 17:09:54
1459025,5,"还没吃",2018-08-03 21:48:42
1459025,5,"味道很好",2018-08-03 17:40:53
1459025,5,"很好吃",2018-08-03 21:33:08
1459025,5,"好吃好吃。",2018-08-03 17:23:45
1459025,5,"好好好",2018-08-03 00:18:03
1459025,5,"非常好",2018-08-03 22:19:53
1459025,5,"黑椒汁有些甜",2018-08-07 10:49:26
1459025,5,"黑椒汁，包装不大个，还没吃过。就看着觉得好。棒棒的。",2018-06-22 14:35:16
1459025,5,"特别好吃特别好吃特别好吃特别好吃",2018-08-02 20:55:29
1459025,5,"特别好吃，相信严选",2018-08-02 10:37:56
1459025,5,"活动时购买，还没有试",2018-08-02 23:23:34
1459025,5,"还没用囤货",2018-08-02 15:35:24
1459025,5,"还没有用，期待",2018-08-02 11:04:49
1459025,5,"牛排烧烤伴侣",2018-08-02 13:38:52
1459025,5,"还不错",2018-08-02 16:27:50
1459025,5,"好",2018-08-02 22:54:42
1459025,5,"还没用，照烧汁甜甜的。",2018-08-01 10:16:11
1459025,5,"还没用，应该不错",2018-08-01 19:29:48
1459025,5,"搞活动囤货中",2018-08-01 01:35:47
1459025,5,"好的好的好的好的",2018-07-31 00:08:56
1459025,5,"还行",2018-07-31 21:50:38
1459025,5,"很好",2018-07-30 21:05:51
1459025,5,"还不错",2018-07-30 10:59:06
1459025,5,"包装不错，还没吃，相信严选！",2018-07-29 00:46:54
1459025,5,"稍微甜了些",2018-07-29 11:08:08
1459025,5,"好吃",2018-07-29 12:30:13
1459025,5,"不错哦，值得一买！！！",2018-07-28 21:04:56
1459025,5,"不错",2018-07-28 15:52:35
1459025,5,"已经回购第三次，很不错的酱汁，烧小龙虾放一点，非常棒~",2018-06-16 18:34:41
1459025,5,"没吃，包装挺严实",2018-07-27 11:11:54
1459025,5,"好好玩好好吃",2018-07-27 19:03:52
1459025,5,"不错",2018-07-27 01:21:01
1459025,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-23 22:38:25
1459025,5,"还没有吃，看起来挺好",2018-07-26 13:24:36
1459025,5,"口味和包装挺好！",2018-07-26 18:03:50
1459025,5,"好",2018-07-26 21:29:56
1459025,5,"喜欢",2018-07-26 22:50:49
1459025,5,"还没有用，但我相信网易的东西",2018-07-24 20:37:40
1459025,5,"不错<U+0001F44D>",2018-07-25 14:41:15
1459025,5,"量有点少，不够吃啊",2018-07-30 09:11:42
1459025,5,"包",2018-07-25 11:38:09
1459025,5,"好",2018-07-25 08:09:08
1459025,5,"很好，烧鸡翅，滋味浓郁。很喜欢",2018-07-24 17:45:18
1459025,5,"配牛排绝配",2018-07-24 16:02:24
1459025,5,"特别还吃",2018-07-24 20:42:47
1459025,5,"囤货",2018-07-24 17:03:47
1459025,5,"好吃<U+0001F60B>好吃<U+0001F60B>好吃<U+0001F60B>",2018-07-23 08:46:24
1459025,5,"后味香甜，搭配意大利面很不错。",2018-07-23 22:30:09
1459025,5,"还没吃，天天吃牛排的这个必备",2018-07-22 16:51:45
1459025,5,"还没用",2018-07-22 14:02:36
1459025,5,"已经买了三瓶了，很好吃",2018-07-21 08:01:26
1459025,5,"回购无数次了，好吃",2018-07-21 18:41:48
1459025,5,"孩子非常喜欢",2018-07-21 10:33:26
1459025,5,"方便 ，味道不错，相信严选",2018-07-20 20:15:09
1459025,5,"还没尝试，看着不错。",2018-07-20 23:16:11
1459025,5,"好用",2018-07-20 13:47:02
1459025,5,"还可以",2018-07-20 01:31:57
1459025,5,"被退回去了，手机坏了收不到信息",2018-07-23 11:18:18
1459025,5,"good~~~~~~~~~~~~~~~~",2018-07-20 22:15:42
1459025,5,"可以",2018-07-20 11:20:17
1459025,5,"味道不错，瓶子不大，又回购了。",2018-07-19 09:43:11
1459025,5,"黑椒味道浓郁",2018-07-19 21:35:22
1459025,4,"买来试试",2018-07-19 14:12:11
1459025,5,"哈哈哈哈哈哈哈哈",2018-07-19 21:10:26
1459025,5,"非常好吃特别甜一点也不辣孩子喜欢",2018-07-16 22:21:18
1459025,5,"还没吃，吃过再来评价",2018-07-18 18:24:22
1459025,5,"非常好吃，很正的味道。",2018-07-18 12:15:46
1459025,5,"黑椒牛排超赞的",2018-07-18 10:36:12
1459025,5,"很好的东西哦",2018-07-18 11:48:56
1459025,5,"黑椒味应该不错哦",2018-07-18 22:05:15
1459025,5,"很不错喔",2018-07-18 21:16:52
1459025,5,"好",2018-07-18 14:00:39
1459025,5,"一如既往的好。",2018-07-17 21:42:27
1459025,5,"好",2018-07-17 15:48:05
1459025,5,"好味！要来点白灼的菜啊肉类都唔错！",2018-07-08 13:39:27
1459025,5,"一如既往 一直买买买",2018-07-16 12:57:31
1459025,5,"（ ＴДＴ）",2018-07-16 21:11:10
1459025,5,"口感好～满足～",2018-07-16 12:13:28
1459025,5,"蛮好的",2018-07-16 16:03:29
1459025,5,"好",2018-07-16 08:03:06
1459025,5,"好",2018-07-15 09:45:53
1459025,5,"好",2018-07-15 23:02:36
1459025,5,"好吃",2018-07-15 11:47:11
1459025,3,"好甜？？",2018-07-18 10:23:21
1459025,5,"看着很精致，应该不错",2018-07-14 08:36:34
1459025,5,"质量很好下次还会购买",2018-07-14 12:34:52
1459025,5,"还没来得及吃，应该不错",2018-07-14 19:21:44
1459025,5,"一如既往的好！",2018-07-14 18:26:02
1459025,5,"没吃",2018-07-14 14:26:17
1459025,2,"运费10元，现在还要收运费的商家也是少有",2018-07-18 10:24:48
1459025,5,"不错",2018-07-14 14:44:49
1459025,5,"物美价廉，推荐给朋友了。",2018-07-13 13:29:49
1459025,5,"好吃，味道正",2018-07-13 21:43:01
1459025,5,"不错<U+0001F60A>",2018-07-13 13:20:11
1459025,5,"好",2018-07-13 16:08:22
1459025,4,"味道感觉偏甜腻，不是很喜欢",2018-07-16 17:19:08
1459025,5,"收到后立即做了黑椒牛排，味道好，比在外面吃牛排划算多了。",2018-04-24 22:26:21
1459025,5,"酱汁很好吃～很方便～喜欢",2018-07-12 08:54:20
1459025,5,"还没尝试，相信严选出品。",2018-07-12 15:28:52
1459025,5,"很喜欢这个口味",2018-07-12 11:56:38
1459025,5,"东西还不错",2018-07-12 19:38:51
1459025,5,"还可以",2018-07-12 10:15:14
1459025,5,"好",2018-07-12 20:59:01
1459025,5,"不错 买好几次了",2018-07-11 22:59:26
1459025,5,"还没吃，期待。",2018-07-11 21:10:02
1459025,5,"好吃",2018-07-11 15:40:51
1459025,5,"牛排的绝配",2018-07-10 09:33:34
1459025,5,"挺好的",2018-07-10 21:20:02
1459025,5,"不错.好吃.",2018-07-10 08:31:48
1459025,5,"好",2018-07-10 10:46:17
1459025,5,"不错，挺好的 还可以吧，品质很好",2018-07-09 07:01:24
1459025,5,"相信严选的品质。很好。",2018-07-09 06:29:02
1459025,5,"还没吃，应该不错",2018-07-09 10:39:00
1459025,5,"我觉得不错",2018-07-09 20:20:25
1459025,5,"好吃<U+0001F60A>",2018-07-09 11:22:25
1459025,5,"味道不错",2018-07-09 22:48:43
1459025,5,"味道不错！",2018-07-09 10:22:09
1459025,5,"非常好",2018-07-08 18:01:35
1459025,5,"是甜口的黑椒汁，跟以往煎牛排用的黑椒汁不一样，但是很好吃，用它做吊龙牛肉，味道美极了。",2018-07-13 16:45:11
1459025,5,"好",2018-07-08 23:30:49
1459025,5,"好",2018-07-08 21:01:43
1459025,5,"不错",2018-07-08 15:29:30
1459025,5,"好吃",2018-07-08 08:06:06
1459025,5,"不错",2018-07-07 13:13:20
1459025,5,"好",2018-07-07 09:58:42
1459025,5,"好",2018-07-07 15:44:36
1459025,5,"不错",2018-07-07 17:15:53
1459025,5,"黑胡椒味很浓哦～赞的赞的，适合重口味的同学们！",2018-05-28 15:07:53
1459025,5,"好",2018-07-06 04:01:25
1459025,5,"最慢的一次",2018-07-10 19:38:27
1459025,5,"好",2018-07-06 04:50:37
1459025,5,"还没吃，看上去不错，哪天买点排骨试试",2018-07-03 16:04:21
1459025,5,"哈哈哈哈哈哈",2018-07-05 12:12:57
1459025,5,"很好",2018-07-05 22:00:31
1459025,5,"好",2018-07-05 15:40:48
1459025,5,"拌面拌饭都不错，味道偏甜",2018-07-04 10:00:16
1459025,5,"还行吧跟印象中的不一样",2018-07-04 17:42:38
1459025,5,"味道好极了搭配煎蛋或者牛排",2018-07-04 23:05:39
1459025,5,"东西不错，老婆喜欢",2018-07-04 14:31:30
1459025,5,"味道不错哦",2018-07-04 20:48:45
1459025,5,"黑胡椒汁非常棒！配牛仔骨吃",2018-07-03 20:41:21
1459025,5,"好小的一瓶，没开",2018-07-03 21:44:43
1459025,5,"不错",2018-07-03 08:44:32
1459025,5,"凑单买的，味道还行",2018-07-02 17:13:11
1459025,5,"品质优良值得购买",2018-07-02 13:19:42
1459025,5,"配牛排，味道很好。",2018-07-01 23:21:49
1459025,5,"棒棒哒",2018-07-01 21:32:26
1459025,5,"喜欢就",2018-07-01 09:52:01
1459025,5,"不错",2018-07-01 23:05:32
1459025,5,"好吃",2018-07-01 23:07:23
1459025,5,"好",2018-07-01 13:16:07
1459025,5,"好吃",2018-07-01 12:19:32
1459025,5,"好",2018-07-01 10:22:20
1459025,5,"还没有用，但应该不错。",2018-06-30 11:41:11
1459025,5,"老公说，味道很不错",2018-06-30 10:53:00
1459025,5,"味道正宗",2018-06-30 15:12:36
1459025,5,"好吃",2018-06-30 18:22:45
1459025,5,"还没有吃，准备和牛排一起吃",2018-06-29 01:24:23
1459025,5,"看起来不错，小瓶很精致。。",2018-06-29 09:59:23
1459025,5,"这个还未吃",2018-06-29 08:34:31
1459025,5,"棒棒的！",2018-06-29 15:56:42
1459025,5,"囤货中",2018-06-29 06:15:23
1459025,5,"味道纯正",2018-06-29 21:31:20
1459025,5,"期待",2018-06-29 19:44:21
1459025,5,"黑椒汁不错，会回购，还是有点辣的，而且真的能看得出来里面有研碎黑胡椒颗粒",2018-07-05 17:20:24
1459025,5,"第二次购买了，好吃口感不错，稍微带点辣",2018-06-28 11:50:26
1459025,5,"宝贝很好，味道正，很喜欢。",2018-06-28 23:50:09
1459025,5,"还没吃",2018-06-28 23:33:04
1459025,5,"很不错",2018-06-28 21:49:46
1459025,5,"好",2018-06-28 10:01:43
1459025,5,"好吃",2018-06-28 23:48:18
1459025,5,"还没用，看着不错。试了好再来，",2018-06-25 13:34:49
1459025,5,"小小一瓶看起来不错，还没开封",2018-06-27 09:26:09
1459025,5,"好啊啊啊啊哈哈哈哈",2018-06-27 10:39:22
1459025,5,"尝试下，希望好味",2018-06-27 22:50:45
1459025,5,"大爱严选",2018-06-27 17:49:16
1459025,5,"非常满意",2018-06-27 10:57:29
1459025,5,"还没吃买全了",2018-06-26 10:39:32
1459025,5,"味道很好",2018-06-26 20:31:40
1459025,5,"很好",2018-06-26 18:16:35
1459025,5,"A阿啊阿啊阿啊",2018-06-25 08:58:03
1459025,5,"颜值高味道好的调味品",2018-06-25 14:21:37
1459025,5,"<U+0001F44C>",2018-06-25 10:50:12
1459025,5,"用此酱煎了牛排，味道一级棒",2018-06-24 07:40:26
1459025,5,"黑胡椒烧汁烧牛排绝配",2018-06-24 18:22:56
1459025,5,"跟牛肉相遇，味道妥妥的。",2018-06-24 14:17:40
1459025,5,"很好，香味浓郁，不辣",2018-06-24 14:01:36
1459025,5,"最近中毒三石家各种锅碗瓢盆～买了好多厨房小佐料～",2018-05-16 00:53:39
1459025,5,"不错！",2018-06-24 12:26:16
1459025,5,"好",2018-06-24 20:56:59
1459025,5,"可以",2018-06-24 12:35:49
1459025,5,"好",2018-06-24 20:57:47
1459025,5,"还没试，瓶子小胖，有点可爱哈",2018-06-23 10:04:33
1459025,5,"烧汁有了，坐等牛排",2018-06-23 10:16:50
1459025,5,"不错",2018-06-23 05:39:19
1459025,5,"有点咸有点甜",2018-06-22 10:51:58
1459025,5,"味道好",2018-06-22 19:28:32
1459025,5,"黑椒汁味道不错！
很多菜都能用上～
家里必不可少的调料汁",2018-05-14 20:11:46
1459025,5,"还没用，比超市正常款贵一倍，希望物有所值！",2018-06-13 09:02:14
1459025,5,"东西不错<U+0001F44D>",2018-06-21 08:20:21
