"itemId","star","content","createTime"
1621038,5,"还行吧",2018-08-14 09:21:14
1621038,5,"好吃",2018-08-14 09:11:41
1621038,5,"好",2018-08-14 19:36:08
1621038,5,"很好",2018-08-13 21:30:51
1621038,5,"性价比高，做工品质好，非常不错的，好吃",2018-08-10 01:26:27
1621038,5,"包装很好，质量不错。",2018-08-12 19:55:16
1621038,5,"第二次购买，非常满意",2018-08-12 18:43:40
1621038,5,"一如既往的好",2018-08-12 09:05:40
1621038,5,"很好",2018-08-12 18:11:14
1621038,5,"很好",2018-08-12 10:53:51
1621038,5,"味道很好，最近日子过的有点清苦正好补补",2018-08-09 21:27:44
1621038,5,"超级好吃6666666666～～",2018-08-11 13:42:13
1621038,5,"猪肉脯还行，其他两样就算了8",2018-08-16 22:33:49
1621038,5,"不错1111",2018-08-11 13:51:02
1621038,5,"不错",2018-08-11 10:23:11
1621038,5,"非常不错，三样都挺好吃的。",2018-08-10 21:16:06
1621038,5,"肉食动物表示欲罢不能",2018-08-10 09:35:25
1621038,5,"朋友很喜欢",2018-08-10 22:54:35
1621038,5,"还好",2018-08-10 15:41:30
1621038,5,"呵呵",2018-08-10 09:50:42
1621038,5,"很不错，多几次优惠就好",2018-08-09 08:40:20
1621038,5,"赞赞赞赞",2018-08-09 14:17:55
1621038,5,"<U+0001F44C>",2018-08-09 19:38:15
1621038,5,"好",2018-08-09 23:55:37
1621038,5,"礼包里的零食都很好吃 量也不小 很好",2018-07-12 08:29:56
1621038,5,"还不错吧，不算失望",2018-08-16 17:16:51
1621038,5,"不错，好吃",2018-08-08 10:13:42
1621038,5,"都挺好吃",2018-08-07 19:42:59
1621038,5,"味道不错<U+0001F44D>",2018-08-07 08:38:38
1621038,5,"性价比高",2018-08-07 12:16:15
1621038,5,"很好解决",2018-08-07 11:16:56
1621038,5,"阔以",2018-08-07 06:49:20
1621038,5,"东西很好吃 量很足",2018-08-06 19:01:41
1621038,5,"好吃",2018-08-06 13:10:39
1621038,5,"非常好吃了 而且货真价实 建议购买",2018-08-05 22:09:15
1621038,5,"挺好",2018-08-05 13:56:48
1621038,5,"好吃，香香香",2018-08-04 13:35:42
1621038,5,"非常好！！！！！！！",2018-08-04 21:34:01
1621038,5,"红魔鬼",2018-08-04 11:06:22
1621038,5,"非常满意，严选还是值得信赖的",2018-08-03 05:52:11
1621038,5,"不错不错不错不错不错不错不错",2018-08-03 06:18:17
1621038,5,"很不错，味道都还可以，小袋装好保存",2018-08-02 17:18:02
1621038,5,"可以很好吃",2018-08-03 20:30:46
1621038,5,"OK",2018-08-03 01:35:29
1621038,5,"不错",2018-08-03 09:52:57
1621038,4,"好吃",2018-08-03 22:13:35
1621038,5,"很好吃，对于不爱吃甜食的人来说，是特别好的零食。",2018-06-22 14:29:27
1621038,5,"感觉香肠和猪肉铺糖有点多，最好再调整一下味道",2018-07-17 22:38:44
1621038,5,"味道不错，小朋友也喜欢吃",2018-08-02 21:55:54
1621038,5,"最喜欢猪肉脯",2018-08-02 23:03:25
1621038,3,"口味不喜欢",2018-08-10 19:30:12
1621038,5,"很好吃",2018-08-02 00:04:07
1621038,5,"嗯，满意。",2018-08-02 00:01:37
1621038,5,"好吃一如既往",2018-08-02 23:52:38
1621038,5,"好吃",2018-08-02 11:34:48
1621038,5,"小包装，易于分享！赞赞赞",2018-08-01 14:05:32
1621038,5,"这个还不错，挺划算",2018-08-01 22:08:34
1621038,5,"可以，还行",2018-08-01 01:57:37
1621038,5,"无数次购买",2018-08-01 06:20:08
1621038,5,"很好",2018-08-01 11:33:54
1621038,5,"不错",2018-08-01 15:46:08
1621038,5,"好",2018-08-01 13:38:02
1621038,5,"非常好吃",2018-07-31 21:03:56
1621038,5,"严选的东西很好，包装也很精美，下次还来",2018-07-26 15:22:09
1621038,5,"很棒，一直都选严选的东西",2018-07-30 07:45:33
1621038,5,"还行吧，没靖江的鲜",2018-07-30 11:04:56
1621038,5,"超好吃，吃完再回购",2018-07-30 21:46:47
1621038,5,"料好工好！味道好！",2018-07-30 19:43:14
1621038,5,"这个买很多次了",2018-07-30 07:59:02
1621038,5,"偏甜，还可以",2018-07-30 17:07:45
1621038,5,"还没吃 期待",2018-07-30 15:39:07
1621038,5,"好香哦",2018-07-30 23:59:15
1621038,5,"好吃",2018-07-30 18:42:18
1621038,4,"一般，略甜腻",2018-08-04 13:27:04
1621038,5,"肉不老非常好吃",2018-07-29 13:35:21
1621038,5,"还不错",2018-07-29 17:08:59
1621038,5,"还行",2018-07-28 11:27:10
1621038,5,"挺好吃的，就是闻着有股腥味，不知道是什么原因",2018-07-30 08:51:09
1621038,5,"好吃",2018-07-28 10:57:44
1621038,4,"味道不错，五星的。就是等太久扣一个，希望下次快点。",2018-07-18 00:03:56
1621038,5,"肉肉肉，好吃",2018-07-27 11:10:49
1621038,5,"淘宝几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-07-31 13:59:00
1621038,5,"不错吃啊",2018-07-27 10:41:47
1621038,5,"很好吃！",2018-07-27 16:46:04
1621038,5,"好",2018-07-27 11:55:29
1621038,5,"好吃",2018-07-27 22:26:33
1621038,5,"666",2018-07-27 14:17:46
1621038,5,"不错不错真不错<U+0001F44D><U+0001F44C><U+0001F44D>",2018-07-25 22:00:41
1621038,5,"还可以",2018-07-26 23:10:23
1621038,5,"很合算啊",2018-07-25 09:24:12
1621038,5,"非常满意",2018-07-25 16:20:17
1621038,5,"值得购买",2018-07-25 08:45:05
1621038,5,"这个不错蛮好吃的",2018-07-24 18:53:28
1621038,5,"很好吃",2018-07-24 10:45:36
1621038,5,"好吃",2018-07-24 00:29:51
1621038,5,"口味不错，快递速度，好评！",2018-07-23 15:33:07
1621038,5,"真的非常好吃",2018-07-23 14:30:04
1621038,5,"好吃",2018-07-23 08:18:14
1621038,5,"好好",2018-07-23 14:55:41
1621038,5,"过瘾",2018-07-23 15:55:50
1621038,5,"还没吃但是一如既往棒棒哒",2018-07-22 12:56:31
1621038,5,"味道不错<U+0001F44D>，非常好吃。",2018-07-22 12:39:49
1621038,5,"大觉寺肯定",2018-07-22 15:40:24
1621038,5,"单独包装很方便。",2018-07-22 19:37:43
1621038,5,"便宜的零食套装",2018-07-22 14:55:29
1621038,5,"味道不错的",2018-07-22 23:03:39
1621038,5,"好好哈哈嗯",2018-07-21 11:23:04
1621038,5,"非常好吃！",2018-07-21 23:11:18
1621038,5,"还不错",2018-07-21 14:53:32
1621038,5,"喜欢，解馋",2018-07-21 21:02:37
1621038,5,"好",2018-07-21 08:30:23
1621038,5,"都挺好吃的，给个赞~",2018-07-20 18:54:56
1621038,5,"不错<U+0001F44D>",2018-07-20 18:18:38
1621038,5,"好",2018-07-20 22:51:12
1621038,5,"好",2018-07-20 03:25:58
1621038,5,"猪肉铺和烤肠很好吃的，再次追加",2018-07-18 16:09:44
1621038,5,"好吃好吃好吃好吃好吃好吃",2018-07-18 08:19:40
1621038,5,"物流很快，包装非常结实！严选的东西就是比较放心",2018-07-09 18:10:40
1621038,5,"有人看到就好了",2018-07-18 07:23:34
1621038,5,"可以可以",2018-07-18 23:33:20
1621038,5,"赞",2018-07-18 14:22:26
1621038,5,"赞",2018-07-18 12:50:50
1621038,5,"后面跑了五我饿了去我的饿了就来了",2018-06-21 12:27:45
1621038,5,"好吃，东西包装看的也都感觉挺棒的，以后会经常购买",2018-06-21 08:18:47
1621038,5,"应小朋友要求，再一次买了，好吃",2018-07-17 17:24:30
1621038,5,"很棒",2018-07-17 09:14:29
1621038,5,"好",2018-07-17 16:12:03
1621038,5,"这个很好吃，尤其小香肠，一个个都是独立包装",2018-07-12 12:38:28
1621038,5,"女朋友很喜欢",2018-07-16 23:16:39
1621038,5,"好吃好吃",2018-07-16 16:04:35
1621038,5,"好吃",2018-07-16 08:20:41
1621038,5,"好吃好吃，甜甜的味道非常不错",2018-07-15 01:24:42
1621038,5,"3种口味都不错，好吃",2018-07-14 06:20:10
1621038,5,"最爱炭火烤肉",2018-07-14 21:54:52
1621038,5,"不做，好吃！",2018-07-14 22:51:35
1621038,5,"好吃",2018-07-14 21:17:35
1621038,5,"不错",2018-07-14 12:25:17
1621038,5,"一直回购这个",2018-07-13 14:34:17
1621038,5,"好吃",2018-07-13 23:21:36
1621038,5,"可以的，出游好選择",2018-07-12 21:26:54
1621038,5,"香肠挺好吃",2018-07-11 20:33:04
1621038,5,"味道无可挑剔",2018-07-11 10:13:57
1621038,5,"味道还可以",2018-07-11 20:17:25
1621038,5,"很棒",2018-07-11 15:10:02
1621038,5,"非常棒",2018-07-11 07:11:52
1621038,5,"好吃，价格实惠，下次再买！",2018-07-10 16:32:28
1621038,5,"好吃不贵",2018-07-09 11:37:47
1621038,5,"常规好评…………",2018-07-09 15:50:38
1621038,5,"<U+0001F44C>",2018-07-09 13:36:23
1621038,5,"严选的东西值得信赖，现在不管是吃的用的穿的基本都是在这里买，感觉价格优惠，遇到不合适的东西退货也快速没有后顾之优，值得信赖！严选东西值得信赖，现在不管是吃的用的穿的基本都是在这里买，感觉价格优惠，遇到不合适的东西退货也快速没有后顾之优，值得信赖！",2018-07-09 21:40:47
1621038,5,"这个是回购的",2018-07-08 23:10:47
1621038,5,"很好吃，值得购买。",2018-07-08 17:20:25
1621038,5,"孩子喜欢",2018-07-08 13:41:22
1621038,5,"无限回购了",2018-07-07 13:06:33
1621038,5,"味道很正！",2018-07-07 15:15:13
1621038,5,"味道不错",2018-07-07 11:01:16
1621038,5,"好吃",2018-07-07 10:28:25
1621038,5,"好",2018-07-07 18:02:44
1621038,5,"不错！",2018-07-07 10:57:43
1621038,5,"好吃～",2018-07-06 18:06:14
1621038,5,"好",2018-07-06 10:41:16
1621038,5,"不错",2018-07-06 10:50:56
1621038,5,"不错",2018-07-05 14:27:03
1621038,5,"好吃",2018-07-05 12:03:56
1621038,5,"好",2018-07-04 14:58:46
1621038,5,"好吃",2018-07-04 11:53:58
1621038,5,"猪肉脯口感不错，肉肠一般般",2018-07-03 17:42:58
1621038,5,"囤点零食 喜欢严选的产品",2018-07-03 14:02:00
1621038,5,"很不错的严选",2018-07-03 06:33:57
1621038,5,"很好很快，。？？！？。。，？。。，。？？",2018-07-03 21:58:58
1621038,5,"非常好吃",2018-07-03 17:11:35
1621038,5,"好",2018-07-03 15:35:49
1621038,4,"肉脯有点硬，没有美珍香的好吃",2018-07-02 17:42:46
1621038,5,"给媳妇儿买的，我也没吃到啊",2018-06-30 10:51:01
1621038,5,"味道还可以的",2018-07-02 06:59:23
1621038,5,"很好吃",2018-07-02 09:35:21
1621038,5,"好吃好吃",2018-07-02 00:26:56
1621038,5,"实在",2018-07-02 15:48:09
1621038,5,"超好吃 真的很好吃",2018-07-01 11:57:10
1621038,5,"嗯，是这个味道是这个劲道",2018-06-30 19:45:19
1621038,5,"好吃停不下来",2018-06-30 23:44:17
1621038,5,"东西不错，相信网易严选品质。",2018-06-29 10:50:12
1621038,5,"一样物品上我不",2018-06-29 22:17:32
1621038,5,"买了多次，继续",2018-06-29 12:44:04
1621038,5,"号",2018-06-29 18:50:20
1621038,5,"好吃",2018-06-29 12:54:53
1621038,5,"喜欢吃，口味极好，不油腻",2018-06-28 14:19:18
1621038,5,"满足了日常零食需求，很棒",2018-06-28 14:26:14
1621038,4,"很咸，其他都还好",2018-06-28 19:11:38
1621038,5,"为晚上看球赛补货，<U+0001F44D>",2018-06-27 10:41:03
1621038,5,"非常好吃",2018-06-27 18:28:12
1621038,5,"你是在哪里……是",2018-07-06 19:38:05
1621038,5,"好",2018-06-27 15:56:24
1621038,4,"香肠不太喜欢，肉脯最好吃。",2018-07-03 05:14:34
1621038,5,"好吃",2018-06-27 08:59:54
1621038,5,"很好吃",2018-06-26 01:26:19
1621038,5,"多次回购",2018-06-26 09:46:48
1621038,5,"不错",2018-06-25 19:50:48
1621038,5,"非常好吃，世界杯常备小吃",2018-06-24 21:07:13
1621038,5,"挺好吃",2018-06-24 12:46:45
1621038,5,"好吃呀",2018-06-24 12:08:17
1621038,5,"好吃",2018-06-24 18:16:54
1621038,5,"好吃",2018-06-24 13:59:37
1621038,5,"好吃",2018-06-24 16:22:30
1621038,5,"不错，蛮好吃",2018-06-23 15:35:51
1621038,5,"12345",2018-06-23 23:14:25
1621038,5,"nice",2018-06-23 10:17:38
1621038,5,"味道不错，一如既往的好味道。",2018-06-22 17:37:04
1621038,5,"肉食动物",2018-06-22 22:08:23
1621038,5,"好",2018-06-20 09:59:23
1621038,5,"非常感谢你们的严选",2018-06-29 15:38:54
1621038,5,"东西还挺好吃",2018-06-21 09:08:08
1621038,5,"还可以",2018-06-21 01:15:42
1621038,5,"套装很实惠，味道很好，用料很实在",2018-06-20 01:42:23
1621038,5,"挺好的",2018-06-20 12:22:40
1621038,5,"还不错",2018-06-20 09:35:37
1621038,5,"好吃",2018-06-20 17:53:48
1621038,5,"非常好",2018-06-19 11:51:12
1621038,5,"好",2018-06-18 23:01:38
1621038,5,"味道是可以的，还不错",2018-06-17 18:49:51
1621038,5,"不错，质量好",2018-06-17 13:48:40
1621038,5,"质量保证",2018-06-16 13:29:41
1621038,5,"超好吃",2018-06-16 14:19:17
1621038,5,"好",2018-06-16 23:14:04
1621038,5,"好",2018-06-16 13:38:34
