"itemId","star","content","createTime"
1675047,5,"物有所值",2018-08-02 18:43:58
1675047,5,"手感超强",2018-08-02 08:19:41
1675047,5,"手感很好，还想买一个给老公，就是有点贵",2018-07-23 22:16:23
1675047,3,"整体手感用料不错，但是有两个建议1.音量键贴合性有呆提高，特别是减小键，匹配不好。2.贴片位置在上端，很尴尬，建议放置在中间位置。",2018-07-26 10:00:01
1675047,5,"非常的好，绝对的物有所值！",2018-08-01 21:03:57
1675047,5,"合适的精致的",2018-08-01 12:39:25
1675047,2,"太容易起毛毛了",2018-08-08 21:50:03
1675047,5,"手感好",2018-08-01 20:03:32
1675047,5,"手感好",2018-08-01 20:01:28
1675047,2,"套上以后按键无法正常使用，退了。",2018-07-30 11:57:46
1675047,5,"手感很不错，就是有点贵喂",2018-07-31 21:24:12
1675047,5,"还行。这回不松了",2018-07-31 19:58:37
1675047,3,"lightning接口处边角毛糙",2018-07-27 17:23:09
1675047,5,"不错",2018-07-31 09:22:56
1675047,5,"手感很好呢，拿在手里很舒服，棒棒哒",2018-07-26 21:10:01
1675047,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-07-26 08:46:16
1675047,3,"一般化，没有想象中的那么好。",2018-07-25 23:30:56
1675047,5,"我很满意这个",2018-07-30 13:25:46
1675047,5,"一般般，红色的，表面容易沾白色毛毛，隔热应该是厚度原因，会稍微感受不到太热，总体一般般，不适合自己。",2018-08-01 19:08:26
1675047,5,"手感不错哈",2018-07-30 19:44:49
1675047,5,"很好",2018-07-30 09:22:12
1675047,5,"不错，怕不耐脏，不能跟官方的比，没有官方吻合得好，但已经很不错了。",2018-07-29 19:13:22
1675047,5,"好",2018-07-30 14:59:28
1675047,5,"满意购买，发货速度快，品质保证，手感超好。",2018-07-27 08:45:49
1675047,4,"物流有点慢哦，再有就是壳子不是很紧扣，有点滑，没有惊艳的感觉",2018-07-27 22:41:55
1675047,5,"很好很好。",2018-07-28 19:05:26
1675047,5,"手感很好，做工整体精细，但是充电口的开口有点锋利，壳子较厚，价格偏高",2018-07-31 14:50:56
1675047,5,"好",2018-07-28 11:38:05
1675047,5,"不错",2018-07-28 07:08:41
1675047,5,"轻薄手感好，红色喜庆又不张扬，非常满意！",2018-07-26 20:48:39
1675047,4,"低于预期，很强烈的塑料感，带上之后手机的维度大了很多",2018-07-30 19:40:11
1675047,5,"质量很好，很满意",2018-07-27 16:49:38
1675047,5,"手感很好",2018-07-27 14:59:49
1675047,5,"开模有些粗糙，正下方翻起的设计不利于x上划手势",2018-07-31 15:05:41
1675047,5,"很好",2018-07-27 16:09:45
1675047,5,"不错，手感很好，不滑、不重，挺舒服。",2018-07-25 17:06:53
1675047,3,"壳有点硬，刚放进去按键不灵敏，调了好久才弄好",2018-07-23 11:15:21
1675047,5,"很好的手冲，",2018-07-26 13:19:25
1675047,5,"材质很不错哈！",2018-07-26 19:28:18
1675047,4,"东西一般吧！手感不好，开孔的地方处理得不算好",2018-07-24 16:10:39
1675047,5,"送给领导的～",2018-07-26 23:19:30
1675047,5,"很文艺",2018-07-26 06:56:15
1675047,5,"满意，就是取出的时候太费劲了 指甲差点破",2018-07-30 23:54:56
1675047,5,"非常漂亮的手机壳，手感也一流。",2018-07-25 02:40:55
1675047,4,"手感外观都还行，价格小贵，有点厚",2018-07-24 18:47:09
1675047,5,"手感还行，但会起毛",2018-07-30 20:37:22
1675047,5,"小贵，还行",2018-07-25 12:09:54
1675047,5,"不错，质量很好",2018-07-25 11:23:57
1675047,5,"会起毛，一般般",2018-07-30 20:37:33
1675047,5,"很好的手冲",2018-07-23 16:31:25
1675047,5,"手感挺好的，就是不好安装，安不好侧键就用不了。",2018-08-11 20:44:35
1675047,5,"不错哟，手感一流",2018-07-23 14:26:02
1675047,5,"还行吧，容易磨损",2018-07-26 17:04:17
