"itemId","star","content","createTime"
1156159,5,"之前给老公买的这个电脑包，他非常喜欢。收到后立马换了用。前几天我在医院分娩，老公从公司来到医院，公公和自己老爸也从老家过来看望我，当时公公看到这个包比看到我还高兴，问我老公这个包哪里买的？多少钱？我随口一说：不贵，两百多！他说那你帮我也买一个吧，这包看起来高档大气。然后等我出院，这不，给公公买的，物流速度也快，下单第二天上午就收到了，公公他要等收到这个包才让我买票他回老家去了，说背着大气！",2018-04-29 12:58:56
1156159,5,"包包收藏很久了，给老公买的，她很喜欢。",2018-04-08 22:31:48
1156159,5,"质量没得说，确实不错哟。",2018-04-15 12:15:36
1156159,5,"手感不错，忍不住点个赞！",2018-04-15 11:52:45
1156159,5,"外观还不错 布局设置很合理也很人性化。",2018-04-12 18:24:02
1156159,5,"分格和材质都做得不错",2018-04-10 10:15:19
1156159,5,"手感非常不错！值得！",2018-04-10 14:45:27
1156159,5,"质量不错，可以和大牌媲美",2018-04-09 22:14:25
1156159,5,"质量不错，美中不足就是有点沉。",2018-04-09 15:54:46
1156159,5,"款式质量都很好，简约而不简单。严选有毒需谨慎。",2018-03-26 10:08:02
1156159,5,"开挂了这包！点赞<U+0001F44D>",2018-04-07 10:31:45
1156159,5,"手感好，质量佳，可谓物美价廉！",2018-04-07 08:40:47
1156159,5,"严选售后真不错，棒棒哒？支持严选",2018-04-03 18:11:37
1156159,5,"这个不错，刚好缺公文包。黑色简洁款！完美",2018-04-03 22:06:51
1156159,5,"挺好的",2018-04-03 10:08:42
1156159,5,"很不错，好用，好看！",2018-04-02 21:09:14
1156159,5,"包包很大，性价比很高，值得够买",2018-03-29 10:08:59
1156159,5,"",2018-04-01 21:53:41
1156159,5,"不错，特别漂亮。",2018-03-29 12:57:23
1156159,5,"不错哟 没有味道 感觉蛮结实的 挺好挺好 五分好评",2018-03-13 13:50:52
1156159,5,"挺好的，包装都很精细，用用看吧",2018-03-24 10:41:25
1156159,5,"好东西～很实用",2018-03-19 17:45:53
1156159,5,"非常满意，相当符合我的需求",2018-03-13 16:54:24
1156159,5,"京东快递够迅速的，给赞，另外包包的做工不错，里面夹层的功能袋子也设计合理，不错！",2018-01-22 19:24:13
1156159,5,"包不错，没有logo这点很好，简约吗。
装的东西也比较多，很满意的一次购物。",2017-12-18 16:07:08
1156159,5,"严选的东西还是不错的，省了自己在淘宝选来选去的烦恼。质量可靠",2018-01-11 14:14:14
1156159,5,"心水了很久的包、一张90元立减券让我动心，这包真的不错，不过这口袋有点多，我觉得还是简约一点，更加符号商务人士，反正我是颜控，这包好看，要命的那种。",2018-08-15 08:28:55
1156159,5,"包包很满意，空间大，便宜携带，做工精细，15.6寸的电脑也能轻松装下，难得照片和实物完全相符，很满意的一次购物体验<U+0001F60B>",2018-02-07 18:46:11
1156159,5,"设计的功能很新颖，有多种隔断，但是整体厚度限制，如果装了电脑，就没多少空间了。",2017-10-17 15:24:48
1156159,5,"皮不错，做工非常好，大小合适，里面栏位多，可以塞下挺多东西了，款式自己也喜欢！",2017-09-26 15:02:09
1156159,5,"很不错，首先是包内的分区特别多，但是一点也不繁杂。很实用，这个价格也很值。",2017-09-18 13:31:12
1156159,5,"包装，色泽和手感不错
包袋有点硬
整体来说，不错",2018-02-22 13:18:43
1156159,5,"与想象中的差不多。手感总体不错，是个内有乾坤的包。",2018-02-19 15:41:17
1156159,5,"质量看起来还是比较严谨的",2018-03-03 16:10:54
1156159,5,"好！上班装备了！！！",2018-03-01 18:11:23
1156159,5,"很满意，崽崽也超爱",2018-02-23 20:18:51
1156159,5,"做工和功能区都属于上乘",2018-02-22 14:33:15
1156159,5,"内部分割很满意",2018-02-21 11:15:38
1156159,5,"做工超预期，包的功能性也不错，就是感觉大了一些，放个笔记本还有不少空间！",2017-09-25 10:44:12
1156159,5,"很不错的东东，下次还买，自从发现了严选以前要淘宝的好多东西都会在这儿买",2018-07-31 20:35:25
1156159,5,"做工不错，今天出差可以用上了",2018-01-26 09:06:13
1156159,5,"超级喜欢，非常实用的一款包，已经对严选中毒了",2018-01-19 11:22:15
1156159,5,"网易严选的质量实在强大！！说过千都信！",2018-01-18 10:38:36
1156159,5,"",2018-01-16 11:58:50
1156159,5,"有型有质感，很好很满意，严选严把关，点赞多多赞！",2017-12-29 21:49:59
1156159,5,"质量满意，考虑到对不同物品的分区和设置，尤其钥匙扣和内拉链包得设置",2018-08-23 08:27:02
1156159,5,"非常实用，超出预期",2018-01-11 23:35:00
1156159,5,"网易严选的包还是非常好的，质感方面。不必像淘宝买包那样担心，时间就是金钱，我想这也是严选理念的初衷。包装简洁，快递是京东快递，很快，服务态度也很好，描述与实物相符，使用感受以后追评。",2018-01-09 22:37:03
1156159,5,"做过质量不错 设计简洁大方 很喜欢",2018-01-08 17:30:39
1156159,5,"包装很好，质量很好，快递很快",2018-01-07 09:58:06
1156159,5,"非常好 买了不后悔",2018-01-06 21:20:06
1156159,5,"很好看的包",2018-01-06 16:20:28
1156159,5,"刚刚好",2018-01-03 18:29:05
1156159,5,"包不错，用了一个多星期，比较实用！",2017-12-27 14:58:41
1156159,5,"一直在严选买东西，包包真够人性化，放的东西很多",2017-12-14 23:57:37
1156159,5,"挺大的，能装东西",2017-12-17 13:26:37
1156159,5,"",2017-12-13 19:44:03
1156159,5,"质感比我想得好，款型也很不错，上班用足够了",2017-11-26 10:31:07
1156159,5,"真心不错  包装就可以",2017-12-12 21:15:33
1156159,5,"很好！久仰严选大名！第一次买，满分！",2017-12-11 11:45:25
1156159,5,"真好",2017-12-10 09:16:59
1156159,5,"依旧满意",2017-12-07 11:51:25
1156159,5,"果然是名不虚传的严选大人的作品，被圈粉是必然的，我一直相信，严选的产品经理和我的产品喜好非常相近，以后会常来严选逛一逛。",2017-11-22 10:10:01
1156159,5,"看着还可以，给没用，用下来评价，图片后补吧",2017-11-15 13:51:06
1156159,5,"很有质感的一款包。比想象中要大要重。虽然分类很多很细心，但是装载容量一般。基本上过得去。",2018-05-14 05:20:54
1156159,5,"用了几天，非常好，很能装哈哈",2017-11-23 15:56:31
1156159,5,"质量很好，满意",2017-11-23 15:11:07
1156159,5,"包还是挺不错的，可以装入14寸电脑 以及一些其他办公用品，功能还挺多，就是整体材质偏硬",2018-05-01 22:46:01
1156159,5,"很好用，能装很多东西，比以前用的好用多了。比较皮实，耐用。",2018-08-19 09:21:46
1156159,5,"设计和做工都很好，物流也很快，非常满意！",2017-10-25 13:35:10
1156159,4,"可以挂在行李箱上，出差用方便，功能分割也算合理。但皮质较硬，应该不是真皮。",2018-05-27 00:09:31
1156159,5,"还不错，大小正合适，物有所值！",2017-10-23 13:32:01
1156159,5,"包包质量特别好，隔层多到眼花缭乱，很满意，超实用，可以装好多东西～",2018-08-06 09:33:39
1156159,5,"整体效果不错",2017-10-20 09:44:38
1156159,5,"硬皮质，感觉还行，空间够用了。电脑的话还是用双肩包比较好，除非是macbook。",2018-05-18 14:09:08
1156159,5,"送给老公的七夕礼物，明天他就可以拎着新包去上班咯～",2017-08-27 21:31:24
1156159,5,"包包还不错，pu皮的，内置功能还可以。有点维重。这个价格算是很不错了",2018-04-26 14:19:33
1156159,5,"价廉物美！同事也说款式不错。",2017-10-16 10:18:12
1156159,5,"迫不及待的开始用了",2017-10-16 07:37:38
1156159,5,"还可以吧",2017-10-12 15:12:19
1156159,5,"真的超合适，质量没得说，针脚牙线均匀整齐，设计合理。非常满意的一次购物体验。",2018-04-18 10:15:10
1156159,5,"用了一段时间，感觉很不错，做工很好，很显档次。",2018-08-22 23:01:42
1156159,5,"不错",2018-08-22 18:05:08
1156159,4,"材质偏硬，性价比还行！满意！",2018-08-20 15:39:12
1156159,5,"很好",2018-08-20 10:20:01
1156159,5,"质量好，就是重点",2018-08-19 09:05:54
1156159,5,"手感好，喜欢",2018-08-19 22:13:17
1156159,0,"外形还不错，功能区丰富",2017-08-27 04:54:22
1156159,5,"东西的确不错，唯一遗憾的就是有点小了，要是能再大点就完美了",2018-04-05 23:23:08
1156159,5,"不错",2018-08-14 08:33:57
1156159,5,"很不错，实用。朋友看见了叫帮忙买两个，价格调了，等限时时候再买。",2018-04-03 12:14:28
1156159,5,"很不错",2018-08-12 09:45:42
1156159,5,"宽度略微小了一点点，否则还能把我的电脑放进去
...不过质量手感都是好的...新的皮有点硬应该是我偶尔出手",2018-08-18 01:44:48
1156159,1,"不久扣就掉了",2018-08-16 10:23:50
1156159,5,"好",2018-08-09 06:33:43
1156159,5,"拉链可以拉得很开，放东西比较方便。内包区分很多，各种物品可以分别摆放",2018-03-27 10:25:08
1156159,2,"用了没几次，扣钉掉了",2018-08-10 12:52:25
1156159,4,"出差回来刚确认收货。长期出差。夏季从双肩背包换成单肩，因为太热背部汗湿。背带垫肩较硬。支撑可以但长久背硌肩。内部结构合理。一个13.3mbp，一个Kindle，一个airpods，一个10000安充电电源基本就塞满了。希望别出现提手断裂的情况",2018-07-31 10:29:58
1156159,5,"质量，功能齐全",2018-08-01 20:58:11
1156159,5,"很好，装东西不少，也挺有范儿的，就是皮子有点儿硬",2018-06-01 14:56:51
1156159,5,"太实用了，用了几个月才评价。实用质量好！超赞！",2018-07-13 05:20:04
1156159,5,"很不错",2018-07-29 16:43:35
1156159,5,"严选质量果然不差，感觉挺不错",2018-07-28 08:48:23
1156159,5,"质量没的说，看起来跟很上档次，老公非常喜欢。",2018-07-26 21:33:50
1156159,5,"有点成熟",2018-07-28 16:13:27
1156159,5,"质地优良，价格好",2018-07-27 14:37:02
1156159,5,"空间大，设计合理",2018-07-27 23:55:25
1156159,5,"用了两个月掉了个纽扣，但是严选服务非常到位，给我换个新的，以后购物就在严选了，好的生活没那么贵",2018-05-30 16:28:45
1156159,5,"的确不错的，买了之后一直用呢",2018-07-25 22:29:55
1156159,5,"很公务",2018-07-26 06:59:48
1156159,5,"包包不错，比较有档次，不比400 500的包包差",2018-07-15 21:51:07
1156159,5,"售后一级棒！用的过程中丢了一颗扣子，建议客服直接换货，这是做大事的心胸！<U+0001F44D>",2018-08-08 17:05:58
1156159,5,"皮质很好，容量够用，很好的一次购物体验",2018-07-19 20:29:44
1156159,1,"用了三个月后才来评价的，三个月就出现质量问题了，包上的铆钉掉了一个，很影响美观。",2018-07-29 15:48:35
1156159,5,"感觉很不错，虽然质量不是特别棒，不过结实。一分钱，一分货，很不错了。",2018-04-10 22:20:22
1156159,5,"格子好多，大小合适，喜欢",2018-07-21 13:43:57
1156159,5,"质量好，服务好，款式漂亮，。。。五星好评！",2018-07-19 08:30:27
1156159,5,"跟不错哦",2018-07-19 17:27:58
1156159,5,"非常大气的公文包，值得够买",2018-07-18 15:39:53
1156159,5,"不错，老公很喜欢。",2018-07-18 08:45:18
1156159,5,"老公用，不错",2018-07-18 09:17:14
1156159,5,"爱上严选，爱上生活！",2018-07-17 18:34:00
1156159,5,"小瑕疵，换了一个",2018-04-24 14:11:49
1156159,5,"虽然不是皮的但是质量非常好而且没有味道 ，大爱严选",2018-06-05 17:48:30
1156159,5,"有点重，看着是高大上",2018-07-14 09:22:39
1156159,5,"质感挺好，功能划分没得说，贴心到位，就是提手略硬，包整体有些重，买超薄本就是图个便携，放包里整体重量失去了超薄本的特点，日常通勤还行，出门就别提了，不算便携",2017-08-04 15:10:20
1156159,5,"用了一段时间才来评价，真的非常好。不过缺点是电脑层太小了，只能放很薄的电脑",2018-07-04 22:59:22
1156159,5,"质量没的说，分层很合理！一定要配合正装了！",2017-07-28 17:51:35
1156159,5,"包包的质量还是一般般，上次因纳扣脱落了换了一次了，用了一段时间又开始脱落了，看来是顽疾。不想折腾了，还好不贵",2018-07-08 23:46:49
1156159,5,"不错，很有质感，希望这款式可以出一个牛皮的.",2017-07-31 20:04:36
1156159,5,"不错的包",2018-07-10 09:39:39
1156159,5,"质量非常好，高品质上档次",2018-07-09 22:11:28
1156159,5,"质量好 物有所值  推荐",2018-07-09 15:53:58
1156159,5,"好看好用",2018-07-09 09:41:37
1156159,5,"棒棒哒",2018-07-09 09:35:06
1156159,5,"低调奢华有内涵，拉链不太好拉",2018-07-08 09:12:29
1156159,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-08 21:04:52
1156159,5,"从未失望过，现在基本不用淘宝了",2018-06-24 18:12:07
1156159,5,"挺好的，以后都在严选买衣服啦",2018-07-05 18:34:01
1156159,4,"实物与宣传相符，继续保持。",2017-07-31 11:37:15
1156159,5,"还没用呢，看着不错",2018-07-05 08:21:28
1156159,5,"还行，性价比可以",2018-07-05 06:29:13
1156159,4,"因为不是真皮 有点硬",2018-08-18 18:59:01
1156159,5,"挺好的",2018-07-04 15:47:01
1156159,5,"上班用用挺不错",2018-07-03 19:23:50
1156159,5,"好，不错",2018-07-03 12:27:22
1156159,5,"很不错的包包、15寸的本子都能拿，出差舒服",2018-06-24 12:49:51
1156159,5,"666666",2018-07-02 23:12:35
1156159,5,"不错",2018-07-01 19:17:01
1156159,5,"好",2018-07-01 21:10:21
1156159,5,"14寸的常规厚度电脑 鼠标 钱包 笔记本 kindle 手机 钥匙名片杂物，就已经塞的满满当当。电源线还没放，如果再带上两本公司宣传册，肯定就装不下了。常规通勤够用，出差一个小包搞不定。质感不错，喜欢里面的多功能划分，物有所值",2017-07-28 21:11:32
1156159,5,"与图片不一样",2018-06-30 14:24:16
1156159,5,"不错",2018-06-28 00:21:59
1156159,5,"送人的，反馈还可以",2018-06-27 08:43:22
1156159,5,"还行啦",2018-06-27 00:08:09
1156159,5,"挺好的包，满意",2018-06-26 10:50:27
1156159,5,"拿着手里挺酷的",2018-06-25 09:23:08
1156159,5,"物超所值，很喜欢！",2018-06-24 22:33:32
1156159,5,"质量不错，包装很精细",2018-06-24 14:20:12
1156159,5,"好",2018-06-24 20:30:21
1156159,5,"好",2018-06-24 00:14:26
1156159,5,"东西很好，下次再买",2018-06-22 18:39:04
1156159,5,"很好，买给对象的",2018-06-22 15:12:41
1156159,5,"没多久，扣不在了，怎么办？",2018-07-10 08:21:03
1156159,5,"能装，经造，美观",2018-06-22 23:03:46
1156159,5,"好用",2018-06-22 00:06:12
1156159,5,"包包已用
非常好",2018-06-20 14:47:15
1156159,3,"先用着再说。不知道怎么样。",2018-06-20 20:34:09
1156159,4,"有点硬",2018-06-20 14:21:47
1156159,5,"不错",2018-06-20 11:24:07
1156159,5,"电脑包很实用，特别方便出行",2018-06-19 06:14:53
1156159,5,"质量还不错，价格171合适",2018-06-19 12:01:27
1156159,5,"款式非常简约大方，容量没得说，当旅行包都够了",2018-06-10 13:15:25
1156159,5,"很不错，严选继续保持这样的水平",2018-06-18 21:13:29
1156159,5,"很实用， 被挂做的略小",2018-06-18 22:28:25
1156159,5,"看着非常不错",2018-06-18 13:04:06
1156159,5,"不错",2018-06-18 07:31:02
1156159,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实， 物流公司 服务态度很好，运送速度很快，很满意的一次购物",2018-06-14 17:19:52
1156159,5,"超出想象，功能超赞",2018-06-17 08:08:54
1156159,5,"不错不错不错不错不错不错非常喜欢，严选质量没话说，以后还会继续买买买，希望多出点新品，我是老顾客了，没天都下几十单，有没有什么福利啊哈哈哈哈",2018-06-16 19:10:00
1156159,5,"老公出差专用包可以挂箱子上拖，方便的",2018-06-14 18:02:06
1156159,5,"东西不错就是略显老气。",2018-06-16 17:56:47
1156159,5,"有点偏大！质量还不错",2018-06-13 07:03:11
1156159,5,"略重，空间够大",2018-06-13 15:34:59
1156159,5,"实用",2018-06-13 13:29:53
1156159,5,"非常棒的一款商务公文包，款式大气，功能分区合理，非常实用，挺满意的一次购物！",2018-03-29 12:35:17
1156159,4,"填充物把包外皮撑的坑洼不平，不太爽",2018-04-13 11:04:07
1156159,5,"整体可以，适合商务，分割空间多，质量过硬，但只能放14寸的电脑，15.6的放不了",2018-05-26 11:40:05
1156159,1,"首先包的质量是非常不错 就是申请退款的时候把我的支付优惠扣掉了 我这个订单里面有4件东西 凭什么把所有的都扣除 再说了 这个优惠是建设银行的活动 你们凭什么扣",2018-04-10 23:48:04
1156159,5,"不错",2018-06-10 10:29:10
1156159,5,"样式不错，就是手感有点沉重啊",2018-05-12 14:14:37
1156159,5,"非常值得",2018-06-08 18:58:20
1156159,5,"感觉不错，希望能用久点",2018-06-07 13:31:48
1156159,5,"送人的，很不错",2018-06-07 17:34:20
1156159,5,"非常不错！",2018-06-05 17:38:40
1156159,4,"没能用几天就掉零件了？哭死",2018-06-15 14:26:01
1156159,5,"质量很好，发现也合适！要是有全皮款就好了！",2018-05-11 18:04:00
1156159,5,"只能装14寸的电脑，装不了15寸的，好悲催",2018-06-14 10:06:06
1156159,5,"很合适",2018-06-04 16:07:52
1156159,5,"比较满意，有新包领了",2018-06-03 14:02:36
1156159,5,"很满意。物超所值。",2018-06-02 15:45:26
1156159,5,"质量非常好",2018-06-02 10:53:36
1156159,5,"好",2018-06-02 15:20:58
1156159,3,"还行吧，一般般，用几个月再来看看",2018-06-10 17:42:16
1156159,5,"质量很好",2018-06-01 16:38:15
1156159,5,"有史以来买到的性价比最高的包，实用又有面子。",2018-05-17 10:59:31
1156159,5,"用了两个月，不错。不能放厚物，适合精致一点的东西。",2018-05-17 11:21:00
1156159,5,"好评",2018-05-30 15:51:56
1156159,5,"1恶魔热肥肥的的",2018-05-29 02:29:45
1156159,5,"质量不错，容量也合适 。",2018-05-27 00:28:35
1156159,5,"实用舒服",2018-05-25 02:03:52
1156159,5,"好用",2018-05-25 19:13:18
1156159,5,"质量很好 高大上的样子",2018-05-24 10:20:47
1156159,5,"非常好很喜欢",2018-05-24 10:10:40
1156159,5,"很好。质感很强。用了一个多月啦",2018-05-23 19:29:48
1156159,5,"好",2018-05-23 01:03:53
1156159,5,"包呢用来装文件等扁平的物品不错，但是装水杯什么的明显鼓起。优点就是隔层和袋子多，总体来说，这个价位还是不错",2018-05-30 18:47:05
1156159,5,"包包不错，很喜欢",2018-05-22 23:24:40
1156159,5,"这个，手感不太行",2018-05-22 21:27:56
1156159,5,"老公很满意",2018-05-22 17:19:27
1156159,4,"东西质量不错 就是还是有点宽度不够",2018-06-03 15:31:31
1156159,5,"好好好！！！！",2018-05-22 17:27:37
1156159,5,"不错",2018-05-22 12:15:12
1156159,5,"不错",2018-05-22 10:58:06
1156159,2,"用了没多久，扣子掉了一个。",2018-05-25 09:30:10
1156159,5,"装电脑刚刚好",2018-05-21 23:11:07
1156159,5,"质量不错，手感不错",2018-05-19 17:34:48
1156159,5,"包不错，可惜放我14寸的电脑有点挤。",2018-05-30 22:51:17
1156159,5,"买了还没用 先给好评吧",2018-05-18 11:48:00
1156159,5,"质量好",2018-05-18 21:49:33
1156159,5,"还可以",2018-05-18 23:15:38
1156159,1,"垃圾严选，今天买了明天降价，还不给退差价！差评！",2018-05-17 15:32:01
1156159,5,"都说一分钱一分货，我感觉严选是一分钱三分货，超值",2018-04-10 13:14:49
1156159,5,"很好 质量很棒",2018-05-16 08:35:35
1156159,5,"挺好，很喜欢！",2018-05-16 08:07:41
1156159,5,"质量好",2018-05-15 17:17:51
1156159,5,"很好",2018-05-15 12:36:05
1156159,5,"非常好，天天用",2018-05-13 12:40:54
1156159,5,"样式好看",2018-05-13 01:20:27
1156159,5,"非常不错的包，严选值得信赖。",2018-05-12 08:52:12
1156159,5,"有点沉了！感觉皮质太硬",2018-05-21 02:01:15
1156159,5,"挺好的",2018-05-12 00:09:44
1156159,5,"一般",2018-05-12 15:25:31
1156159,3,"整体造型不错，比较实用，内部口袋挺多。但是铆钉太脆弱了，还没用多久就坏啦，影响美观。",2018-06-01 16:13:26
1156159,5,"不可能出水果的",2018-05-11 13:13:38
1156159,5,"包不错。",2018-05-11 23:20:25
1156159,5,"做工比较好，带着出去也方便，收纳系统多",2018-05-09 09:46:00
1156159,5,"质量很好！",2018-05-10 08:49:22
1156159,5,"皮质有一点硬。里面的隔层和小袋子多，可以分门别类放置物品，但也导致容量有限，放不了多少东西。",2018-05-31 10:18:02
1156159,5,"用了两个月在评价。东西不错，能装。",2018-05-08 18:29:48
1156159,5,"非常喜欢",2018-05-08 19:23:01
1156159,5,"收到后很满意，拉链向两边打开后存取东西非常方便。",2018-04-30 18:12:13
1156159,5,"客服很棒，限时购重新下的单，老公用起来说不错。",2018-04-02 18:15:23
1156159,4,"14寸的笔记本就不好放了",2018-05-31 23:37:59
1156159,5,"给父亲买的，帅",2018-05-07 16:05:07
1156159,5,"好",2018-05-07 11:08:14
1156159,5,"网易严选好产品，值得点赞！",2018-05-06 19:47:26
1156159,5,"好",2018-05-06 18:12:29
1156159,5,"喜欢款式设计，质量有待使用检验。",2018-05-05 21:42:09
1156159,5,"挺好的",2018-05-05 07:04:29
1156159,5,"挺不错",2018-05-05 21:46:45
1156159,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-01 13:47:32
1156159,5,"质量非常好",2018-05-04 12:08:29
1156159,3,"质量一般",2018-05-05 22:38:35
1156159,5,"比较大气，里面格子也很丰富<U+0001F600>",2018-05-03 21:48:12
1156159,5,"质感不错，整体很有范儿",2018-05-03 17:11:13
1156159,5,"哈哈哈，还挺不错的。",2018-05-03 21:05:10
1156159,5,"非常好！赞赞赞！",2018-05-03 20:51:37
1156159,5,"包包还行，就是样式有点老",2018-05-06 13:31:00
1156159,5,"人造革的，不是牛皮的，有点硬。",2018-05-08 16:42:20
1156159,5,"非常棒，外观好看功能实用，做工也细致",2018-05-02 12:37:12
1156159,5,"不小啊，比我之前的包长五厘米左右。另外提手那有点硬，不过整体不错，如果出一个皮的就完美了。",2018-05-02 18:29:47
1156159,5,"买给老公 满意",2018-05-02 20:36:02
1156159,5,"好",2018-05-01 15:30:41
1156159,5,"很好，下次还来严选买东西！",2018-04-30 17:14:50
1156159,5,"不错不错 好看",2018-04-30 23:35:21
1156159,5,"非常满意！",2018-04-30 22:38:12
1156159,5,"包质量不错，就是有点大了，对我个人不是太实用",2018-06-16 21:15:31
1156159,5,"还可以，质地偏硬，是哑光型的，不是图片上那种亮黑，总体对得起价格",2018-05-08 16:48:26
1156159,5,"不错的包，简单大方",2018-04-29 14:28:15
1156159,5,"挺好的，有点重",2018-04-29 20:07:26
1156159,5,"很适合放电脑，皮实，有些硬能很好的保护电脑",2018-04-21 01:45:46
1156159,5,"还可以",2018-04-28 16:42:01
1156159,5,"质量还挺好的，感觉质感也还挺好",2018-04-26 16:42:54
1156159,5,"很低调！从码农变身卖保险的了",2018-04-23 15:28:56
1156159,5,"质感很好，信赖严选",2018-04-26 16:52:38
1156159,5,"非常好的东东",2018-04-26 12:15:25
1156159,5,"发货很快，隔天就收到了，非常满意，内部空间分割很合理！",2018-04-03 20:26:42
1156159,3,"皮质太硬了，背了三天就不再用……",2018-04-24 17:08:14
1156159,5,"送货迅速，两天到货。质量看起来不错<U+0001F44D>",2018-04-25 12:09:35
1156159,5,"质量好，实用。对本次购物很满意",2018-04-25 12:28:03
1156159,5,"真不错，用起来真心不错，舒服",2018-04-25 22:08:43
1156159,5,"质量不错，价格一般",2018-04-25 01:45:54
1156159,5,"非常不错功能齐全，价格便宜，还有什么好说的质量很不错哦，话说我怎么觉得我让网易星球给耍了呢，我也是资深网易老用户了",2018-04-30 20:57:44
1156159,5,"质量不错哦",2018-04-25 00:43:44
1156159,5,"物美价廉，就是它的那个装饰的小口子黑色的已经掉完了，做工还是稍微差了点",2018-04-23 11:14:47
1156159,5,"网易严选好产品，值得点赞！",2018-04-24 12:54:15
1156159,5,"严选质量保障",2018-04-24 20:25:12
1156159,5,"很不错",2018-04-24 07:21:08
1156159,5,"不错",2018-04-24 21:15:40
1156159,5,"不错",2018-04-24 00:19:09
1156159,5,"比图片看着更大气，没那么闪亮，商务范儿",2018-04-22 13:22:58
1156159,5,"皮子好，不错，性价比高",2018-04-23 16:30:53
1156159,5,"除了是人造革有点遗憾，还有钥匙扣带子质感low了点，其他近乎完美",2018-04-28 21:09:24
1156159,3,"有点味道，不过挺漂亮的，唯一不足就是内置空间有点小，15寸的电脑勉强放进去，还不能包内胆包。",2018-04-11 17:43:08
1156159,5,"质量不错的，功能起很多，15.6寸的游戏本放不下去",2018-03-31 20:37:53
1156159,4,"还行吧，正规场合使用的公文包",2018-04-22 22:57:07
1156159,3,"皮革比较硬！空间有点小！背带有点坏！",2018-04-23 21:57:42
1156159,5,"还没用，看起来很棒。",2018-04-22 17:29:50
1156159,5,"171入手还算物美价廉",2018-04-22 18:09:27
1156159,5,"包包，挺好的。一下买了两个，送朋友了一个。",2018-04-08 19:12:17
1156159,5,"包质量不错，适合出差的时候用，真的很好呢",2018-04-17 22:14:25
1156159,5,"怎么会这么快就到！！质量款式都非常好，实用极了！五星推荐！",2018-03-29 17:05:54
1156159,5,"挺好的",2018-04-20 03:27:21
1156159,5,"材質不錯，雖然比想像小了一點。",2018-04-16 19:46:38
1156159,5,"我对象非常满意，已经打算为了这个包去买电脑了。",2018-04-12 06:05:44
