"itemId","star","content","createTime"
1277002,5,"开始买小了一号，换了大一码的，穿着正合适，轻柔暖和，款式有型，很满意！",2018-04-15 13:02:53
1277002,5,"衣服真心不错，发货速度也很快，最主要的是款型也很好。",2018-08-20 16:23:03
1277002,5,"穿着舒适 版型很好 虽然感觉轻薄 但很暖和 严选根本买买买停不下来啊",2018-03-13 21:15:02
1277002,5,"一直忘了评价，去年冬天一直在穿，质量非常好，严选严粉",2018-08-21 17:11:20
1277002,5,"衣服质量很好，买的中号的想换成小号。",2018-08-20 15:38:33
1277002,5,"物有所值，比同款的其他品牌性价比高！",2018-08-18 22:37:49
1277002,5,"质量很好！因尺码小，退货很快！服务超赞！",2018-08-19 14:24:42
1277002,5,"不错不错，很暖和。细节做工也很棒，值得推荐！",2018-08-21 18:07:58
1277002,5,"我高167重52，穿M很合适，很修身",2018-08-22 11:58:10
1277002,5,"关注很久了。",2018-08-23 00:18:37
1277002,5,"手感不错，细节处理的好",2018-08-22 14:50:36
1277002,4,"未穿，气候原因到冷了试试。",2018-08-21 21:07:25
1277002,5,"好",2018-08-21 14:52:05
1277002,5,"果然xl的大了 但羽绒服本身不错 送妈妈了",2018-08-16 18:50:12
1277002,5,"肚痛绿萝哦我媳妇儿",2018-08-20 06:38:15
1277002,5,"质量都很好，买了最大号，很合适",2018-08-19 23:40:27
1277002,5,"非常合身，质量也不错",2018-08-20 22:08:37
1277002,5,"性价比高",2018-08-20 11:44:01
1277002,5,"喜欢，买了一件，又要买一件给姐姐",2018-08-18 12:25:25
1277002,5,"性价比高，试穿很合身",2018-08-19 12:41:59
1277002,5,"没有味道，质量很好",2018-08-18 11:30:20
1277002,5,"性价比很高。",2018-08-18 15:34:08
1277002,5,"质量好，值得购买。",2018-08-18 14:10:51
1277002,5,"显瘦，满意",2018-08-18 21:14:12
1277002,5,"非常满意，",2018-08-18 11:04:01
1277002,5,"质量好",2018-08-18 11:44:00
1277002,5,"手感不错",2018-08-17 18:11:24
1277002,5,"现在活动，才200多，冬天的温暖值得期待。",2018-08-16 20:56:26
1277002,5,"满意，活动价，快递也好！推荐购买！",2018-08-16 11:43:28
1277002,4,"物有所值",2018-08-16 09:23:06
1277002,5,"老婆喜欢",2018-08-16 13:48:19
1277002,5,"不错",2018-08-16 11:04:50
1277002,5,"超级划算啊！",2018-08-15 13:32:21
1277002,5,"还行",2018-08-15 15:49:19
1277002,5,"妈妈很喜欢",2018-08-13 22:13:37
1277002,5,"质量很好，换了个颜色，严选服务很好",2018-08-04 00:28:48
1277002,5,"嗯",2018-08-08 10:53:56
1277002,4,"穿着挺暖和的，黑色也耐脏，就是版型不是很好看，不修身，一个直筒的感觉，适合干活时穿，需要好看的场合就不太适合了。",2018-07-28 11:08:58
1277002,5,"真好",2018-08-05 10:25:19
1277002,5,"物美价廉，很棒",2018-07-30 22:32:39
1277002,5,"很好的东西",2018-07-25 18:05:35
1277002,4,"一般",2018-07-20 22:05:07
1277002,5,"很好",2018-07-10 19:12:13
1277002,5,"好",2018-07-10 12:55:44
1277002,5,"轻",2018-07-06 16:59:24
1277002,5,"舒服",2018-07-06 14:14:19
1277002,5,"同时买了两件 很实用",2018-07-04 11:14:28
1277002,5,"简单大方 实用防风",2018-07-04 11:14:13
1277002,5,"款型非常好，我165，体重130，L码合适，穿着一点都不跑毛，值得买",2018-03-25 14:10:54
1277002,5,"给妈妈买的，很合身，价格也很实惠，还会再来",2018-06-18 11:14:42
1277002,5,"挺薄的，质量很好，就是穿着有点显老气，适合妈妈岁数的人穿",2018-03-24 22:20:19
1277002,4,"羽绒服很轻巧，质量还好。日常穿穿还不错。",2018-06-30 22:12:19
1277002,5,"很好很舒服",2018-07-02 15:50:36
1277002,5,"送给婆婆的，",2018-07-02 11:27:58
1277002,5,"忘了评价了！去欧洲旅游的时候穿过了！很好！",2018-06-14 16:10:03
1277002,5,"好穿！很好看！",2018-06-28 12:31:41
1277002,5,"简洁大方的款型，看着不起眼，穿上身挺好看，也保暖的。推荐！",2018-05-02 11:42:24
1277002,5,"不催",2018-06-26 09:32:30
1277002,5,"点赞！！",2018-06-23 17:13:34
1277002,5,"买大了，给妈妈了，她说等天冷了再穿，她也比较喜欢",2018-04-07 05:34:42
1277002,5,"好",2018-06-20 23:27:55
1277002,5,"160、112斤，L码正好，还可穿进厚毛衣，轻薄，适合东北的初冬或冬末",2018-03-13 14:26:20
1277002,5,"不错",2018-06-16 16:29:38
1277002,5,"好穿~保暖",2018-06-13 12:48:58
1277002,5,"还不错，这么久了才开评论",2018-06-10 10:30:24
1277002,5,"好，显瘦",2018-06-10 22:24:18
1277002,5,"挺轻便，很保暖！朋友也买了一件",2018-06-09 15:16:56
1277002,5,"不错",2018-06-09 10:22:49
1277002,5,"衣服买给妈妈的 轻薄款 还不错～",2018-06-06 18:22:22
1277002,5,"尺码偏小，衣服没味道，不是特别薄的那种，性价比高",2018-08-18 06:48:42
1277002,5,"好",2018-06-04 07:51:08
1277002,5,"保暖 质地好，柔软，方便，储存不占地方，",2018-06-03 09:39:20
1277002,3,"最大号依然胳膊腋窝太瘦穿不上退了。。。虽然很喜欢。。。",2018-08-08 11:56:32
1277002,4,"太宽松了点",2018-06-03 12:55:12
1277002,5,"衣服合适，价格合理",2018-05-31 21:00:22
1277002,5,"好",2018-05-31 21:25:03
1277002,5,"大了",2018-05-28 17:37:22
1277002,5,"这款感觉没有短裤的性价比高 不过也还行",2018-07-28 10:43:39
1277002,5,"既轻便透气又舒适，很不错的选择",2018-05-27 10:42:06
1277002,5,"高质量羽绒、清薄温暖有型……",2018-05-26 16:11:33
1277002,5,"冬天嗯过去了，才来评价",2018-05-25 23:24:56
1277002,5,"很软很好",2018-05-25 22:09:44
1277002,5,"软",2018-05-25 22:11:42
1277002,5,"衣服H我内心不错，质量过硬，南方的冬天足够厚了，特价买很划算",2018-04-01 23:56:37
1277002,5,"中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u",2018-08-11 22:28:45
1277002,5,"质量不错，好用",2018-05-23 18:45:17
1277002,5,"很轻薄，妈妈喜欢！",2018-05-22 21:24:39
1277002,5,"很喜欢",2018-05-22 19:30:57
1277002,5,"轻薄",2018-05-21 13:31:08
1277002,5,"轻便",2018-05-21 13:33:22
1277002,5,"给老婆买的，很好看",2018-05-20 14:30:36
1277002,5,"很好看",2018-05-19 15:01:49
1277002,5,"换货很顺畅",2018-07-02 11:31:10
1277002,5,"一般",2018-05-19 15:46:38
1277002,5,"很满意，我妈喜欢",2018-05-17 11:10:57
1277002,5,"衣服不错，但不适合自己退了",2018-05-16 08:53:29
1277002,5,"很轻，穿着暖和。。。。",2018-05-15 07:29:51
1277002,5,"媽媽喜歡",2018-05-15 09:06:58
1277002,5,"不错，挺好的",2018-05-15 13:15:56
1277002,5,"很好，平常穿穿又舒服又方便，还暖和",2018-05-12 17:46:13
1277002,5,"不错，黑色耐脏",2018-05-14 11:21:31
1277002,5,"质量不错",2018-05-14 23:10:36
1277002,5,"好",2018-05-14 11:22:26
1277002,5,"给家人购买 物美价廉 舒适耐穿",2018-05-10 22:35:12
1277002,5,"性价比挺高",2018-05-10 15:17:30
1277002,5,"不管怎么样。还是感谢遇见你
300搞定",2018-05-05 09:15:43
1277002,5,"质量很好",2018-05-09 13:49:48
1277002,5,"衣服买大了一号，不过也妈妈穿着挺舒服的",2018-04-24 10:53:14
1277002,5,"好",2018-05-07 11:07:16
1277002,5,"很好穿，可是因为颜色不适合我！",2018-05-27 17:26:15
1277002,5,"与描述相符,相当满意,若是还有一些更大码的就完美了",2018-04-01 11:55:42
1277002,5,"做工不错，款式还行",2018-05-06 22:45:55
1277002,5,"轻薄 比较暖",2018-05-06 22:40:16
1277002,4,"中评吧 给妈妈买的 好像不怎么好看",2018-05-05 09:48:34
1277002,5,"还是比较喜欢黑色",2018-05-04 14:30:54
1277002,5,"不错，合适。",2018-05-02 10:09:16
1277002,5,"不错",2018-05-02 09:07:51
1277002,5,"穿了一段时间了，感觉质量十分好，还会在严选购物的。",2018-04-09 20:40:29
1277002,5,"完美~好的生活 没那么贵，支持严选~~",2018-05-01 14:04:32
1277002,5,"不错，穿着简单大方",2018-05-01 21:44:08
1277002,5,"轻便！穿着舒服，性价比蛮高的！穿着好才评价",2018-04-08 16:20:09
1277002,5,"送给妈妈的",2018-04-30 23:48:25
1277002,5,"非常满意！",2018-04-30 16:15:32
1277002,5,"掉毛",2018-04-30 06:40:23
1277002,5,"给婆婆买的，非常轻薄，我穿了下，好舒服，399还可以",2018-04-07 15:32:50
1277002,5,"值得回购 一而再再而三地好评",2018-04-28 10:27:59
1277002,5,"还不错",2018-04-28 11:33:45
1277002,5,"老妈喜欢",2018-04-27 04:14:14
1277002,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:14:26
1277002,5,"很好看 妈妈很喜欢",2018-04-25 20:02:55
1277002,5,"质量非常棒,超轻薄,保暖性好",2018-04-22 09:13:11
1277002,5,"羽绒服穿了一冬天了，还不错！",2018-04-21 06:31:21
1277002,5,"价格实惠，东西不错，良心推荐",2018-04-21 17:27:24
1277002,5,"质量杆杆的，保暖",2018-04-19 15:06:04
1277002,5,"一般",2018-04-19 13:40:36
1277002,5,"很轻薄，给妈妈买的，很保暖",2018-04-18 07:50:52
1277002,5,"妈妈很喜欢",2018-04-17 00:32:50
1277002,5,"很家常",2018-04-16 14:03:16
1277002,5,"质量很好，穿起来舒服",2018-04-14 22:05:39
1277002,5,"很不错",2018-04-14 08:59:02
1277002,5,"一般般",2018-04-14 22:14:02
1277002,5,"很轻便，妈妈很满意",2018-04-13 19:40:13
1277002,5,"两元之剑",2018-04-13 07:01:24
1277002,5,"大小不合适",2018-04-12 11:49:40
1277002,5,"非常好",2018-04-12 23:17:10
1277002,5,"挺轻的",2018-04-11 20:45:27
1277002,5,"不错的衣服",2018-04-11 08:00:56
1277002,5,"还好",2018-04-10 15:20:14
1277002,5,"家人很喜欢",2018-04-09 18:23:05
1277002,5,"老妈很喜欢",2018-04-09 10:41:16
1277002,5,"质量很好",2018-04-09 17:07:54
1277002,5,"我喜欢这羽绒服 好看 轻便",2018-04-08 08:16:19
1277002,5,"做工精良，修身好看",2018-04-08 08:45:21
1277002,5,"质量不错，合身",2018-04-08 11:29:55
1277002,5,"给老妈买的，大了严选给换真不错",2018-04-04 20:12:46
1277002,5,"还没穿过，貌似不错。",2018-04-07 12:21:33
1277002,5,"好的",2018-04-07 10:28:22
1277002,5,"很好",2018-04-07 17:14:55
1277002,5,"值得购买",2018-04-07 19:23:21
1277002,5,"值得购买",2018-04-07 19:23:27
1277002,3,"看着不值这个价。内里也很单薄起静电",2018-04-17 13:02:20
1277002,5,"初春的北方，就靠她了！选的尺码稍大一点点，喜欢！",2018-03-16 09:17:02
1277002,5,"性价比高",2018-04-06 18:30:37
1277002,5,"不错",2018-04-06 21:55:10
1277002,5,"这件真好，版型好，舒服，还很轻",2018-04-04 07:40:22
1277002,5,"质地柔软光滑，修身效果极好",2018-04-05 06:11:51
1277002,5,"没有更大码的",2018-04-05 15:53:56
1277002,4,"399元，比较适合中老年人穿，买来送给老妈的",2018-04-03 22:05:22
1277002,5,"买给老妈的，很轻便",2018-04-04 09:21:33
1277002,5,"和优衣库比，肩稍宽",2018-04-15 15:55:53
1277002,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-04-21 00:56:16
1277002,5,"大了",2018-04-04 20:14:03
1277002,5,"很轻",2018-04-04 11:44:26
1277002,5,"好",2018-04-04 22:50:27
1277002,5,"很好很好。",2018-04-03 17:12:38
1277002,5,"一如既往的好",2018-01-21 23:01:25
1277002,5,"严选严选！物美价廉！物流给力！服务给力！消费升级好选择！",2018-03-26 17:14:22
1277002,5,"质量好，一直相信严选的品质！",2018-04-02 04:16:19
1277002,5,"很好",2018-04-02 13:02:11
1277002,5,"穿着不是想象的那么美",2018-04-19 11:39:57
1277002,5,"不错妈妈挺喜欢的",2018-04-01 21:04:35
1277002,5,"不错",2018-04-01 18:07:20
1277002,5,"整个冬天就靠它了，南方的冬天穿正好",2018-03-30 13:03:31
1277002,5,"挺好",2018-03-31 18:28:10
1277002,5,"衣服还好。只是不太适合我",2018-04-14 05:06:30
1277002,5,"这个冬天就一直穿这件，保暖又轻便。衣服面料是有点珠光效果的，很上档次。唯一不足就是袖口没有单独收口，松紧带有点勒手腕，如果加个螺纹袖口就好了。性价比很高。",2018-04-08 12:41:25
1277002,5,"质量没得说 不输大牌",2018-03-28 21:28:08
1277002,5,"挺不错，质量很好，值得信赖。",2018-03-28 21:58:33
1277002,5,"比较修身，不厚",2018-03-28 16:31:09
1277002,5,"反响不错",2018-03-28 18:29:36
1277002,5,"很好",2018-03-28 10:25:09
1277002,5,"好",2018-01-21 15:08:11
1277002,5,"衣服暖和",2018-03-27 07:16:44
1277002,5,"好",2018-03-27 10:48:56
1277002,3,"还行 设计略显沉闷",2018-04-08 10:16:41
1277002,5,"买给老妈的，她很满意！！",2018-03-26 13:27:12
1277002,5,"价格不错，但样式略显老气",2018-03-26 15:59:57
1277002,5,"妈妈穿着挺好",2018-03-26 20:48:54
1277002,5,"仍然可以评价？",2018-03-26 08:36:28
1277002,5,"有点薄",2018-03-26 12:06:06
1277002,5,"好",2018-03-26 17:25:11
1277002,5,"质量好",2018-03-25 23:37:01
1277002,5,"质量好",2018-03-25 23:37:32
1277002,5,"还行",2018-03-24 12:11:11
1277002,5,"东西还不错，发货挺快的，京东物流确实可以！",2018-03-22 22:48:16
1277002,5,"不怎么修身 质量还是不错的",2018-03-23 00:05:37
1277002,5,"可以，但是买大了，退货方便，放心买。",2018-03-22 09:07:21
1277002,5,"给老妈买的羽绒服，非常满意，哈哈哈",2018-03-22 22:00:58
1277002,5,"非常满意",2018-03-22 10:36:26
1277002,5,"满意",2018-03-22 23:22:56
1277002,5,"之前买大了，换了小一码，很保暖，很轻便。",2018-03-14 00:21:03
1277002,5,"满意。",2018-03-21 11:14:06
1277002,5,"M码合身，简单大方。160cm.55kg供参考",2018-03-19 16:24:34
1277002,5,"老妈喜欢",2018-03-20 04:08:03
1277002,5,"长短合适…赞",2018-03-20 23:11:01
1277002,5,"物有所值",2018-03-20 09:50:08
1277002,5,"差评，双11买的4个订单，送的4个福袋全是剪刀，送了4把剪刀。一点也没有差异化服务。",2017-11-14 09:28:10
1277002,5,"没穿呢。不好不坏吧",2018-03-19 18:33:57
1277002,5,"给妈妈买的，挺好的",2018-03-19 19:28:50
1277002,5,"质量很好，很轻，又保暖",2018-03-19 11:31:05
1277002,5,"很好",2018-03-19 23:54:51
1277002,5,"质量不错，绒比较细，稍微买大了点",2018-03-18 14:49:58
1277002,5,"试穿了一下感觉尺码比较小，料子不错，式样也不错",2018-03-14 15:46:29
1277002,5,"给妈妈买的，很好！",2018-03-17 23:11:22
1277002,5,"合身版型，实惠",2018-03-17 14:51:23
1277002,5,"质量很好",2018-03-17 21:19:10
1277002,5,"样子中规中矩，比较轻，还不错。",2018-03-16 11:22:07
1277002,5,"又轻薄又保暖",2018-03-15 09:59:36
1277002,5,"非常棒的购物体验",2018-03-14 21:57:35
1277002,5,"GOOD",2018-03-14 12:30:14
1277002,5,"好",2018-03-14 06:35:42
1277002,5,"妈妈很喜欢",2018-03-13 13:36:03
1277002,5,"质量很不错",2018-03-13 11:16:03
1277002,5,"物流相当快，晚上下单，一早就到了，质量很好，没有味道，很合身",2018-02-08 12:20:48
1277002,5,"真是完美，特别合身，刚好这几天广州降温，穿上温暖又漂亮。",2018-02-05 13:24:12
1277002,5,"试穿了一下，原来以为自己得穿2XL，现在发现XL正好合适。衣服穿上很暖和，质量确实不错。",2018-02-10 11:48:58
1277002,5,"很合身很保暖！！！活动价399，超划算！！！！<U+0001F60A><U+0001F60A><U+0001F60A><U+0001F339><U+0001F339><U+0001F339><U+0001F339>",2018-02-09 10:13:21
1277002,5,"第二次购买了，家里人非常喜欢。今天外出跟其他品牌比较了一下，严选的这件羽绒服性价比最高！",2018-02-04 15:15:47
1277002,5,"穿过了，轻薄，到暖和，颜色也百搭，腰身也不错，拉链也很好，总之一个好，两个字满意！",2018-02-02 11:12:24
1277002,5,"简单，保暖，是我想要的样子。妹妹说太简单了，适合老人穿，可是我就是喜欢这样子的<U+0001F618>",2018-02-01 23:54:15
1277002,5,"穿着小，退货了，不过质量很好。",2018-03-26 21:17:17
1277002,5,"必须给快递小哥点赞，昨晚上九点多送过来，今早天冷刚好穿上，衣服很合身",2018-01-31 10:25:18
1277002,5,"货物倒是非常的超值。300多的价格买到这种品质也是赚了。效果非常好。保暖，轻柔，非常修身。",2018-01-06 15:32:56
1277002,5,"货物倒是非常的超值。300多的价格买到这种品质也是赚了。效果非常好。保暖，轻柔，非常修身。",2018-01-06 15:33:02
1277002,5,"给我妈穿的，元旦带回家发现尺码小了，严选快速安排换货，处理及时。现在等货中。",2018-01-02 15:37:58
1277002,5,"轻薄保暖，修身剪裁告别臃肿，准备再买个大大的毛领配上，完美了，为严选打call",2018-01-26 08:31:36
1277002,5,"衣服质量好，，袖口有皮筋，防风，不跑毛，155，60kg，正好，胸部有些紧。相信严选品牌的质量，希望越做越好！",2018-02-14 11:35:46
1277002,5,"灰常好，款式好看又保暖，邻居看了也要买一件，只是这个价格怎么说变就变～～～",2018-01-04 22:08:17
1277002,4,"款式还行，颜色偏暗",2018-03-20 23:41:38
1277002,5,"很不错，很轻，摸起来很舒服，但是感觉有点薄。不知道到了真正冷的地方，保暖够不够，有待验证",2018-01-15 00:33:29
1277002,5,"本来给自己买的，结果被上初中的女儿抢了去<U+0001F604>，有活动的时候准备再来一件",2017-12-19 12:54:11
1277002,5,"人胖穿不了",2018-03-25 12:26:59
1277002,5,"刮了洞，发现不是羽绒服",2018-03-21 11:56:47
1277002,5,"给小妹买的，很喜欢，看照片衣服显得臃肿，穿上确实另外的效果，不是街拍新宠也美的高贵",2018-01-12 02:33:13
1277002,5,"刚刚降温就收到了，太及时了。衣服的版型很好，显瘦，就是有些薄，适合广东的冬天。",2017-12-17 16:35:59
1277002,5,"穿着正合适，163cm，60公斤，L号正好，轻薄柔软，做工精致，样式简洁大方，一次满意的购物。",2018-02-08 19:24:08
1277002,5,"略小了点，拿去换了件xl，严选换货态度真的很好也很方便，速度也不错。",2018-01-04 20:41:59
1277002,4,"质量很好，试穿手感好。妈妈1米56，52公斤，买M码，大小合身。有点遗憾妈妈显羽绒服薄了想退。",2017-12-08 12:27:57
