"itemId","star","content","createTime"
1572013,5,"还不错哟哈哈哈",2018-07-20 14:35:55
1572013,5,"价廉物美，还会回购",2018-07-16 13:58:23
1572013,5,"买了太多太多",2018-07-09 11:18:22
1572013,5,"严选纸一直在线 纸张厚实 吸水性好",2018-07-06 10:12:41
1572013,5,"超可爱的纸巾，快递也很快，昨天下午下单今天白天就收到了，收到纸巾非常惊喜，摸上去很舒服，非常贴合皮肤，最重要的是沾水不会像一般的纸巾一样划开来哦，非常适合各种宝妈们给宝宝擦手手，擦小屁屁哦",2018-07-06 12:12:12
1572013,5,"质量好，物流快，越来越喜欢严选啦",2018-07-05 16:00:34
1572013,5,"纸很柔软推荐给朋友了",2018-07-04 18:34:26
1572013,5,"中毒很深",2018-07-03 16:05:00
1572013,5,"质量还不错，总体满意，第二次买网易严选，比第一次体验好……",2018-06-23 22:09:58
1572013,5,"不错，很好，使用，性价比高。",2018-07-01 01:53:07
1572013,5,"带乳霜的纸，非常好，我家宝宝很喜欢。",2018-06-26 06:32:23
1572013,5,"很柔软，适合宝宝，擦奶，擦鼻子，都很放心",2018-06-25 23:34:18
1572013,5,"包装很可爱，用了再追评",2018-06-24 07:21:37
1572013,5,"第一次拼团，超低价，到手看，纸很细！感觉很超值哇！给小宝宝使很放心！",2018-08-16 18:05:46
1572013,5,"超级好看哦，看着都舍不得打开用了，就放桌子上当摆设也是一道风景线",2018-07-27 11:41:14
1572013,5,"收到货非常满意，第一次被安利这个纸巾，注册严选感觉想买的好多好多<U+0001F60D>以后购物就你了！
开心嗨皮<U+0001F60A>",2018-08-08 22:49:53
1572013,5,"特别特别柔软，性价比高，外包装清新可爱，强烈推荐",2018-06-25 21:51:15
1572013,5,"给宝宝用的 觉着特别好 不次于凯儿得乐而且比他耐用 便宜多了 喜欢 会长期回购",2018-08-18 07:30:14
1572013,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-08-15 06:58:41
1572013,5,"很柔软，适合婴儿用，之前购买的是一包46抽的，这次参加了拼团活动，还会继续回购使用",2018-07-09 18:26:11
1572013,5,"真的是太好用的纸巾了！刷新了我的想象！软软糯糯的！一定要回购！给孩子用最放心了！",2018-07-22 19:38:25
1572013,5,"新人好礼，上午下单当天下午就到了，超级快！一块钱三包纸巾相当划算了，点32个赞。",2018-07-04 14:32:38
1572013,4,"挺柔的，也挺嫩的，手感佳，就是不一能碰到水，一沾就破，但确实无纸屑",2018-06-26 17:29:08
1572013,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-08-01 01:58:10
1572013,5,"纸质柔软得好像BB的皮肤，一拿上手就不舍得放下，偷偷拿来用，哈哈哈！",2018-07-23 12:14:04
1572013,5,"这个纸张真的很柔软，不愧是婴儿使用的，比一般抽纸柔软多啦。会回购。",2018-08-19 11:35:08
1572013,5,"真的是超柔纸巾 非常亲肤 里面加有保湿乳液 使用感超棒 包装也特别好看 会回购的～",2018-07-09 08:19:47
1572013,5,"收到货非常满意，第一次被安利这个纸巾，注册严选感觉想买的好多好多<U+0001F60D>以后购物就你了！
开心嗨皮<U+0001F60A>",2018-08-08 22:49:06
1572013,5,"物流超快，一天不到就到了，宝贝也超级好，花一元买的哈哈哈哈",2018-08-13 12:48:44
1572013,5,"包装设计有童趣，手感很舒服，这款乳霜质地很细腻，适合宝宝娇嫩的皮肤",2018-08-07 11:09:36
1572013,4,"一入严选深似海，从此淘宝是路人~我们的口号是种草~吃土~买买买~",2018-06-12 18:47:39
1572013,5,"我是1元钱拼单拿到的哟，质量各方面都很好，特别物流速度让我惊呆了（给京东物流点赞）",2018-07-01 09:55:52
1572013,5,"确实柔软不掉灰！
超快！昨天下单今天中午就到了！严选威武！",2018-07-27 17:14:39
1572013,5,"纸巾超级柔，给宝宝擦溢奶、口水和屁屁！用完再买！",2018-08-18 21:22:32
1572013,5,"非常非常非常柔软手感是我用过的最好的没有之一太棒了",2018-07-10 10:22:58
1572013,4,"柔是挺柔的，但掉纸屑这点就不是那么满意了",2018-08-07 20:44:25
1572013,5,"纸巾比较柔软，等生了，给宝宝用，如果没有不适，双11就大量囤货",2018-07-23 15:51:51
1572013,5,"难道你下来我起来去了",2018-08-19 15:41:30
1572013,5,"真的超级柔软，打算等严选的抽纸用完了全部换成这款",2018-06-20 11:54:30
1572013,5,"宝贝是真心不错，对新用户优惠力度真的大，赞赞赞",2018-08-15 15:11:47
1572013,5,"真的很柔软，买给宝宝用真的很好，家庭也适用的。",2018-08-19 11:23:22
1572013,5,"比想象中的小，但纸质确实不错，很柔软 宝宝还没出生，囤货用",2018-06-09 15:17:28
1572013,5,"本来抱着试试态度拼了朋友的单 没想到质量这么好",2018-08-04 01:12:02
1572013,5,"纸软，就是容易破，擦嘴比较合适",2018-08-21 17:06:41
1572013,5,"物流很快很快，纸巾也很好，好评好评，真的是很好",2018-08-14 15:24:58
1572013,5,"这个真的超柔，都被我用了，小孩用的好少",2018-08-02 21:56:52
1572013,4,"易破，没有凯儿得乐的好，闻着有淡淡刺鼻味道",2018-07-27 05:23:11
1572013,5,"质量挺好的，效果不错，性价比高，严选不错",2018-08-18 12:36:04
1572013,5,"很小巧 纸质很薄很柔和细腻 适合放在车上办公室",2018-08-22 10:46:15
1572013,5,"超级柔软的纸巾，像婴儿肌肤似的绵柔感，非常喜欢",2018-08-16 15:48:06
1572013,5,"很好用",2018-08-22 08:11:41
1572013,5,"非常柔软",2018-08-22 12:26:14
1572013,5,"好好好好",2018-08-22 21:26:52
1572013,5,"抽纸很柔软 很适合感冒用",2018-08-21 23:20:07
1572013,5,"质量不错，柔软",2018-08-21 17:59:17
1572013,5,"质量好",2018-08-21 08:55:38
1572013,5,"质量好",2018-08-21 08:55:46
1572013,5,"很棒",2018-08-21 18:12:05
1572013,5,"不错",2018-08-21 22:05:22
1572013,5,"好",2018-08-21 12:38:20
1572013,5,"好",2018-08-21 09:36:30
1572013,5,"还没用，提着很有份量，看起来很可爱",2018-08-16 19:02:13
1572013,5,"新用户一块钱包邮拼团 非常好 物超所值！以为是像名创优品那种10块钱3包纸的大小 收到居然这么大一提 并且很沉 肥肠满意！",2018-08-17 10:36:45
1572013,5,"质量很棒，给孩子用放心",2018-08-20 08:13:26
1572013,5,"还没用，囤货中",2018-08-20 10:01:34
1572013,5,"很不错的，",2018-08-20 21:51:09
1572013,5,"好",2018-08-20 22:51:03
1572013,5,"好",2018-08-20 11:54:35
1572013,5,"超级舒服的！特别柔软！范鼻炎的时候也可以用",2018-08-15 10:01:39
1572013,5,"超喜欢，柔软，用来洗完脸擦水，放心了",2018-08-15 14:29:59
1572013,5,"可以沾水给宝宝擦擦脸，柔软舒适，干净卫生",2018-08-15 21:40:34
1572013,5,"非常满意，一块钱新用户专享，，质量没问题，非常好，超级柔软",2018-07-23 10:54:44
1572013,5,"还没有用，1元参团感觉好值",2018-08-19 22:33:04
1572013,5,"质量不错哦",2018-08-19 22:21:05
1572013,5,"发货快，团购1元顺丰包邮，太直了",2018-08-20 17:03:23
1572013,5,"纸挺不错",2018-08-19 12:18:11
1572013,5,"挺好用",2018-08-19 04:13:20
1572013,5,"开心 合适",2018-08-19 23:33:35
1572013,5,"柔软细腻",2018-08-19 19:14:55
1572013,5,"质量不错",2018-08-19 09:50:19
1572013,5,"纸张非常柔软  很适合宝宝用",2018-08-18 12:10:43
1572013,5,"超级满意，",2018-08-18 09:50:19
1572013,5,"非常好",2018-08-18 17:31:01
1572013,5,"囤货",2018-08-18 13:37:48
1572013,5,"好",2018-08-18 23:54:33
1572013,5,"好",2018-08-18 22:56:33
1572013,5,"柔",2018-08-18 06:18:12
1572013,5,"纸巾很不错，很柔顺！可以！",2018-08-17 20:15:35
1572013,5,"无限回购的一款产品",2018-08-17 14:40:31
1572013,5,"宝宝专用高级纸巾。",2018-08-17 12:13:05
1572013,5,"质量非常好",2018-08-17 11:49:23
1572013,5,"纸质不错",2018-08-17 21:37:51
1572013,5,"很不错",2018-08-17 08:23:58
1572013,5,"非常好",2018-08-17 13:25:55
1572013,5,"很好",2018-08-17 08:09:32
1572013,5,"好评！",2018-08-17 22:55:10
1572013,5,"这个纸巾很好用，无敌柔软。。",2018-08-16 16:04:32
1572013,5,"物有所值！非常好",2018-08-16 21:42:02
1572013,5,"还没有用，非常不错～",2018-08-16 17:13:50
1572013,5,"挺好 囤货",2018-08-16 16:43:50
1572013,5,"非常好用",2018-08-16 23:59:49
1572013,5,"非常满意",2018-08-16 11:55:51
1572013,5,"不错哦",2018-08-16 07:54:18
1572013,5,"好！",2018-08-16 16:36:36
1572013,5,"好",2018-08-16 13:05:21
1572013,5,"好",2018-08-16 13:07:44
1572013,5,"太软了。很舒服。宝宝的皮肤用这个非常好",2018-08-11 11:30:27
1572013,5,"挺好的，拼团真的很划算。",2018-08-15 11:42:43
1572013,5,"特别柔软！买了给宝宝擦嘴！",2018-08-15 14:22:25
1572013,5,"纸很柔软，没有粉尘，好用",2018-08-15 17:30:47
1572013,5,"超值，纸巾柔软，不掉屑。",2018-08-15 12:18:45
1572013,5,"纸巾好评，一元拼单买的，也很划算",2018-08-14 18:33:26
1572013,5,"质量不错，一包挺小的",2018-08-15 10:37:47
1572013,5,"质量很好哦",2018-08-15 08:55:11
1572013,5,"很软",2018-08-15 18:43:06
1572013,5,"好用！！",2018-08-15 14:22:49
1572013,5,"好",2018-08-15 00:43:57
1572013,5,"柔软",2018-08-15 02:13:10
1572013,5,"系统默认好评",2018-08-15 02:24:02
1572013,5,"这个纸巾比我在实体超市买的纸巾质量要好，非常的柔软，吸水性也不错，母婴使用最佳，特别要说明一点，京东小哥把我的电话看错了，打不通我的电话的情况下没有经过我的同意，把我的货品放在了我不熟悉的便利店就把货物私自签收了，下次再这样我可要投诉了。",2018-08-15 14:06:53
1572013,5,"超奈斯的纸巾哎 很柔软 快递也泽奈斯",2018-08-12 16:54:53
1572013,5,"囤货用的，相信严选的品质。",2018-08-14 22:28:11
1572013,5,"纸的质量不错，很满意。",2018-08-14 15:50:33
1572013,5,"质量起棒的",2018-08-14 16:45:12
1572013,5,"系统默认好评",2018-07-27 02:47:24
1572013,5,"不错，值得信赖",2018-08-14 21:58:03
1572013,5,"亲肤、柔软",2018-08-14 16:18:18
1572013,5,"还没有用",2018-08-14 17:58:59
1572013,5,"严粉",2018-08-14 13:23:13
1572013,5,"好用",2018-08-14 11:04:40
1572013,5,"不错",2018-08-14 17:12:25
1572013,5,"实惠",2018-08-14 16:48:26
1572013,5,"非常不错的哦，包装及说明都很到位！希望使用起来能物超所值！",2018-07-02 10:58:26
1572013,5,"纸很软 用起来很舒服",2018-08-13 16:11:28
1572013,5,"东西超乎想象的好，非常棒",2018-08-13 14:56:20
1572013,5,"手感特别棒，给家里宝宝专用",2018-08-13 21:29:55
1572013,5,"柔软不易碎 好评好评",2018-08-13 16:03:23
1572013,5,"挺好的，喜欢这个",2018-08-13 17:10:26
1572013,5,"不错哦，很柔软",2018-08-13 08:15:10
1572013,5,"一元团购，值",2018-08-13 05:44:00
1572013,4,"还没用",2018-08-13 14:55:03
1572013,5,"多次回购",2018-08-13 14:58:34
1572013,5,"还行",2018-08-13 23:25:20
1572013,5,"柔软舒适",2018-08-13 13:33:52
1572013,5,"好用",2018-08-13 08:19:58
1572013,5,"非常不错",2018-08-13 16:19:06
1572013,5,"好",2018-08-13 15:22:42
1572013,5,"纸确实很柔软，但是不知道这个乳霜原因还是别的，有股奇怪的味道，只能给宝宝擦pp用了。",2018-08-07 17:54:41
1572013,5,"N次回购，非常软，适合baby",2018-08-12 19:40:19
1572013,5,"挺好的",2018-08-12 15:58:10
1572013,5,"超级柔软",2018-08-12 22:44:58
1572013,5,"很好",2018-08-12 01:10:13
1572013,5,"很好",2018-08-12 01:00:16
1572013,5,"好看",2018-08-12 08:00:22
1572013,5,"纸巾柔软，对宝宝皮肤很友好。赞",2018-08-11 15:58:36
1572013,5,"很柔软",2018-08-11 08:53:50
1572013,5,"非常不错，还会继续购买",2018-08-10 18:21:44
1572013,5,"宝贝不错，很柔软",2018-08-10 18:16:58
1572013,5,"好软阿",2018-08-10 18:12:42
1572013,5,"好用 活动价可以",2018-07-10 08:29:49
1572013,5,"家里宝贝用很好，价钱也不贵",2018-08-09 07:45:44
1572013,5,"好好好",2018-08-09 10:40:19
1572013,5,"非常棒，第二次买啦！上次不知道好不好用买的比较少，这次活动下来大概4.5元一包的样子。给新生儿宝宝用的，超级柔软。真的很好。",2018-07-08 20:04:13
1572013,5,"很柔软舒服",2018-08-08 14:21:10
1572013,5,"非常柔软",2018-08-08 10:01:18
1572013,5,"不错",2018-08-08 00:11:18
1572013,5,"好",2018-08-08 22:34:42
1572013,5,"超软的纸巾，朋友推荐，留着给宝宝用",2018-08-05 23:29:48
1572013,5,"还没有用囤货中",2018-08-07 13:08:53
1572013,5,"超级柔软，超级舒服",2018-08-07 17:25:03
1572013,5,"不错不错",2018-08-07 14:02:08
1572013,5,"不错",2018-08-07 00:47:06
1572013,5,"纸品柔软细腻",2018-08-06 15:06:24
1572013,5,"满意",2018-08-06 12:52:06
1572013,5,"超软的纸巾，给宝宝囤的",2018-08-05 23:31:01
1572013,5,"物流非常快，东西挺好的",2018-08-05 10:30:03
1572013,5,"给宝宝用更很喜欢，轻柔",2018-08-05 10:20:22
1572013,5,"非常好用，又回购了。",2018-08-05 20:33:38
1572013,5,"给宝宝囤的，朋友推荐",2018-08-05 23:31:16
1572013,5,"纸巾很柔，买来给宝宝擦汗的，不回损伤宝宝皮肤。",2018-07-08 09:47:09
1572013,5,"无数次回购，真的好用",2018-08-04 23:44:01
1572013,5,"不错不错，亲肤",2018-08-04 23:25:33
1572013,5,"非常满意",2018-08-04 02:57:52
1572013,5,"比较多",2018-08-04 00:11:20
1572013,5,"好",2018-08-04 01:55:55
1572013,5,"纸张超级柔软细腻，就是不怎么韧，会烂，但是是真的柔软",2018-07-07 08:31:23
1572013,3,"小小一包方便携带，纸张也很柔滑，但是气味不好闻！而且容易破！这是硬伤！给宝宝擦口水 即使轻轻的也还是遇水就破，很容易被宝宝吃到！不会回购。。。",2018-07-29 00:57:57
1572013,5,"纸巾很柔软 适合宝宝用",2018-08-03 09:20:33
1572013,5,"娃三个半月了，从一个多月发现这款纸巾就一直用到现在还会一直用下去，擦口水不怕磨伤宝宝幼嫩的小脸蛋，擦屁屁不怕磨到她肉嘟嘟的小屁股。无论是柔软度还是性价比都很满意。",2018-08-03 17:25:32
1572013,5,"～",2018-08-03 04:50:27
1572013,5,"我为什么喜欢在严选买东西，因为今天买明天就可以送到。我为什么每个商品的评价都一样，因为在严选买的东西太多太多了，导致积累了很多未评价的订单，所以我统一用段话作为评价内容。严选购物这么久，有买到很好的产品",2018-07-29 10:04:58
1572013,5,"手感丝滑软糯，刚好适合宝宝",2018-08-02 19:54:51
1572013,5,"直接寄回老家的，据说不错",2018-08-02 22:26:05
1572013,5,"绵柔，舒服，太喜欢了",2018-08-02 12:12:42
1572013,5,"超级无敌好用 特别柔软～～",2018-08-02 12:23:27
1572013,5,"还没有 感觉不错。",2018-08-02 16:32:04
1572013,5,"好的一比",2018-08-02 12:09:46
1572013,4,"还不错，满意",2018-08-02 16:54:31
1572013,5,"好，质量好",2018-08-02 12:16:12
1572013,5,"哈哈哈哈",2018-08-02 10:20:05
1572013,5,"好用",2018-08-02 11:15:53
1572013,5,"挺好",2018-08-02 13:35:36
1572013,5,"好评",2018-08-02 17:49:36
1572013,5,"好评",2018-08-02 17:49:45
1572013,5,"包装的大小非常的合适，图案也非常可爱。送给同事，都觉得太可爱了，舍不得拆开。抽纸软软的，但是略厚于妮飘的，不容易破损。非常好的体验。",2018-07-18 10:08:52
1572013,5,"挺好的，就是有点薄",2018-08-01 22:48:20
1572013,5,"样子超级可爱，好喜欢，还没打开用，但是看着就很不错。",2018-07-05 10:28:23
1572013,4,"回购 柔软 就是太薄了 不经用",2018-07-31 12:17:39
1572013,5,"这个特别也别的号性价比很高",2018-07-31 21:54:38
1572013,5,"纸巾很软，很柔和",2018-08-01 14:56:02
1572013,5,"很柔软的纸巾",2018-08-01 07:17:57
1572013,5,"不错不错不错",2018-08-01 23:22:37
1572013,5,"好好好好好好",2018-08-01 18:38:09
1572013,5,"纸张很柔软",2018-08-01 12:27:26
1572013,5,"挺柔软",2018-08-01 13:54:45
1572013,5,"很好",2018-08-01 16:57:48
1572013,5,"很好",2018-08-01 16:58:01
1572013,5,"物美价廉",2018-07-31 18:29:11
1572013,5,"。",2018-07-31 14:16:18
1572013,5,"给哈哈哈哈哈哈哈哈",2018-07-30 12:03:47
1572013,5,"好用",2018-07-30 20:40:32
1572013,5,"超级柔软的纸巾。特别适合宝宝娇嫩肌肤。",2018-07-29 12:11:55
1572013,5,"质量很好。用着不错。下次还会买的",2018-07-27 20:37:52
1572013,5,"送货快，好用",2018-07-29 22:54:44
1572013,5,"非常柔软舒服",2018-07-29 20:08:56
1572013,5,"一如既往的好~",2018-07-29 14:21:01
1572013,5,"感情",2018-07-29 11:35:48
1572013,5,"用过最好最好最好的纸巾，没有之一。价格实惠，特别满意。",2018-06-17 01:10:07
1572013,3,"加了保湿因子，好柔啊，流鼻涕搽鼻子非常舒服不怕鼻子痛，
但是我不满意。
很容易破，擦鼻子有点湿就破了<U+0001F62D>，粘鼻子上，无论擦什么都容易粘。。。",2018-07-29 12:00:04
1572013,5,"看着漂亮 好没用",2018-07-28 12:40:44
1572013,5,"非常好用",2018-07-28 21:54:01
1572013,5,"纸比凯儿得乐大，跟那个一样软，以后就买这个了。",2018-07-11 15:10:25
1572013,5,"好用，不错，孩子喜欢，价格也非常的实惠，一如既往的好",2018-07-18 15:21:49
1572013,5,"从此买纸只是严选",2018-07-27 21:09:47
1572013,5,"还可以吧。",2018-07-27 00:32:02
1572013,5,"很好很喜欢.特别喜欢",2018-07-26 15:40:13
1572013,5,"好",2018-07-26 22:32:24
1572013,5,"纸很软，不错",2018-07-25 19:24:04
1572013,5,"好",2018-07-25 10:10:37
1572013,5,"就是就是跟这个好哇好哇嘎嘣",2018-07-20 07:38:14
1572013,5,"质量挺好，要是再便宜一点就更好了",2018-07-22 13:49:01
1572013,5,"特别特别的柔软，真的是有护肤霜在里面吗",2018-07-15 14:31:55
1572013,5,"纸巾没有味道，非常细腻",2018-07-24 11:32:50
1572013,5,"第一次购买，很软。",2018-07-24 10:19:59
1572013,5,"不错，有点小巧",2018-07-24 20:37:16
1572013,5,"挺好的",2018-07-24 03:24:47
1572013,5,"柔软",2018-07-24 20:29:10
1572013,5,"朋友推荐的，给宝宝用，太好了",2018-07-23 11:01:25
1572013,5,"日常用，没问题的柔软",2018-07-23 17:26:04
1572013,5,"好东西",2018-07-23 12:41:25
1572013,5,"抽纸很好用，价格再优惠些就更好了。",2018-07-13 22:13:43
1572013,5,"超柔面料，适合宝宝",2018-07-22 23:02:47
1572013,5,"好",2018-07-22 13:29:47
1572013,5,"好",2018-07-22 20:02:35
1572013,5,"很好",2018-07-13 13:46:32
1572013,5,"非常好，不掉粉，湿水不易破",2018-07-20 11:33:37
1572013,5,"滑溜溜",2018-07-20 12:19:38
1572013,5,"好",2018-07-20 08:48:49
1572013,5,"好",2018-07-20 21:02:11
1572013,5,"很好用，和妮飘质感差不多的。",2018-07-19 20:58:05
1572013,5,"很柔软哦，小宝宝那么嫩的皮肤用起来应该很舒服哦，最起码给她擦嘴不会躲开了，之前得宝的母婴纸巾会躲，可能还是不够柔软吧，种草成功，一款会无限回购的商品",2018-07-19 17:48:08
1572013,5,"纸张很柔软",2018-07-19 18:40:39
1572013,5,"好",2018-07-19 15:44:26
1572013,5,"摸起来很柔软，特别适合给小孩子用",2018-07-18 12:36:08
1572013,5,"纸巾在湿一点就更好了",2018-07-18 10:32:18
1572013,5,"好很好(<U+272A>▽<U+272A>)",2018-07-18 13:57:03
1572013,5,"这个纸真的超级好 宝宝用太柔软了 放心安心",2018-07-09 13:36:33
1572013,5,"柔软好用",2018-07-18 08:56:37
1572013,5,"好",2018-07-18 01:06:19
1572013,5,"好",2018-07-18 11:45:40
1572013,5,"至今质量很好 很柔软 适合宝宝肌肤",2018-07-17 22:23:50
1572013,5,"很喜欢的纸质，用来擦脸的很喜欢",2018-07-15 22:30:47
1572013,5,"买来囤着的，应该不错。",2018-07-17 18:58:41
1572013,5,"手感很舒服",2018-07-17 14:43:38
1572013,5,"好",2018-07-17 04:41:19
1572013,5,"很满意的一次购物，信任严选",2018-07-16 19:48:45
1572013,5,"还行",2018-07-16 14:36:21
1572013,5,"很棒",2018-07-16 13:11:57
1572013,5,"见识见识你什么",2018-07-17 13:11:46
1572013,5,"满意",2018-07-16 22:24:04
1572013,5,"好",2018-07-16 18:10:27
1572013,5,"这是我用过最柔软的纸巾。",2018-07-15 14:56:50
1572013,5,"手感很好，宝宝用过没有问题",2018-07-15 16:20:47
1572013,5,"真的很柔软，包装也好可爱",2018-07-15 22:02:48
1572013,5,"好，很满意，质量很好",2018-07-15 14:10:27
1572013,5,"好好好",2018-07-15 06:21:16
1572013,5,"回购回购，强烈推荐的婴儿用纸",2018-07-14 13:00:01
1572013,5,"很好的产品不错的选择",2018-07-14 22:58:27
1572013,5,"111",2018-07-14 18:24:10
1572013,5,"非常柔软，用得放心",2018-07-13 22:34:02
1572013,5,"很好哦",2018-07-13 10:02:22
1572013,5,"棒",2018-07-13 20:32:16
1572013,5,"纸巾质量很赞，屯着给未出生的宝宝用",2018-07-08 12:58:43
1572013,5,"喜欢，和日本进口的没什么太大区别，但是便宜啊！",2018-07-08 10:54:04
1572013,5,"非常棒，严选的东西，希望继续保持。我们会是最忠诚的客户",2018-06-16 09:07:48
1572013,5,"纸超级软，适合宝宝使用",2018-07-12 12:28:46
1572013,5,"非常好用 很柔软",2018-07-12 16:15:13
1572013,5,"好用",2018-07-12 14:38:59
1572013,5,"好用",2018-07-12 22:27:40
1572013,5,"好评。",2018-07-12 15:17:55
1572013,5,"一直给宝宝用的",2018-07-11 22:35:45
1572013,5,"很好用的。",2018-07-11 13:14:14
1572013,5,"好用，软",2018-07-11 11:00:03
1572013,5,"还没用",2018-07-11 20:55:33
1572013,5,"挺好的",2018-07-11 13:02:53
1572013,5,"好好好好好",2018-07-11 23:10:26
1572013,5,"非常满意",2018-07-11 11:21:27
1572013,5,"纸质好",2018-07-11 17:02:22
1572013,5,"很柔软",2018-07-11 12:32:35
1572013,5,"性价比很高，用了它再也不想用普通的抽纸了。",2018-07-13 05:21:46
1572013,5,"不错",2018-07-11 07:15:06
1572013,5,"好",2018-07-11 14:59:15
1572013,5,"很柔和，只是有一点点消毒液的气味",2018-07-12 19:01:07
1572013,5,"好好好好好用真的好用，一直相信严选的品质",2018-07-06 22:15:33
1572013,5,"非常非常喜欢",2018-07-10 16:01:40
1572013,5,"很柔软",2018-07-10 15:38:19
1572013,5,"东西都很好，伞特别满意",2018-06-21 09:24:52
1572013,5,"满意耶",2018-07-10 19:32:32
1572013,5,"软",2018-07-10 00:09:54
1572013,5,"很好非常棒时间哈哈哈哈手机咔咔咔咔看看俺",2018-06-24 11:42:27
1572013,5,"柔柔软软的，给宝宝擦屁屁用，不会红屁股",2018-06-24 08:39:40
1572013,5,"可以哦   不错  真的  力荐   网易可以的",2018-07-07 23:02:32
1572013,5,"非常满意",2018-07-09 09:34:21
1572013,5,"OK",2018-07-09 20:12:41
1572013,5,"特别柔软，很舒服，宝宝非常接受，擦鼻子不哭不闹了。",2018-06-23 11:02:09
1572013,5,"质量很不错，很喜欢",2018-07-08 22:41:03
1572013,5,"这个比维达好用",2018-07-08 22:54:46
1572013,5,"一直在用",2018-07-08 13:31:27
1572013,5,"感觉这个有点小，不经用的样子，不过还没用，期待好用吧",2018-07-04 12:53:49
1572013,5,"超级好，严选钟爱，质量品牌棒棒哒，忠实严粉！",2018-07-03 16:01:29
1572013,5,"南非境内非法北方南方保护法",2018-07-07 17:36:29
1572013,4,"很软，但很容易破",2018-07-07 20:31:00
1572013,5,"狠狠嗯嗯软件软件推荐",2018-07-08 16:38:47
1572013,5,"真的很好用哦",2018-07-07 14:56:57
1572013,5,"很柔软，全家喜欢",2018-07-07 14:51:46
1572013,5,"囤货中",2018-07-07 07:08:21
1572013,5,"非常满意",2018-07-07 10:07:00
1572013,5,"不记得你的不得不额",2018-07-07 17:41:02
1572013,5,"有重量",2018-07-07 10:37:03
1572013,5,"Ok",2018-07-07 18:00:43
1572013,5,"不错",2018-07-07 09:06:37
1572013,5,"Fghhhh",2018-07-07 14:17:20
