"itemId","star","content","createTime"
1554053,5,"非常好用，梳头发很舒服",2018-07-21 14:10:13
1554053,5,"手感很好颜色也很好看非常满意",2018-07-19 19:36:27
1554053,5,"还不错，配合网易的车载磁吸手机架一起买的，吸力还可以。",2018-05-17 02:00:17
1554053,5,"吻合度特别高",2018-07-06 12:47:44
1554053,5,"爱不释手 注意 真的很喜欢这个样子",2018-07-04 16:51:23
1554053,5,"不错，摸得软软的，手感很好",2018-07-02 12:02:19
1554053,5,"和原装无二，还有磁吸功能",2018-07-01 15:48:07
1554053,5,"超喜欢这个手机壳，手感很赞<U+0001F44D><U+0001F3FB>，严丝合缝，安上之后按键很灵敏，也很美观。放在车上也能吸住我的手机磁性支架，再也不用在手机壳后面贴那种丑丑的铁片了。网易严选很棒，价格实惠，品质高，会继续支持的！！！",2018-07-01 12:38:06
1554053,5,"手感特别好，颜色也很好看",2018-06-29 19:32:59
1554053,5,"很好，手感，吸力，做工",2018-06-29 23:16:22
1554053,5,"",2018-06-27 11:15:24
1554053,5,"手机壳这真心不错。 手感好。感觉比原装的还更好",2018-06-01 15:04:19
1554053,5,"嗯很漂亮 磨砂手感 不易滑出来",2018-06-25 10:56:12
1554053,5,"",2018-06-21 18:34:44
1554053,5,"手感不错，早知道买个红色了",2018-06-19 13:06:27
1554053,5,"做工精细，价格还可以，设计便捷。",2018-06-18 18:02:25
1554053,5,"手感很好，老爸很喜欢^_^",2018-06-15 19:45:57
1554053,5,"很好，手感也好，轻薄，就是磁吸的有点靠上",2018-06-04 21:18:16
1554053,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-05-21 11:49:49
1554053,5,"还不错，手感吸力都不错，略粘灰",2018-06-06 16:51:16
1554053,5,"很不错哦",2018-05-31 20:43:46
1554053,5,"发货速度很快，商品质量很好，用了免邮券，非常实惠。",2018-05-05 10:36:11
1554053,5,"硅胶，略重。防滑，手感不错。",2018-05-14 21:42:59
1554053,5,"眼前一亮，手感佳，和手机吻合度高，不错不错值得推荐",2018-04-24 11:08:02
1554053,5,"很好，质感不错，可以直接搭磁铁支架～",2018-04-30 12:37:59
1554053,5,"超出预期的鞋子，特别软，舒服！",2018-04-27 13:20:52
1554053,5,"",2018-04-22 10:04:54
1554053,5,"质量不错",2018-04-20 14:37:51
1554053,5,"手机壳质量没得说 手感可以",2018-04-16 11:47:54
1554053,5,"不错 和苹果专卖店里有的一拼 非常喜欢<U+0001F618>",2018-04-11 10:22:53
1554053,5,"非常好！！！不粘毛，厚度合适，手感非常好，我老公都表扬质量好！已经推荐给同事了，强烈推荐",2018-07-11 09:48:38
1554053,5,"给老公买的，手机壳手感太棒了，没有任何异味，磁吸与车载支架配套正好",2018-08-13 10:50:57
1554053,5,"手感很好，按键的手感也很恰当，壳子和手机卡和的也刚刚好。磁铁用在车上导航不会掉落",2018-05-31 18:09:27
1554053,5,"这个壳真心不错，手感跟原装的很接近啦",2018-08-02 22:57:37
1554053,5,"抱着试试看的心态，在严选购买了几件东西（包括电子产品、服装、茶叶等），看看质量如何，收到几件货品后，发现质量果然不错，性价比很高，以后可以考虑多在严选买了。这个手机壳质量很好，手感细腻，值得购买。",2018-06-18 10:19:30
1554053,5,"质量非常好<U+0001F44D>手感很棒，不愧为严选的好东西。",2018-06-09 19:57:23
1554053,5,"轻、薄、手感好，严选好货。",2018-06-11 09:56:39
1554053,5,"喜庆的红色，显得略带骚气…包裹手机很有安全感的样子。配上磁吸支架，格调满满",2018-08-13 19:21:16
1554053,5,"手机壳和apple的手感一模一样，很舒服，同时带磁吸的隐藏在壳内部，外观整体性上非常好。",2018-07-11 19:43:48
1554053,5,"高颜值的手机壳，从此妈妈再也不用担心开车玩手机的问题，吸力非常好，妥妥的高科技！",2018-07-19 15:45:14
1554053,5,"质量不错，相信严选的产品。与手机架配合使用，吸力很强，不用担心掉下来。严选发货送货很快！",2018-07-08 22:20:40
1554053,5,"必须要说:特别特别好看且好手感的东东，让每天用手机的心情都变得更好<U+0001F604>",2018-06-30 16:12:20
1554053,5,"退货令人满意，红色壳色正，磁吸不错，方便，美观，贴合，就是有点紧，手感也不错",2018-07-25 15:04:45
1554053,5,"手感超赞，和原厂的硅胶手机壳几乎无差。配合磁吸手机架使用，真是绝配",2018-07-04 00:21:56
1554053,5,"手机壳很漂亮，买的大红色配黑色的8，满意，后续再买个粉色，应该也不错哒",2018-07-18 09:38:35
1554053,5,"之前买过不带磁吸的，就感觉特别好，这次终于把带磁吸的盼到了，好用",2018-06-06 08:28:04
1554053,5,"看到好评如潮，于是也来跟风。红色很漂亮，跟手机契合度也很高，手感也很不错滴，点个赞。",2018-06-26 20:24:33
1554053,5,"手机壳真的很棒，性价比很高。
特别提示：不要和网易49那个全屏钢化膜一起用，会顶膜的！",2018-07-30 21:16:31
1554053,5,"手感很好，跟苹果官方的并无太大出入。暂时还没在车上用，如果跟支架能完美匹配就好。",2018-05-31 17:17:17
1554053,5,"手感不错，整体比较小，不容易滑手。手机保护的很好，综合防摔的全包壳来说小多了",2018-05-23 14:11:39
1554053,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:37:18
1554053,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:37:14
1554053,5,"好东西比原装的都好 送货速度快晚上下单早上就收到货啦 就喜欢你这送货的速度",2018-06-08 10:31:19
1554053,5,"回来就用上了，手感堪比iphone原装壳，开模也精准，棒棒的！",2018-08-15 22:34:45
1554053,5,"回来就用上了，手感堪比iphone原装壳，开模也精准，棒棒的！",2018-08-15 22:34:40
1554053,5,"好用 质感和之前苹果官网买的200块的壳子质感差不多 性价比超高",2018-08-13 00:47:20
1554053,5,"好用 质感和之前苹果官网买的200块的壳子质感差不多 性价比超高",2018-08-13 00:47:16
1554053,5,"手感确实很好，完美适配手机，还是比较信任严选的。磁吸功能目前还没用到，等用到再来评价吧。",2018-06-15 09:47:14
1554053,5,"很不错的购物体验，东西不错，物流很认真负责。<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-05-13 11:18:49
1554053,5,"手感真的一流，刚拆开略微有点味道，但不影响，与机子也挺合适的，严丝合缝",2018-08-08 06:54:04
1554053,5,"这个是我的iPhone最合适的一款手机壳了，材质防滑舒适，手感一流，和手机的贴合度紧密，保护到位。非常好。",2018-07-03 21:05:12
1554053,5,"硅胶的通病，吸尘。手感可以，感觉很皮实。X套上以后瞬间黑大憨粗了，哈哈。出门用",2018-05-02 14:50:56
1554053,5,"手感不錯，偏商務的感覺，如果有小可愛的其他設計多點選擇就完美了",2018-05-02 13:15:32
1554053,5,"很满意，跟apple店里的比较起来一点也不逊色，而且还多了磁铁吸附功能",2018-07-01 11:17:42
1554053,5,"容易粘灰尘",2018-08-22 16:34:58
1554053,5,"绝对值，质感太好了，我买了带磁吸的，等车那个底座到了就完美了…赞<U+0001F44D>",2018-04-15 19:27:20
1554053,5,"手机壳手感很好，做工超级棒，搭配网易的车载磁吸手机支架吸的也很牢固！",2018-05-05 11:18:51
1554053,5,"手机壳手感很好，做工超级棒，搭配网易的车载磁吸手机支架吸的也很牢固！",2018-05-05 11:18:45
1554053,5,"无力吐槽",2018-08-20 15:55:10
1554053,5,"红色好美，我拿来套iphone 6p，配合车载支架用，红的很正，手感很好，壳也很薄",2018-04-13 19:58:21
1554053,5,"很不错，手感好，带磁吸很方便，还不影响无线充电。期待其他颜色尽快出来后再入手。",2018-04-23 11:23:54
1554053,2,"手感垃圾，用一会就开始滑手，丢！",2018-08-15 01:29:31
1554053,5,"不错的手机壳，手感很好很舒服，内置磁片跟手机支架搭配使用很方便",2018-06-04 10:56:16
1554053,5,"这款手机壳，拿到手里手感很好，里衬还是磨砂的",2018-08-19 15:26:03
1554053,5,"手机壳质感超好，磨砂效果，不滑手，用上觉得很高档。磁吸效果还没试，相信严选，应该也很棒。",2018-05-24 14:49:17
1554053,5,"很好用 配合那款红色的圆形手机支架 不占地方 还吸的很牢",2018-08-20 12:56:10
1554053,5,"严丝合缝，非常满意，最满意的是带金属片，手机上可以不贴金属片",2018-08-15 16:37:58
1554053,5,"手感不错，比预想中好，跟支架的吸合非常紧密。走烂路也不会晃动",2018-05-28 11:24:33
1554053,5,"东西非常好！开孔精准，手感相当不错。并且还有磁吸功能！网易严选，真心不错。",2018-07-17 10:52:59
1554053,5,"手机壳手感非常好，店里两百块才能买到的那种，和磁吸支架搭配使用，完美",2018-04-29 18:38:06
1554053,5,"反复购入 有磁力贴非常方便 周边朋友都一起受益了 大爱严选",2018-07-08 01:37:51
1554053,5,"很赞的，直接可以吸，不用再粘铁皮了，下次会继续关注其他产品",2018-08-01 10:11:11
1554053,5,"严选的购物确实令人满意，包装完好，物流迅速，产品精致，值得信赖",2018-08-14 22:34:53
1554053,5,"很好，吸得住，不用手机上贴铁片影响美观，隐藏的性能哟",2018-08-09 18:28:25
1554053,5,"用了好久才来评价，手感很好，用起来舒服，值得推荐，准备再买一个",2018-06-20 12:13:17
1554053,5,"之前用的指环那款，没多久，指环就有写松动，换了这款。
手感好，吸力也够大，好用！",2018-08-15 15:46:37
1554053,5,"收到快递马上装了上去，服帖的不得了，手感也好，至于自带磁铁的功能还没试过，估计也不会差。",2018-04-19 10:00:45
1554053,5,"磁吸可以，但是边缘太软，断了",2018-08-17 23:33:38
1554053,5,"质量很好，手感也行。要是有一个扣环就更好了",2018-07-26 17:26:10
1554053,5,"非常好的质量，内里有绒保护手机，自带铁片不用丑丑的粘一块了",2018-04-24 11:44:20
1554053,5,"我这种完美主义者，容不得多一块磁片的难看，这个手机壳完美解决了我的问题，哈哈，就是戴上去有点厚实了",2018-05-29 18:10:11
1554053,5,"这个手机壳真是手感好到没得说，配合原来的磁吸底座也挺好使，不过还是买了网易的",2018-04-13 23:07:29
1554053,3,"磁吸不是很紧",2018-08-13 19:08:21
1554053,5,"手感真的是巧克力般丝滑  手感太好了  贴合也非常到位",2018-07-15 19:22:56
1554053,5,"高颜值，跟我原来那款比轻了不少，吸力很大",2018-08-07 10:36:57
1554053,1,"为了无线充电把磁铁位置弄的太靠上了，吸不稳。我的是8p，是不是太重了",2018-08-13 22:07:19
1554053,5,"手机壳子用了这么久才回来评价 用的是真的舒服<U+0001F60C>",2018-06-22 02:57:10
1554053,5,"质量比官网好，性价比高，值得购买",2018-08-21 08:58:21
1554053,5,"蛮好蛮好",2018-08-23 08:53:20
1554053,5,"之前没贴片的摔坏了一个角，正好买个支架配合使用，非常搭",2018-06-21 22:36:45
1554053,5,"手感很好，也能稳定地吸附在支架上，网易的质量有保证",2018-06-21 21:53:54
1554053,3,"极易粘灰尘。",2018-08-02 14:24:31
1554053,5,"目前为止网易严选手机壳里最满意的一款。做工肯定没有原装的好，但没有明显的毛边。材质不错手感好，但容易粘灰。最大的亮点就是价格优势和磁吸但不影响无线充电和NFC功能。",2018-08-12 15:46:19
1554053,5,"质量非常好，完全不输原厂，而且还内置感磁吸，性价比高！",2018-05-05 11:59:51
1554053,5,"好用好设计，好看好手感",2018-08-22 20:57:28
1554053,5,"手感不错，一分价钱一分货",2018-08-22 22:04:10
1554053,5,"配合支架使用，效果很好。",2018-08-22 15:20:36
1554053,5,"做工真的不错，刚开始别人推荐下载网易严选，特别不想下载，因为各种会员一大堆了，试试看的心里购买了手机壳，瞬间爱上了严选。东西真不错了，物流是京东物流也很快，看来我又要冲会员了！",2018-08-22 13:18:51
1554053,5,"一开始还真以为有一台手机在里面…",2018-08-23 00:03:50
1554053,5,"手感还不错",2018-08-22 23:53:48
1554053,5,"还可以、哈哈哈",2018-08-22 20:17:41
1554053,5,"厚实",2018-08-22 19:08:27
1554053,5,"和苹果专卖店一样，甚至手感还好一点",2018-08-21 23:22:19
1554053,5,"手感好，超级软",2018-08-21 18:06:07
1554053,5,"很不错，有质感",2018-08-21 09:24:28
1554053,5,"系统默认好评",2018-08-20 02:11:14
1554053,5,"有质感",2018-08-21 16:43:08
1554053,5,"手感好",2018-08-21 13:20:54
1554053,5,"手感跟苹果卖的一模一样，价格却便宜那么多，早知道不买苹果店的。",2018-08-22 08:27:56
1554053,5,"不错",2018-08-21 23:07:42
1554053,5,"好",2018-08-21 17:00:56
1554053,5,"好",2018-08-21 17:00:51
1554053,5,"好用，手感好，可以磁吸！！",2018-08-20 14:33:34
1554053,5,"超级喜欢，看起来高端。",2018-08-20 13:39:02
1554053,5,"很好很好",2018-08-20 19:42:41
1554053,1,"正常使用6天…居然掉了一个角，这质量不敢恭维！申请换货了，看官方如何处理了！",2018-08-21 23:18:54
1554053,5,"很好",2018-08-20 21:56:14
1554053,5,"手感不错",2018-08-20 14:30:08
1554053,5,"很好",2018-08-20 14:17:45
1554053,5,"比之前买的紧一点但是质量还是一如既往的好很满意",2018-07-23 22:01:38
1554053,2,"吸力不够，iphone x太重，会滑下来，另外只能直着吸，手机横过来根本吸不住，比较失望",2018-08-20 21:27:11
1554053,5,"质量不错",2018-08-19 22:42:59
1554053,5,"有质感",2018-08-19 10:16:38
1554053,5,"已经买了两个了，很好，唯一的缺点是后面的里衬有些绒毛戴上去能露出来。",2018-08-09 19:05:25
1554053,5,"很好，质量，一直相信严选",2018-08-18 11:12:37
1554053,5,"手感很好，外观也不错！",2018-08-18 19:46:52
1554053,5,"手机壳质感很棒",2018-08-18 22:47:06
1554053,5,"很好很强大，物美价廉！",2018-08-18 09:20:40
1554053,5,"发货快，东西正",2018-08-18 16:57:17
1554053,5,"很好",2018-08-18 15:22:19
1554053,5,"好评",2018-08-18 08:26:32
1554053,5,"以后手机壳都买网易的了，支持三石哥",2018-08-13 17:09:19
1554053,5,"非常非常喜欢 手感很好  开车导航方便 直接吸磁 设计太贴心啦！！！",2018-07-06 08:51:02
1554053,5,"吸附力不够好",2018-08-12 15:18:29
1554053,5,"手感非常好，配合磁吸手机支架很方便
信赖严选",2018-08-01 23:32:32
1554053,5,"挺好的，支持网易给大家带来更多好的产品。",2018-08-01 06:10:06
1554053,5,"有点厚，红色特别亮，质量还不错",2018-08-17 08:25:14
1554053,5,"相当的好，物流超快，满意",2018-08-17 11:22:07
1554053,5,"哈哈哈哈哈",2018-08-17 17:08:06
1554053,5,"好东西",2018-08-17 08:00:12
1554053,1,"系统默认好评",2018-07-29 02:00:36
1554053,5,"这个做工真的是绝了 配合在严选买的磁性手机座 非常方便",2018-07-05 17:37:32
1554053,5,"手感一流，跟原装的差不多",2018-08-16 12:37:37
1554053,5,"收到啦，很不错",2018-08-16 11:35:39
1554053,5,"挺漂亮的",2018-08-16 17:14:46
1554053,5,"手感非常好",2018-08-16 10:01:53
1554053,5,"还行",2018-08-16 00:38:00
1554053,5,"不错",2018-08-16 23:16:13
1554053,5,"好",2018-08-16 13:09:08
1554053,5,"不错",2018-08-16 00:38:55
1554053,5,"可以",2018-08-16 00:31:28
1554053,5,"手感不错，主要是有磁铁，开车很方便，就是颜色少了",2018-07-30 10:12:53
1554053,5,"用着很好",2018-08-15 18:39:19
1554053,5,"可以的！满意！！！",2018-08-15 10:49:07
1554053,5,"很好",2018-08-15 14:37:06
1554053,5,"很不错",2018-08-15 12:43:04
1554053,5,"吧",2018-08-15 23:05:45
1554053,5,"好",2018-08-15 14:46:17
1554053,5,"好",2018-08-15 09:55:15
1554053,5,"好评",2018-08-15 07:45:33
1554053,5,"手感极佳，配合磁吸支架完美体验",2018-08-14 23:39:40
1554053,5,"非常好非常好非常好非常好非常好",2018-08-13 10:01:29
1554053,5,"非常好非常好非常好非常好非常好",2018-08-13 10:01:23
1554053,5,"特别舒服，买的有点贵",2018-08-14 01:25:14
1554053,5,"非常适合，手感柔软",2018-08-14 10:10:57
1554053,5,"不错",2018-08-14 20:41:05
1554053,5,"手机壳质感很好，物超所值",2018-08-13 22:39:36
1554053,5,"和我买的苹果的二百多的一样的手感
真特么后悔花二百多买那个",2018-08-08 18:23:44
1554053,5,"手机壳质量不错。",2018-08-13 15:00:42
1554053,5,"和吸盘挺牢固",2018-08-13 09:48:46
1554053,5,"用了三个月，裂了，质量不过关",2018-07-29 09:59:52
1554053,5,"很好，质感不错，不会油手不会汗手",2018-08-08 11:20:25
1554053,5,"壳子套上了，膜也贴好了，红色很正，磁铁支架做工精致，就是膜里的酒精擦布都干了，总体来说还是不错的，好评",2018-06-30 01:11:27
1554053,5,"手感好，足够坚固提供保护",2018-08-12 20:53:03
1554053,5,"手感不错，磁吸还行",2018-08-12 06:51:47
1554053,5,"非常满意",2018-08-12 07:46:29
1554053,5,"相当好的的产品，值得推荐",2018-08-11 21:53:38
1554053,5,"相当好的的产品，值得推荐",2018-08-11 21:53:36
1554053,5,"手感简直太棒了",2018-08-11 23:43:14
1554053,5,"质量挺好的",2018-08-11 20:50:55
1554053,5,"效果挺好的",2018-08-11 12:44:49
1554053,5,"好",2018-08-11 00:26:01
1554053,5,"这个太滑了",2018-07-29 23:36:20
1554053,5,"真心好，没想到做工这么精致。",2018-08-10 10:31:32
1554053,5,"贴合的很好<U+0001F44D>手感手感舒服",2018-08-09 22:37:54
1554053,5,"质量很好，很有质感",2018-08-10 23:25:07
1554053,5,"带上这款保护套，南孚立式无线充不能正常使用",2018-08-10 16:07:15
1554053,5,"不错不错不错不错",2018-08-10 10:44:19
1554053,5,"挺简单大方的",2018-08-10 10:20:47
1554053,5,"OK",2018-08-10 08:19:59
1554053,5,"质量很好，本以为颜色鲜艳的不会很耐脏，结果很满意",2018-08-12 18:05:59
1554053,5,"超级无敌好看，带磁吸方便实用。每一次都是那么赞",2018-07-24 18:22:10
1554053,5,"第二购买了，手感特别舒服～<U+0001F60D>喜欢",2018-08-09 12:24:00
1554053,5,"手机壳真心不错，手感很好。吸力很强",2018-08-08 22:08:28
1554053,5,"好用，第二个了",2018-08-09 19:38:26
1554053,5,"自己粗心拍错了型号，严选可以免费退换真好",2018-08-04 21:57:11
1554053,5,"第一次在优选上购物，确实不错，不比原装几百的差",2018-08-04 18:02:16
1554053,5,"买错了，买成了蓝色的，凑合着用吧",2018-08-10 22:00:29
1554053,5,"很喜欢，跟苹果不差",2018-08-08 21:55:29
1554053,5,"手感丝般顺滑",2018-08-08 22:26:34
1554053,5,"质量挺好的",2018-08-08 10:12:30
1554053,5,"<U+0001F44D>",2018-08-08 18:00:36
1554053,5,"好",2018-08-08 12:09:10
1554053,5,"好",2018-08-08 01:08:16
1554053,5,"一如既往的好，多次购买了，贝到货了，货已经收到，满满的爱，宝贝很满意！一直用这个，还会在买!用着不错对产品相当满意挺好的很不错，是正品。一如既往的好，多次购买了，这次送了好多实用的小礼物，用完会再来的，祝店家生意兴隆。很好用，第二次买了，搞活动比平常便宜。",2018-08-08 11:05:44
1554053,5,"严选的东西都好，可以钱不够花",2018-08-06 21:39:22
1554053,5,"磁吸很有用，可以继续吸在车载吸盘上
可惜只有红黑两色，办公室里大红、紫红、火红都有人用，只好买了黑色",2018-05-23 23:00:39
1554053,5,"质感手感都非常棒 老爸很喜欢",2018-08-06 23:06:07
1554053,5,"质量不错，开封有味道，用了一天就还好",2018-08-04 03:30:00
1554053,5,"质量不错，开封有味道，用了一天就还好",2018-08-04 03:29:48
1554053,4,"不错的，就是把手机膜给顶起来了",2018-08-05 16:17:13
1554053,5,"方便，手感好",2018-08-06 05:09:27
1554053,5,"不错",2018-08-06 18:02:13
1554053,5,"好",2018-08-06 10:59:06
1554053,5,"已经买了两个了，和老婆一人一个。唯一遗憾的是没有穿绳套的开孔",2018-08-02 21:44:47
1554053,5,"质量超好",2018-08-05 14:44:16
1554053,5,"好",2018-08-05 01:18:08
1554053,5,"手机壳很好看 也很有质感",2018-08-04 21:52:25
1554053,5,"很不错，手感细腻",2018-08-04 14:17:34
1554053,5,"挺好的",2018-08-04 18:50:33
1554053,5,"真的不错",2018-08-04 16:12:26
1554053,5,"不错不错",2018-08-04 11:10:38
1554053,5,"不错",2018-08-04 11:08:19
1554053,5,"手感特别舒服的手机壳，内置磁片跟手机支架搭配非常方便美观",2018-06-04 10:58:47
1554053,5,"用过最好的手机壳，有点小贵但是手感一级棒",2018-07-18 11:28:18
1554053,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-06-21 18:54:46
1554053,5,"很好，质量杠杠的",2018-08-03 17:49:04
1554053,5,"质感可以",2018-08-03 15:50:10
1554053,5,"手机壳质量很好，黑色大气稳重，很好看，很满意的一次网购。",2018-06-03 18:24:44
1554053,5,"质感超棒！摸起来好舒服",2018-08-02 17:22:46
1554053,5,"非常满意的手机壳，带了铁皮在里面",2018-08-01 08:41:58
1554053,3,"一颗星给创意，一颗星给质量，一颗星给服务。磁吸很方便，手感也很好，服务没得说，很棒，就是设计好的产品，不使用测试嘛。吸片过大（将近半个壳子的大小的吸片，图片吸片底部在指甲位置），直接遮挡无线充电线圈，导致充电会间断，还会导致壳子发热（也许不理解为什么手机壳发热，脑补电磁炉，一个道理），个人特别喜欢，这个颜色和磁吸设计，希望优化产品",2018-08-04 22:49:22
1554053,5,"相当的不错",2018-08-02 11:57:47
1554053,5,"手感不错",2018-08-02 22:11:40
1554053,4,"较厚，手感好，浅色吸灰，底部无保护，做工佳，吸盘力度够，可戴套无线充电",2018-07-20 12:38:03
1554053,4,"专门为了配合磁吸式的手机架购入的～～",2018-07-30 14:01:01
1554053,5,"手感非常好，质量很好，感觉可以一直用下去",2018-07-30 10:45:20
1554053,3,"1.磁铁，不是很牢固，我吸在上面车子颠簸几下有掉下来。
2.手感，感觉像有滑石粉的错觉，永觉得会掉下来，结果手拿久了真会觉得算，真不知道评价里的手感是什么
3好的地方也有，漂亮，贴合手机，屏幕这里也包的严实。
如果拿手里的感觉再好点就完美了",2018-08-03 20:04:05
1554053,5,"好看是好看，就是吸力还不如送的吸贴片<U+0001F602>",2018-08-03 17:00:54
1554053,1,"拆了4次就这样了，过了退换期就开裂什么意思，之前用的smart battery case没这问题。",2018-08-01 17:31:38
1554053,5,"质量好，颜值高，很好用，满意。",2018-08-01 08:08:05
1554053,5,"质量好，颜值高，很好用，满意。",2018-08-01 08:07:56
1554053,5,"网易严选，没得说，skr",2018-08-01 12:49:39
1554053,5,"手感棒棒哒！",2018-08-01 23:49:10
1554053,5,"手感棒棒哒！",2018-08-01 23:49:04
1554053,5,"物流快，质量不错",2018-08-01 18:22:58
1554053,5,"可以，很喜欢",2018-08-01 22:15:07
1554053,2,"用了几个月，想不到质量挺差，掉皮！本来挺相信网易严选这个平台，有点失望。",2018-08-02 11:19:52
1554053,5,"东西不错",2018-08-01 16:11:29
1554053,5,"东西不错",2018-08-01 13:26:52
1554053,5,"材质好",2018-08-01 10:24:09
1554053,5,"不错",2018-08-01 22:57:51
1554053,5,"good",2018-08-01 16:29:08
1554053,5,"手感不错，吸力不是太大",2018-07-28 07:25:38
1554053,5,"很不错很不错很不错很不错",2018-07-31 10:01:34
1554053,5,"送给老爸的礼物",2018-07-31 22:32:18
1554053,5,"颜色很正，缝隙细腻",2018-07-31 15:04:04
1554053,5,"手感好，吸力强",2018-07-31 15:03:22
1554053,5,"好<U+0001F44C>",2018-07-31 15:25:23
1554053,5,"手感不错",2018-07-31 12:35:42
1554053,5,"换了新手机，换个有磁吸的手机壳正好配之前买的支架，这样之前的磁铁就可以让给我的小努比亚用了，简直完美",2018-07-09 11:31:07
1554053,5,"容易坏",2018-08-01 19:28:15
1554053,1,"用了一周就坏了，快递员早已取回物品，进度一直提示待用户寄回商品，体验很差很差很差，来来回回耽搁了2周了，还未处理完",2018-08-02 13:37:29
1554053,5,"高品质的选择 价格确不贵",2018-07-30 23:01:56
1554053,5,"很满意，这是第二次购买了",2018-07-30 18:10:24
1554053,5,"质量好，手感好",2018-07-30 21:29:41
1554053,5,"磁吸十分方便，但材质易沾毛灰，希望下次能有改进。",2018-07-31 06:30:38
1554053,5,"很贴合",2018-07-30 22:50:49
1554053,5,"很贴合",2018-07-30 22:50:23
1554053,5,"一如既往的赞",2018-07-30 10:46:24
1554053,5,"很喜欢",2018-07-30 09:19:46
1554053,5,"严选东西还是不错的！提个建议，既然都是生活性的产品，希望可以简化包装，降低点成本也许可以获得更多的竞争力！",2018-07-31 14:38:02
1554053,5,"赞",2018-07-30 13:01:40
