"itemId","star","content","createTime"
1622008,5,"一直买严选的产品，一如既往的满意。
这款灯延续严选的极简风，放在沙发旁很好看，阅读不需要开大灯了。",2018-08-20 13:23:36
1622008,5,"发货特别快昨晚下单 今天上午就到了 实物跟图片完全相符 包装精细 高大上 成了严选的忠实粉丝了<U+0001F917>",2018-06-14 23:21:10
1622008,5,"不错，简单大方，若是多点颜色更好！家里买了不少网易严选的东西，都还不错！！",2018-06-14 08:53:40
1622008,5,"很有质感的一款落地灯，灯光柔和，底坐稳重，装饰性很强，安装方便，超级喜欢！",2018-06-23 01:15:08
1622008,5,"大小光亮都合适，就是灯身再精致一点就更好了",2018-08-13 10:40:48
1622008,5,"简约风，我喜欢，搭配宜家家具是绝配。价格合理，物流超快！",2018-07-20 22:29:53
1622008,5,"太太太好看啦！安装方便，质量好，照明效果好。",2018-08-22 14:09:44
1622008,5,"简约大气，颜值没得说老实船橹开关很有感觉。",2018-08-13 18:45:50
1622008,5,"收到马上安装使用了，很好用，是我喜欢的风格！",2018-08-05 20:51:58
1622008,5,"简约大方",2018-08-21 11:31:22
1622008,5,"不错 不错 这家价格 这颜值已经超越了正比，放家里中西合璧 完美融合",2018-08-21 18:07:26
1622008,5,"终于等到你，还好我没放弃。原来想在别处买的，想想还是等严选上架陆地灯吧，还真的等到了|<U+FF61><U+FF65><U+3268><U+FF65>)っ<U+2661>　喜欢你<U+266A>",2018-08-05 05:40:21
1622008,5,"喜欢",2018-08-20 12:24:19
1622008,5,"系统默认好评",2018-08-05 01:52:25
1622008,5,"一直寻找简约落地灯，去宜家逛了几次，都没下决心。然后，严选就推出来这款产品～～～<U+0001F44D>照片上那条毯子也是严选的，哈哈",2018-06-19 12:37:06
1622008,5,"不错",2018-08-17 20:24:38
1622008,5,"很漂亮的落地灯 安装简单 价格也可爱",2018-08-16 15:20:15
1622008,5,"简单复古。",2018-08-16 07:06:48
1622008,5,"美貌",2018-08-16 09:15:07
1622008,5,"买来看书用的，特别好，我很喜欢",2018-08-13 22:51:37
1622008,5,"很适<U+0001F234><U+FE0F>",2018-08-15 11:43:43
1622008,5,"简单大方！",2018-08-15 15:57:20
1622008,5,"很棒的涉及，很喜欢",2018-08-14 23:34:19
1622008,5,"风格简单大方，非常喜欢",2018-08-14 17:46:03
1622008,5,"感到很温暖，颜值高",2018-08-14 09:20:29
1622008,5,"",2018-08-14 14:00:37
1622008,5,"简洁的味道 我喜欢",2018-08-13 19:39:33
1622008,5,"nice！和房间很搭",2018-08-13 13:07:42
1622008,5,"还不错，安装很简单，也很有分量",2018-08-09 21:46:08
1622008,5,"看上去小清新，不过不是特别扎实",2018-08-09 12:59:23
1622008,5,"不错，就是还没装修结束，等用了再来追加",2018-07-29 11:15:33
1622008,5,"非常喜欢<U+0001F495>",2018-08-06 21:56:24
1622008,5,"很好",2018-08-06 21:10:14
1622008,5,"非常好，几分钟完成安装",2018-08-05 22:27:49
1622008,5,"我是個比較注重顏值跟性價比的消費者，這款燈我確實覺得很值得推薦入手，適合需要簡單風又不失品味美感的購買者。

首先，從外包裝就覺得這會是個美好的開始。

打開後，燈具的材質，還有細節處（特別是關節處）的處理跟用料都很好；底盤特別厚重，站得很穩，底盤有個凹槽處安放電線。

最後打開燈放在客廳試效果，在大白天的狀態下都能打出我想要的效果。

市面上落地燈千百種，當然會有更豪華的更具別樣設計的落地。但如果跟我一樣是想要簡單實用又帶有品味風格的，那麼這款燈可以說是非常完美。
活動時候入手的，我相當滿意。

希望我的評論能提供豐富的信息，把好的東西讓更多人知道。",2018-08-05 13:22:09
1622008,5,"是我想买的一款，放在客厅沙发边非常NICE，不占地方",2018-07-08 11:55:59
1622008,5,"不错<U+0001F44D>简单明快",2018-08-03 21:32:09
1622008,5,"买来放床头",2018-08-03 21:53:35
1622008,5,"小伙伴帮我拿上来再一起安装的 ！可以说，安装起来非常简单！平时没什么动手能力的小白也可以轻松上手！ 安好了灯泡之后！哇塞！也非常亮！外观貌美！适合所有的装修风格！可以说是最实惠性价比最高的一款落地灯了！",2018-08-03 07:40:41
1622008,5,"小伙伴帮我拿上来再一起安装的 ！可以说，安装起来非常简单！平时没什么动手能力的小白也可以轻松上手！ 安好了灯泡之后！哇塞！也非常亮！外观貌美！适合所有的装修风格！可以说是最实惠性价比最高的一款落地灯了！",2018-08-03 07:40:37
1622008,5,"很满意，颜值高，而且灯的开关特别有意思",2018-07-30 23:03:11
1622008,5,"非常有品位的样子，极简开关和样式都非常喜欢！",2018-07-21 08:46:03
1622008,5,"包装完好，物流神速，安装简易，使用方便，非常满意。",2018-07-29 20:45:50
1622008,5,"看起来不错，赞赞赞",2018-07-29 14:01:28
1622008,5,"为老人晚上看手机和书而买的",2018-07-24 13:18:09
1622008,5,"简约有型",2018-07-25 09:47:52
1622008,5,"很好看，简单大气，就是我要的，满意。",2018-07-20 10:43:48
1622008,5,"底盘很稳重，质感很好，灯光温暖。",2018-07-22 09:48:03
1622008,5,"非常好 各方面都满意………………",2018-07-22 08:14:46
1622008,5,"这次真心赚到了……其实当时这个价格能买到，我也没抱很大希望，但是收到时却发现质量出乎意料的好，和图片描述的一样，超级划算……网易出品，优选之至",2018-07-19 08:39:46
1622008,5,"买了两次，还想买个白色的。",2018-07-20 11:27:57
1622008,5,"网易品质值得信赖，包装一如既往的好，外面一个大箱子，里面小箱子，还真不容易摔坏。灯很好看，是我想要的，见图。",2018-06-08 15:28:47
1622008,5,"极简风格，很不错。就是底座的螺丝拧不紧",2018-08-22 17:44:48
1622008,5,"阅读用，简约，喜欢",2018-07-20 23:17:49
1622008,5,"逼格满满",2018-07-17 15:40:08
1622008,5,"这款落地灯设计简洁大方，适合我家装修风格，比较喜欢。",2018-07-06 10:41:58
1622008,5,"不错",2018-07-09 16:25:14
1622008,5,"如果里面的灯座不晃动的话还挺好的，客服态度很好，但是并不能解决实际问题……",2018-08-22 10:41:06
1622008,5,"很棒，晚上补个光完美，看着细其实蛮结实的",2018-06-23 10:49:34
1622008,5,"",2018-07-07 11:37:48
1622008,5,"安装方便，简单……睡前看书还不错",2018-07-06 22:17:23
1622008,5,"很好，挺喜欢的",2018-07-06 20:41:18
1622008,5,"很好安装也很稳，灯泡亮度稍显不够，只开这个看书的话不太行，但看电视还Oklahoma",2018-08-21 14:35:57
1622008,5,"高度、颜色恰到好处，买到就赚到的感觉<U+0001F60A>",2018-07-01 14:02:42
1622008,5,"不错",2018-07-05 21:12:37
1622008,5,"跟男朋友一起装的，很方便。设计落落大方，看个书很舒服～",2018-06-19 21:26:21
1622008,5,"简约大气，质量很好，灯光看书很舒服！",2018-07-01 22:50:17
1622008,5,"",2018-07-01 23:05:21
1622008,5,"简约不占空间喜欢，可是底部做工真的不好盖住了也看不出",2018-08-17 22:11:32
1622008,5,"安装简便亮度柔和。就是不能调节。",2018-06-27 22:10:09
1622008,5,"不错，夜读很方便，光线不错",2018-06-26 12:59:03
1622008,5,"好",2018-06-26 12:13:54
1622008,5,"是我想要的，就是光源有些稍稍暗。其他都可以……",2018-06-09 19:58:28
1622008,5,"落地灯简约时尚，底座很有分量，安装简单，可惜螺丝滑丝了，固定不好，选择退货了，有折扣的时候再入。",2018-08-07 01:11:03
1622008,5,"超级喜欢",2018-06-23 17:55:21
1622008,4,"灯是不错的，可是我买的黑色送过来的是白色，拆开才知道，懒得换了。",2018-08-06 22:07:08
1622008,5,"很好",2018-06-22 20:45:27
1622008,5,"使用的时候还是有点摇晃，不过样子还是蛮好看的",2018-08-18 15:34:50
1622008,5,"满意的 比预期的还好",2018-06-21 18:35:26
1622008,5,"哈哈哈，非常喜欢，有设计感，性价比也高",2018-06-18 19:31:16
1622008,5,"非常满意",2018-06-19 17:24:49
1622008,5,"",2018-06-19 16:56:45
1622008,5,"用了严选优惠券买的，只花了69元，价格真的非常实惠了;虽然老公说细节稍显粗糙，不够精致，说以后再买个好的。老实说，价格摆在这里我已经非常惊喜了，底座也有一定重量，不会头重脚轻，雅白色跟我家大北欧的风格也是很协调的。开关设计也是深得我心，总之69元买到真是赚到了，666<U+0001F61C>",2018-06-19 12:44:46
1622008,5,"真心大赞 每天用来阅读 很棒很棒",2018-06-16 11:59:58
1622008,5,"到货第二天就限时购便宜30块，很心塞啊有木有",2018-08-06 18:11:04
1622008,5,"完美 爱生活 爱严选<U+0001F602>",2018-06-16 18:22:07
1622008,5,"颜值很高，简约性冷淡风，但是有一点不太好，就是灯的开光在灯罩上，开关不太方便。其它的还好",2018-08-15 22:25:31
1622008,5,"颜值高！",2018-06-16 11:36:46
1622008,5,"质感很好啊，爱不释手",2018-06-10 12:04:21
1622008,5,"挺好",2018-06-10 21:46:33
1622008,5,"安装简单，样式简洁大气。",2018-06-09 18:41:08
1622008,5,"换了一次 结果还是这样的。我不知道这个灯经历了什么，我没有恶意 ，只是评论出来希望厂家能够注意一下品质，没必要让广大客户都失望。这个说是没用过全新的估计都没人信的。磨损程度真的堪忧，售后解决第二次更换依旧如此。产品不过关。我反应一次 第二次拿过来依旧是这样。我很体谅快递小哥，这么热的天很辛苦。东西不贵 我将就用 就不来回折腾快递了",2018-08-09 16:39:17
1622008,5,"非常喜欢。",2018-06-09 18:26:38
1622008,4,"造型不错，美中不足开关有点麻烦",2018-08-09 00:35:11
1622008,5,"很不错！夜读必备啊！",2018-06-08 18:19:35
1622008,5,"使用确实很方便，外观很漂亮，也很结实的一个台灯，来严选买东西，从来没有让我失望过",2018-08-12 13:59:36
1622008,5,"做工非常细腻，结构坚固稳定，性价比很高，不比很多几百元的灯具差。给孩子用来做钢琴灯、客厅阅读灯非常合适。",2018-08-17 09:20:54
1622008,5,"nordlus的设计，果然没令我失望，质量也是杠杠的，1/10的价格能买到，感谢严选。",2018-06-13 07:51:54
1622008,5,"第一次感受到了世界对单身狗的敌意，一个人安装捣腾了大约半小时，只想说一个人安装起来有点麻烦，两个人一起安装可能会更有乐趣吧哈哈哈哈。总体来说灯不错，简约时尚且不占地方，美中不足的是底座有些毛糙，总体不影响使用，以后看书写字啥的更清晰了，这才是生活。",2018-08-04 18:54:16
1622008,3,"造型不错，但是底座异味太大，而且铁质底座内部有铁锈痕迹铁",2018-07-09 14:52:13
1622008,5,"很喜欢的落地灯，上午拍的，下午就到了，严选什么都给力",2018-08-02 21:11:41
1622008,5,"地灯样式简洁，质量好，是我喜欢的，严选的东西就是让人放心！",2018-07-01 09:20:25
1622008,3,"刚买完就降价了  也是没谁了",2018-08-06 16:20:14
1622008,5,"东西不错，但是安不稳，有划痕，我是懒人，不想退。",2018-08-05 08:54:37
1622008,1,"到货就发现这金属接头的部分就已经磨损成这样了，而且还掉了漆。 问客服这是不是旧货送来的，客服说不是，分别从微信和APP上两个渠道找了客服，客服一个说是“质检”过程中磨坏了（excuse me？ 质检？） 另外一个说是包装过程中出了问题。 总之：产品质量有问题 在所难免。 但是你对客户胡说八道，那就不对了，那就只能说明你们企业的价值观有问题！  糊弄客户就是糊弄你自己。",2018-07-06 13:35:41
1622008,5,"质量很好，用起来很方便",2018-08-04 20:31:21
1622008,5,"落地灯简介美观，加工精细，很不错好用。包装十分考究，一点也没受损。",2018-06-20 10:12:21
1622008,5,"简洁大方，性冷淡风，性价比高。",2018-07-30 08:26:40
1622008,5,"是我喜欢的款，安装也挺方便",2018-06-17 17:16:55
1622008,5,"安装简单，小巧精致，值得推荐。",2018-06-12 21:58:43
1622008,1,"第一次在严选购物就遇到质量问题，一只锋口胶圈与灯杆内壁粘合，导致无法安装。退换货方面完全无法体验售后服务。",2018-07-17 14:39:52
1622008,5,"是时候告诉大家我喜欢谁了
  
  
  
  
  
  
  
   
合上吧 我就喜欢红包~",2018-08-07 13:11:51
1622008,4,"灯还是不错，易装，也简洁美观，挺好的，就是送的灯瓦数太小，不适合阅读。",2018-07-26 22:08:42
1622008,5,"很方便就安装好了，很亮的照度，很好的身材，一点不占空间，严选的东西的确不错。",2018-07-17 15:50:33
1622008,5,"不错，就是开关位置有点高，不适合卧室",2018-07-23 13:25:24
1622008,4,"东西不错，风格简洁，就是配的8瓦灯光太刺眼，这款灯好看是好看，就是灯口不能照着人",2018-07-23 10:57:21
1622008,5,"挺好的，安装简单，设计大方",2018-08-06 19:25:05
1622008,5,"有点小意外，但很快解决了，很满意的一次购物，客服也很给力哦<U+0001F60A>",2018-08-10 15:31:53
1622008,1,"很一般，一点都不结实，不像严选一如既往的风格，来回晃",2018-08-03 23:00:10
1622008,5,"还没来得及安装，光从包装上说真的是很用心，灯掂着质感很好，这个价位值了。",2018-06-21 06:51:29
1622008,5,"逼格很高，底盘沉甸甸的，落地很稳；设计很简单而有格调，晚上躺在沙发上看书正合适。",2018-06-04 21:57:13
1622008,4,"除了底盘粗糙，沒別的致命问题，沉甸甸的。个人喜欢灯头和开关的设计！复古简约！",2018-06-09 22:58:25
1622008,5,"送朋友的，到货很快。朋友喜欢看书，晚上下班回家窝在沙发里有这个灯陪着他一起，氛围很好他说很喜欢。",2018-08-16 17:24:20
1622008,5,"样式挺好看的，价格也合适，落地式的装饰房间很不错，安装也比较方便。",2018-08-23 09:21:27
1622008,5,"昨天到货后随即安装，很方便。随即使用，效果超好，放客厅看电视很合适。再有：质量非常棒！给六星不为过！",2018-06-20 10:51:33
1622008,5,"这个灯真是大爱啊，简洁大方，五金配件都很赞。和我家的风格很搭。",2018-06-21 18:34:27
1622008,5,"很简约的那种北欧风 不占地方哦
买的黑色 白色应该也不错吧",2018-07-13 08:35:51
1622008,5,"造型小巧，安装也简单，不想用可以匿起来，想用很好用的家居",2018-08-06 13:15:25
1622008,4,"放在客厅稍微有点小，显得单薄，质感不错，线要是再长点就更好了",2018-08-04 09:10:23
1622008,5,"这款灯是一直想要的那种，终于等到严选有货，很有分量，安装简单",2018-07-03 17:15:05
1622008,5,"真的是很赞很赞！我家8个月大的宝贝灰常喜欢，<U+0001F602>",2018-08-23 07:49:28
1622008,5,"必须好评 价廉物美 装起来也方便 
特别重 我自己搬上6楼 重哭",2018-07-19 10:46:09
1622008,5,"还可以吧，就是线有点短，另外防锋胶圈在两截钢管的接口处，说明书里也没写……",2018-07-02 20:57:30
1622008,5,"商品满足了我的期待，和我想的基本一致，严选的东西果然值得信赖，我是师弟推荐来的严选，果然中了毒，好的生活，没那么贵。",2018-08-22 22:04:51
1622008,5,"看书时的灯光很柔和，一天劳累后休息时看看书，光线易于放松。",2018-07-09 22:08:11
1622008,5,"很重，物流快，包装很好，安装费了功夫，很有品质，就是可惜灯是黄色，不是白光。不过这个价，也值了。",2018-08-22 23:03:44
1622008,5,"京东小哥服务态度好，送货快，天气极其闷热，送货上楼，非常感动",2018-07-25 16:14:23
1622008,5,"看到评论，取了胶圈，安装起来很简便，颜值也挺高。",2018-08-18 11:36:30
1622008,5,"第二次购买了，好好好！希望网易严选坚持<U+270A>品质保证质量",2018-08-22 23:58:50
1622008,5,"非常棒！！！！女生自己装起来有点点吃力！！物有所值！",2018-08-21 19:43:14
1622008,5,"希望配日光白灯泡，暖气看书不合适，买了又得换灯泡",2018-07-14 17:06:03
1622008,3,"颜值还是很不错。安装本来应该很简单，已经按说明取下了胶圈，但是两根灯杆的连接处有明显凸出的塑料圈，导致拧紧非常麻烦，来回换货太折腾，自己想办法解决了。灯杆连接处、底座底部的细节做工一般，在严选购物很多次，这次的商品与严选的风格不合，有点失望。",2018-08-22 19:13:07
1622008,5,"做工肥肠的好 造型简简单单的 看着就很开心放家里",2018-08-09 03:29:54
1622008,5,"超美 超满意 底座很重 灯光是暖色的 稀饭",2018-08-21 21:31:32
1622008,5,"外形简洁美观，还需注重细节，灯头居然是歪的",2018-08-21 16:33:16
1622008,5,"手工小白连这么简单的灯都装了好一会儿。不过效果很好",2018-06-24 21:56:59
1622008,5,"给朋友买的礼物，还没问她咋样",2018-08-23 08:32:44
1622008,5,"简单大方优雅知性的气质，百搭款的设计",2018-08-20 13:45:31
1622008,5,"简洁漂亮，为了灯把客厅家具重新摆放了一遍",2018-08-22 22:47:32
1622008,5,"直接发回老家的，等我回去在安装，信息应选的品质",2018-07-26 08:27:11
1622008,5,"超级美",2018-08-23 08:21:41
1622008,5,"用了红包和各种优惠，感觉不错",2018-08-22 04:13:47
1622008,5,"很不错性价比很高",2018-08-22 10:20:51
1622008,5,"外形美，很合用，赞一个",2018-08-22 19:26:31
1622008,5,"东西不错，看书比较合适",2018-08-22 12:26:06
1622008,5,"确实不错，简洁大方，实用！",2018-08-22 20:23:35
1622008,5,"好看！买了两个了",2018-08-22 13:03:04
1622008,5,"氛围灯，简简单单，挺好",2018-08-22 12:22:20
1622008,5,"蛮好，漂亮",2018-08-22 19:56:39
1622008,5,"完美！与视频安装稍微有点不同，但是说明书是对的，三分钟搞定！大爱！就是严选的包装太好了，是不是有点浪费啊？你们可以把包装回收啊，不然觉得好不安啊",2018-08-13 19:24:42
1622008,1,"快递很快，第二天就到了。但是安装之后，灯泡不亮，是坏的。联系客服说目前无法调换，很不满意。灯是不错，但是明显的灯泡坏了却不能调换，不理解，不满意。",2018-08-20 13:25:50
1622008,5,"落地灯质量和款式都很好<U+0001F44D>",2018-08-21 18:31:35
1622008,5,"没什么可说的，只能说太棒了！！！",2018-08-21 01:00:47
1622008,5,"简约风格的落地灯，非常漂亮。",2018-08-21 11:38:46
1622008,5,"很好，很精致",2018-08-21 23:24:54
1622008,5,"灯不错 简洁清爽",2018-08-21 13:49:31
1622008,5,"落地灯简洁大气！",2018-08-21 13:50:47
1622008,5,"不错  很好",2018-08-21 01:14:24
1622008,5,"很好",2018-08-21 23:07:17
1622008,1,"我买了二个，黑色的好的，装也非常方便包装也完整，泡沫都好好的。但是第二个白色的差点气死我了。连接处有一个胶，拧都拧不上。而且拆包裹的时候那个泡沫飞得一屋子的，估计是人家退回有问题的查都没查一下就发出来了。气得我想投诉了。还好申请了退换",2018-08-16 21:13:56
1622008,5,"包装很到位，安装方便，使用大方美观。",2018-08-20 10:59:03
1622008,5,"很不错得灯，北欧风",2018-08-20 17:33:46
1622008,5,"颜值很好的",2018-08-20 09:55:40
1622008,5,"很好看",2018-08-20 20:26:20
1622008,5,"非常满意",2018-08-20 14:04:01
1622008,5,"棒棒！",2018-08-20 12:56:33
1622008,5,"好",2018-08-20 12:48:52
1622008,5,"非常简单大气，很好看，买了白色的，感觉灯形状像郁金香",2018-07-23 18:25:50
1622008,5,"好好好好好好好好好好好好好好好好好好",2018-08-19 20:33:09
1622008,5,"水杯材质是tritain的 据说材质很好",2018-08-18 21:32:35
1622008,5,"非常非常非常非常美观好用",2018-08-19 11:18:20
1622008,5,"简洁好看，安装简单。",2018-08-19 10:48:49
1622008,5,"买了二个",2018-08-19 21:02:53
1622008,5,"好好看看",2018-08-19 12:19:31
1622008,5,"简洁，美丽",2018-08-19 11:10:43
1622008,5,"漂亮",2018-08-19 23:16:25
1622008,5,"好",2018-08-19 17:03:26
1622008,3,"设计的问题，太高了，立不直！",2018-08-16 22:19:01
1622008,5,"东西不错，蛮有样子的！！！",2018-08-18 18:43:59
1622008,5,"还没拆开",2018-08-18 15:11:59
1622008,5,"很好",2018-08-18 18:25:10
1622008,5,"不错",2018-08-18 22:47:36
1622008,5,"不错",2018-08-18 15:43:57
1622008,5,"物品包装完好，甚至感觉包装有点“奢侈”了。组装非常方便，体现了方便用户的设计思想。造型简洁，底座配重合适，比较安稳。几乎没有设计和制造的缺点。",2018-07-17 18:01:17
1622008,5,"画龙点睛的一笔，简直不能更满意！",2018-08-19 17:09:36
1622008,5,"非常好的一款落地灯，时尚，大气，颜值高，值得购买",2018-08-16 14:14:41
1622008,5,"式样简洁，安装也方便。",2018-08-17 21:45:17
1622008,4,"看上去还不错",2018-08-17 16:26:04
1622008,5,"简约，不奢华",2018-08-17 11:40:27
1622008,5,"这个灯放沙发边不太占空间 ,看书正好 ,开关也方便。",2018-08-19 08:23:36
1622008,1,"（差评）我之前挺信任网易的，还买了几次觉得还行，就推荐了周围的朋友用，觉得网易的东西都是精品，但是这个东西收到了，我真的一下就不开心，具体问题看图片，这次收到的这个灯 底座严重磨损，非常的脏。就像别人二手退货的，包装盒上就用了一个透明胶带给封着好像是被开过封的。联系客服也没有解决什么问题，一百来块的东西，我又不想很麻烦退货，就放哪里吧 本来我就是想买一个好一点的灯，就在网易上面买，但是翻车了，不行，（差评差评！）综上所述全是事实。希望网易不要屏蔽我发的内容，你们家的产品出了问题就应该正视。",2018-08-19 09:24:25
1622008,5,"可以有",2018-08-17 15:19:21
1622008,5,"很不错",2018-08-17 11:45:37
1622008,5,"还好",2018-08-17 09:12:30
1622008,5,"非常满意",2018-08-17 06:43:02
1622008,5,"不错哦",2018-08-17 02:02:59
1622008,5,"好",2018-08-17 22:08:32
1622008,5,"很不错，简洁大方，很实用还送灯泡！",2018-08-16 10:35:23
1622008,4,"灯管上面有两个地方的油漆有补过的痕迹",2018-07-25 22:38:15
1622008,5,"非常好，我买了二个，这个挺好的，装也非常方便包装也完整，泡沫都好好的。但是第二个白色的差点气死我了。连接处有一个胶，拧都拧不上。而且拆包裹的时候那个泡沫飞得一屋子的，估计是人家退回有问题的查都没查一下就发出来了。气得我想投诉了。",2018-08-16 21:13:16
1622008,5,"还蛮喜欢，组装也简单",2018-08-16 09:10:47
1622008,5,"简约，时尚，蛮好的",2018-08-16 12:32:00
1622008,5,"安装方便！！！",2018-08-16 11:06:22
1622008,5,"实用",2018-08-16 09:59:36
1622008,5,"~",2018-08-16 19:51:22
1622008,5,"非常好，简约造型，百搭时尚，价格还特别美丽！可以放弃某宝啦",2018-07-04 09:51:33
1622008,4,"收到货，整体可以，对于光源第一时间做了测量，建议下次色温可以换4000k的。附测量数据，懂的人可以看下",2018-07-16 18:14:34
1622008,5,"非常好！很喜欢",2018-08-15 11:06:45
1622008,5,"自己把灯泡换成白色光了，黄色对我来说有点暗了，其他都满意。重量不大，包装太大，一个人拿上楼还是有些费劲。",2018-08-18 09:15:30
1622008,5,"简洁，时尚，喜欢",2018-08-15 22:43:34
1622008,5,"高颜值，满意",2018-08-15 08:41:14
1622008,5,"还行",2018-08-15 14:53:42
1622008,5,"划算",2018-08-15 08:25:54
1622008,5,"安装简单，照度亮，放在沙发边当阅读灯使用。就是灯罩显大。",2018-07-03 11:28:51
1622008,5,"安装简单，方便，质量不错，造型也挺好。",2018-08-14 17:43:27
1622008,5,"灯不错，但是只能放在躺椅或沙发后面当做阅读灯",2018-08-17 16:59:19
1622008,5,"安装的时候要摘掉两个黑胶圈，先装下半截比较好装，灯质量还是挺好的，就是美中不足是黄光",2018-07-02 23:39:55
1622008,5,"三层包装，安装简单，就是底座厚了点，塞不到床底下了",2018-08-16 10:50:52
1622008,5,"第二次买了质量挺好的",2018-08-14 10:42:30
1622008,5,"雅气，非常好看！",2018-08-14 09:29:22
1622008,5,"OK实用",2018-08-14 12:08:17
1622008,5,"不错",2018-08-14 12:53:00
1622008,5,"颜值高 读书 吃饭都有了格调",2018-08-13 22:26:10
1622008,5,"太好看了，炒鸡喜欢",2018-08-13 22:20:03
1622008,5,"还没用 喜欢极简的",2018-08-13 10:26:41
1622008,5,"始于颜值，终于品质！",2018-08-13 16:50:34
1622008,5,"安装方便，也很实用",2018-08-13 22:09:42
1622008,5,"发货快，质量好，非常满意。特别要赞的是京东物流，送货到家还不乱收费用，希望严选继续与京东快递合作，不要选择德邦物流乱收费的破物流。如果是德邦物流送货，千万不要下单，宁可不买，否则后患无穷！",2018-08-14 17:14:44
1622008,5,"太好用了",2018-08-13 18:16:01
1622008,5,"组装易，颜值高，好！",2018-08-13 15:34:47
1622008,5,"很满意",2018-08-13 21:53:24
1622008,5,"质优价廉",2018-08-13 15:30:20
1622008,5,"灯有点太亮了，考虑换个灯泡，其他很满意",2018-08-16 23:05:46
1622008,5,"已经收到了，准备新房子用，等下次使用过了再评价",2018-07-27 09:45:55
1622008,5,"超级喜欢好安装已经用起来了啦",2018-08-12 21:44:07
1622008,5,"第一次在严选上买东西，感觉种类少了，东西很好",2018-08-03 19:31:15
1622008,5,"简单组装。已经用上了。很简约。很好看。",2018-08-10 22:03:50
1622008,5,"质量不错，严选很用心，包装超级安全",2018-08-12 17:44:31
1622008,5,"灯不错，简约优雅，物流需要改善，好评",2018-08-12 08:16:26
1622008,5,"几分钟就装好了，简约漂亮",2018-08-12 15:06:57
1622008,5,"冲着颜值买的",2018-08-12 22:06:15
