"itemId","star","content","createTime"
1356012,5,"我看到的最好的背包，关键是想要的功能，没想到的但是很出彩的功能，统统都有，好东西！",2018-04-20 10:59:14
1356012,5,"衣服装了洗衣袋里洗的，洗完洗衣袋变很柔软，衣服没啥变化",2018-06-27 00:22:30
1356012,5,"不喜欢评价啰嗦的，自从遇见你严选老是忍不住想叨叨，我只想说严选的东西基本上可以说件件是精品哦！十分满意！",2018-08-10 14:59:29
1356012,5,"买了之后要好好看看简介哦  而且评分是自动生成的不管满不满意都是非常满意",2018-04-07 22:22:28
1356012,5,"就冲这颜值，也要赞一下吧，衣领净的味道比较好闻，洗手液也非常值得赞，挤出来是丰满的泡沫，洗手洗的很干净！",2018-08-20 16:23:27
1356012,5,"非常满意，放一点点衣服都很香，用完还会回购",2018-08-18 19:28:16
1356012,5,"喜欢的看到办法来上班地方呢必须学技术你喜欢东北明显变得很愤怒细胞",2018-04-20 00:33:19
1356012,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-06-30 06:19:32
1356012,5,"味道真的不一帮，西湖味道淡的可以用而且衣服很舒服，种草种草",2018-06-06 09:08:44
1356012,5,"还没试，闻起来有股淡淡的幽香，应该比一般的好闻！",2018-07-31 06:27:18
1356012,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-20 09:30:26
1356012,5,"第三次回购了，香味比普通超市里买的洋气～",2018-08-18 14:02:32
1356012,5,"好 比想象中多",2018-08-23 07:38:48
1356012,4,"还行吧应该",2018-08-22 10:08:22
1356012,5,"还没有用",2018-08-22 22:23:25
1356012,5,"非常好",2018-08-21 16:19:13
1356012,5,"味道好闻",2018-08-21 08:59:34
1356012,5,"很好用",2018-08-21 09:43:01
1356012,5,"一如既往的好",2018-08-21 21:07:00
1356012,5,"好",2018-08-21 15:15:22
1356012,5,"好……",2018-08-21 23:38:11
1356012,5,"第N次回购，的确可以让衣服更柔顺，避免硬化。",2018-08-11 21:07:17
1356012,5,"颜值高 还没有用 囤货装 值得信赖",2018-08-20 10:25:16
1356012,5,"好东西有优惠活动时就该买买买",2018-08-18 09:53:09
1356012,5,"洗衣液很好用哟<U+0001F60A>",2018-08-20 06:28:43
1356012,5,"颜值高。回购。",2018-08-20 23:56:42
1356012,5,"很好",2018-08-20 21:11:01
1356012,5,"挺好",2018-08-20 22:46:35
1356012,5,"不错",2018-08-20 10:58:16
1356012,5,"好",2018-08-20 10:26:16
1356012,5,"我已经将该宝贝推荐给我朋友了，我也是严选的忠实粉丝。",2018-06-18 16:40:00
1356012,5,"有淡淡的清香，感觉不错吧",2018-08-19 16:51:15
1356012,5,"好用，香味纯粹，值得拥有",2018-08-19 10:29:48
1356012,5,"还是很不错的，哈哈",2018-08-19 17:06:15
1356012,5,"有香氛的味道，喜欢",2018-08-19 13:55:56
1356012,5,"喜欢这味道，可以",2018-08-19 18:24:29
1356012,5,"清香怡人，虽然有些小贵，但效果确实比较好",2018-08-09 00:03:23
1356012,5,"气味柔和",2018-08-22 16:24:56
1356012,5,"气味很好闻，希望出大瓶装就好了",2018-08-16 09:31:50
1356012,5,"香味虽然浓，但是闻起来很舒适",2018-08-18 15:16:57
1356012,5,"味道淡淡的清香，很喜欢。",2018-08-18 06:48:20
1356012,5,"非常OJBK。",2018-08-18 18:07:07
1356012,5,"好用",2018-08-18 11:20:37
1356012,5,"喜欢。",2018-08-18 00:17:57
1356012,5,"超级香啊，特别喜欢这个味道，推荐好几个朋友啦！严选铁粉",2018-08-01 09:32:37
1356012,5,"气味独特，而且真的真的很有用",2018-08-17 22:32:17
1356012,5,"刚用，感觉还不错哦",2018-08-17 23:40:02
1356012,5,"<U+0001F44C><U+0001F3FB>",2018-08-17 13:09:58
1356012,4,"味道还好，感觉香味没有持续很久，但是真的衣服超柔软了",2018-07-05 15:49:26
1356012,5,"买回来就迫不及待的拆开使用，味道好闻，衣服也洗的很干净。严选有毒",2018-04-30 13:36:48
1356012,5,"每次倒一点，味道香香的",2018-08-16 21:27:02
1356012,5,"好评。",2018-08-16 20:18:57
1356012,5,"好",2018-08-16 09:53:08
1356012,5,"回购的",2018-08-15 16:25:32
1356012,5,"好",2018-08-15 00:58:25
1356012,5,"真香啊哈哈哈哈",2018-08-14 09:47:48
1356012,5,"挺好的",2018-08-14 02:40:18
1356012,4,"还未使用",2018-08-14 15:39:07
1356012,5,"不错",2018-08-14 17:47:47
1356012,5,"等深秋才会用，现在夏天自己手洗",2018-08-12 21:12:07
1356012,5,"不错，洗衣服很干净",2018-08-13 13:58:52
1356012,5,"东西质量不错",2018-08-13 15:26:51
1356012,5,"非常不错哦",2018-08-13 23:33:40
1356012,5,"还没用看起来很不错的样子",2018-08-12 16:22:56
1356012,5,"香味家人很喜欢",2018-08-12 19:07:27
1356012,5,"喜欢，很好！",2018-08-12 07:19:50
1356012,5,"准备给毛巾浴巾用的",2018-08-11 18:40:28
1356012,5,"味道不错",2018-08-11 16:05:18
1356012,5,"不错",2018-08-11 21:46:31
1356012,5,"满意",2018-08-11 19:07:03
1356012,5,"不错",2018-08-11 17:13:09
1356012,5,"很好用",2018-08-10 17:23:31
1356012,5,"好用",2018-08-10 14:59:57
1356012,5,"不错不错",2018-08-10 15:29:45
1356012,5,"还好吧，没什么味，不知道是不是用少了点",2018-08-12 10:02:30
1356012,5,"好",2018-08-10 00:46:28
1356012,5,"good",2018-08-10 18:03:35
1356012,5,"柔顺剂香味很好闻，比较好",2018-08-09 10:51:14
1356012,5,"味道很喜欢，",2018-08-09 10:49:09
1356012,5,"很好用，都买了好几次了，一直用的这个。",2018-07-30 22:55:32
1356012,5,"一直没用，看着还可以",2018-08-08 13:09:50
1356012,4,"用了也没什么感觉，大概是不会洗衣服吧",2018-08-13 16:02:57
1356012,5,"很好",2018-08-08 18:23:31
1356012,5,"好用",2018-08-08 11:14:44
1356012,5,"好",2018-08-08 13:39:41
1356012,5,"不错",2018-08-08 13:40:11
1356012,4,"很好用，就是到多少全靠感觉",2018-08-07 09:08:55
1356012,5,"很香，一直还在用。很垂顺",2018-08-07 00:31:28
1356012,5,"用起来觉得没啥效果啊，",2018-08-07 22:11:22
1356012,5,"味道不错",2018-08-07 12:51:35
1356012,5,"很好",2018-08-07 23:19:43
1356012,5,"好",2018-08-07 23:19:48
1356012,5,"用很久了，喜欢",2018-08-06 01:27:49
1356012,5,"还不错 就是贵",2018-08-06 10:04:38
1356012,5,"还没用囤货",2018-08-06 02:31:05
1356012,5,"很好用",2018-08-06 22:17:35
1356012,5,"还不错",2018-08-06 12:16:36
1356012,5,"不错哦～～～～～～～～",2018-08-06 22:07:14
1356012,5,"不错哦～～～～～～～～",2018-08-06 22:07:54
1356012,5,"不错",2018-08-06 11:52:39
1356012,5,"好",2018-08-06 19:45:20
1356012,5,"不错",2018-08-06 22:38:03
1356012,5,"可以",2018-08-06 11:46:06
1356012,5,"刚用过，味道不重，好闻的",2018-08-05 23:25:48
1356012,5,"回购多次，一直在用",2018-08-05 15:41:15
1356012,5,"很香",2018-08-05 02:29:03
1356012,5,"回购",2018-08-05 11:35:40
1356012,5,"好",2018-08-05 23:31:53
1356012,5,"不错～",2018-08-05 21:18:39
1356012,5,"买了挺久了，衣服洗好有淡淡的清香，赞的",2018-07-26 23:12:55
1356012,5,"还行，个人认为这不是植物那种清雅的味道，闻着有点甜，",2018-08-06 19:32:30
1356012,5,"一如既往的好",2018-08-04 22:38:42
1356012,5,"味道很好",2018-08-04 10:00:20
1356012,5,"满意",2018-08-04 16:32:07
1356012,5,"好",2018-08-04 11:38:03
1356012,5,"给老婆买的，据说还不错",2018-08-03 09:04:18
1356012,5,"很好闻的味道",2018-08-03 13:39:54
1356012,5,"好用 线香",2018-08-03 11:14:38
1356012,5,"淡淡的香味，不浓烈",2018-08-03 07:52:34
1356012,5,"好",2018-08-03 08:58:58
1356012,5,"挺好的",2018-08-02 18:30:14
1356012,5,"好",2018-08-02 14:40:04
1356012,5,"好",2018-08-02 23:05:32
1356012,5,"试过后再评论",2018-08-01 11:21:35
1356012,5,"好好好好好好好好好好",2018-08-01 17:09:31
1356012,5,"好好好好好好",2018-08-01 17:42:20
1356012,5,"很好用。",2018-08-01 12:57:02
1356012,5,"还可以",2018-08-01 00:58:45
1356012,5,"不错",2018-08-01 10:24:11
1356012,5,"挺香的，刚捞上来的时候觉得衣服软了，哈哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-06-01 15:17:27
1356012,5,"非常不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-07-31 20:21:12
1356012,5,"柔顺剂一如既往的好用，还会和支持",2018-07-30 11:31:06
1356012,5,"挺好用的，味道清淡",2018-07-31 23:03:07
1356012,5,"东西还是不错的！",2018-07-31 20:18:34
1356012,5,"用了再来",2018-07-31 23:45:35
1356012,5,"很好用",2018-07-31 23:11:52
1356012,5,"味道清新 不错",2018-07-31 05:39:54
1356012,5,"还行",2018-07-31 06:04:29
1356012,5,"还不错",2018-07-31 10:29:52
1356012,5,"味道好，不起静电了",2018-08-03 14:35:59
1356012,5,"严选哪哪都好，就是东西太少，不够我买的",2018-06-19 23:41:56
1356012,5,"味道很清香。",2018-07-30 07:22:46
1356012,5,"赞<U+0001F44D>",2018-07-30 14:34:38
1356012,5,"还可以",2018-07-30 13:00:38
1356012,5,"不错",2018-07-30 11:54:15
1356012,5,"很好用 香香的",2018-07-29 14:54:52
1356012,5,"好用，味道淡雅",2018-05-21 09:21:30
1356012,5,"不错",2018-07-29 21:27:28
1356012,5,"第二次购买，很好用",2018-07-28 12:11:50
1356012,5,"好用",2018-07-28 20:32:29
1356012,5,"很好",2018-07-28 21:42:54
1356012,5,"很好",2018-07-28 21:43:29
1356012,5,"可以",2018-07-28 21:50:44
1356012,5,"很好用",2018-07-27 11:01:41
1356012,5,"囤货",2018-07-27 01:19:18
1356012,5,"满意",2018-07-26 23:41:54
1356012,5,"经过北京这段阴雨蒸笼天的检验后发现，这个柔顺剂气味不好闻，不能给织物加分，不会回购了。这种东西还是得买专业品牌的。",2018-07-31 09:44:08
1356012,3,"味道很难闻，恶心的香味，用了一次就不想再用了",2018-07-30 22:27:19
1356012,5,"很好用，下次还买，推荐给朋友。",2018-07-25 21:20:30
1356012,5,"戏剧性就像你呢下",2018-07-25 20:51:53
1356012,5,"确实蛮香，男性需要适应，晾干后味道浓度基本还可接受。。。",2018-07-30 17:48:14
1356012,5,"严选高品质的保证，购物的第一选择",2018-07-24 23:34:45
1356012,5,"很好用",2018-07-25 03:54:13
1356012,5,"质量好",2018-07-25 23:11:20
1356012,5,"气味非常喜欢，洗后衣服柔软舒适，一直在用这款柔顺剂",2018-06-28 10:13:20
1356012,5,"质量不错不错<U+0001F60A>",2018-07-24 17:59:33
1356012,5,"持续购买好久啦",2018-07-24 13:42:37
1356012,5,"回购无数次",2018-07-24 20:29:20
1356012,5,"一般",2018-07-24 14:33:02
1356012,5,"满意",2018-07-24 16:50:32
1356012,5,"真的很好，味道很好闻，洗过的衣服穿在身上很舒服",2018-06-12 20:32:42
1356012,5,"买第二次了，特好",2018-07-23 12:42:18
1356012,5,"味道很好闻",2018-07-23 17:30:22
1356012,5,"还行，一次倒多了",2018-07-30 09:48:41
1356012,5,"还没用",2018-07-23 22:59:50
1356012,5,"还未使用",2018-07-23 19:38:43
1356012,4,"运动背心不错",2018-07-23 08:31:19
1356012,5,"使用很柔顺",2018-07-23 22:57:21
1356012,5,"还没用。",2018-07-22 00:18:10
1356012,5,"很好用，满意",2018-07-13 18:49:37
1356012,5,"洗毛巾用了一下，效果真不错，而且香香哒。",2018-07-17 22:00:11
1356012,5,"试试看哦",2018-07-21 17:01:16
1356012,5,"挺好的",2018-07-21 15:25:05
1356012,5,"好",2018-07-21 14:27:13
1356012,5,"非常好用 很乾淨 味道也很舒服
用來洗內衣褲很方便",2018-04-08 22:25:13
1356012,5,"很好用！气味还可以！",2018-07-26 11:43:40
1356012,5,"还没开始用 严选的 应该不错",2018-07-20 15:17:27
1356012,5,"便宜好用",2018-07-20 09:26:39
1356012,5,"回购",2018-07-20 18:52:26
1356012,5,"不错的",2018-07-20 17:43:22
1356012,5,"好",2018-07-20 15:24:55
1356012,5,"就为了买这个   凑运费买了别的，结果买的背心可以，这个只能说味道真的一般，和狗狗洗澡的沐浴露撞味了，一模一样的味道，太尴尬了。。。不过每个人喜好不一样，有的人可能喜欢这个味道吧，",2018-07-25 15:17:43
1356012,5,"这个洗衣液的味道真好闻！",2018-07-19 08:59:57
1356012,5,"严选永远是我第一选择",2018-07-19 18:06:01
1356012,5,"很好用",2018-07-19 16:55:53
1356012,5,"好用。",2018-07-19 12:39:08
1356012,5,"不错",2018-07-19 18:33:28
1356012,5,"好",2018-07-19 21:07:43
1356012,5,"非常好，买了小的用了好，又买了大的包装用。",2018-06-08 19:17:23
1356012,5,"今天收到柔顺剂了，泡了衣服，淡淡的清香味，还会回购的。",2018-06-08 22:53:17
1356012,5,"网易出品，实在是好。",2018-07-18 13:00:49
1356012,5,"非常好用的一款产品",2018-07-18 22:38:58
1356012,5,"还没用，打开包装有点漏了，希望下次包装在严一点",2018-07-24 08:43:40
1356012,5,"真棒<U+0001F44D>",2018-07-18 11:41:22
1356012,5,"好用，味道好",2018-07-18 09:06:34
1356012,5,"挺好用的。",2018-07-18 10:28:38
1356012,5,"看起来还不错",2018-07-18 12:05:35
1356012,5,"清雅的味道",2018-07-18 14:57:51
1356012,5,"很好！",2018-07-18 07:45:20
1356012,5,"好呢",2018-07-18 09:12:19
1356012,5,"很好",2018-07-18 12:56:48
1356012,5,"好评。",2018-07-18 20:57:43
1356012,5,"很好用，性价比高。会回购。",2018-07-17 20:42:21
1356012,5,"香味不刺鼻，不浓，但是好闻，洗完也有淡淡的香味",2018-07-02 11:53:35
1356012,5,"很好用，快用完了",2018-07-17 11:24:45
1356012,5,"好(<U+272A>▽<U+272A>)",2018-07-17 07:17:42
1356012,5,"非常好很好",2018-07-17 12:47:11
1356012,5,"超棒的，我妈超喜欢，味道清新，去油味效果好，真的推荐",2018-05-19 02:07:01
1356012,5,"非常好用，香味很特别",2018-07-16 22:25:04
1356012,5,"很好用",2018-07-16 18:28:57
1356012,5,"喜欢的",2018-07-16 14:53:44
1356012,5,"好用",2018-07-16 11:28:29
1356012,5,"还不错",2018-07-16 08:53:24
1356012,5,"很烦很烦就烦你烦你烦不烦很",2018-07-07 17:42:17
1356012,5,"柔顺济味道好闻，儿子喜欢",2018-07-15 13:38:06
1356012,5,"留香持久，香味清雅",2018-07-15 08:30:24
1356012,5,"好用，质量好",2018-07-15 14:18:26
1356012,5,"还没用",2018-07-15 12:03:41
1356012,4,"感觉使用上没有那么方便，要等在洗衣机旁看什么时候最后一次过水",2018-07-18 21:27:08
1356012,5,"很香",2018-07-15 09:31:48
1356012,5,"非常满意",2018-07-15 23:08:35
1356012,5,"不错",2018-07-15 23:12:53
1356012,5,"味道好，很方便的宝贝",2018-07-14 18:54:23
1356012,5,"多次购买，满意。",2018-07-14 07:06:39
1356012,5,"衣服洗完后，挺柔顺的",2018-07-13 09:31:04
1356012,5,"好用。味道很清新",2018-07-13 20:32:19
1356012,5,"好闻",2018-07-13 10:06:10
1356012,5,"回购。",2018-07-13 18:22:42
1356012,5,"非常好",2018-07-13 06:30:29
1356012,5,"好",2018-07-13 09:50:22
1356012,5,"需要等洗衣机最后过水的时候再倒入，比较麻烦，一直得等着",2018-07-15 21:25:57
1356012,5,"不是洗真丝面料的，以为是丝绸的",2018-07-12 21:33:13
1356012,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-09 21:48:33
1356012,5,"不错用着很好挺喜欢的",2018-07-12 19:20:16
1356012,5,"啊吧啊吧啊吧啊吧",2018-07-12 19:40:24
1356012,5,"味道很好闻！",2018-07-12 15:06:21
1356012,5,"很好",2018-07-12 18:21:43
1356012,5,"还没用，期待好的效果",2018-07-11 08:25:35
1356012,5,"还没用",2018-07-11 12:44:11
1356012,5,"很好闻",2018-07-11 23:07:59
1356012,5,"我以为味道是小清新那种，没想到是非常浓郁的香味。不过挺好用的。",2018-03-31 18:43:22
1356012,5,"真的很好用，安利",2018-07-10 22:07:53
1356012,5,"气息很清新，很不错",2018-07-10 12:02:13
1356012,5,"好闻的味道",2018-07-10 13:23:33
1356012,5,"第二次回购",2018-07-10 11:27:56
1356012,5,"好东西",2018-07-10 10:07:01
1356012,5,"味道很好闻，每次洗衣服放一点很柔顺",2018-07-07 18:54:08
1356012,5,"第三次回购了。洗完衣服之后还有香味。喜欢。",2018-07-07 14:36:37
1356012,5,"味道好闻的，淡淡的清香。",2018-07-09 22:51:33
1356012,5,"舒服，价格适中，不错",2018-07-09 14:14:11
1356012,5,"好用",2018-07-09 11:51:42
1356012,5,"非常好",2018-07-09 00:38:45
1356012,5,"还不错",2018-07-09 11:55:40
1356012,5,"还不错",2018-07-09 11:56:12
1356012,5,"今天刚到还没用，反正本人喜欢网购，严选的东西都还不错，值得信赖",2018-03-29 17:39:17
1356012,5,"穿着运动还是不错的",2018-07-08 16:20:57
1356012,5,"很好，买好几次了",2018-07-08 13:41:13
1356012,5,"很好用，包装漂亮",2018-07-08 09:33:27
1356012,5,"东西还是不错的！",2018-07-08 00:10:48
1356012,5,"香味很好闻",2018-07-08 09:43:26
1356012,5,"闻起来很好闻，用完后衣服摸起来很软，很舒服！",2018-06-12 07:55:39
1356012,5,"加了之后感觉洗得干净些",2018-07-07 20:42:04
1356012,5,"味道真的很温和",2018-07-11 10:09:48
1356012,5,"味道很舒服",2018-07-07 21:17:24
1356012,5,"可以",2018-07-07 19:10:54
1356012,5,"好",2018-07-07 15:15:12
1356012,5,"上上下下里里外外都是严选，生活中已经离不开严选了。",2018-07-02 22:39:09
1356012,5,"挺好的，味道也很喜欢，洗的也比较干净。",2018-07-02 16:07:13
1356012,5,"还是不错的，很好",2018-07-06 10:43:39
1356012,5,"第二次购买了，味道不错。",2018-07-06 16:20:46
1356012,5,"有逼格",2018-07-06 07:18:00
1356012,5,"不错",2018-07-06 02:55:58
1356012,5,"用过以后会有荔枝味香，很喜欢",2018-07-05 23:58:41
1356012,5,"好好好，下次在来",2018-07-05 10:22:00
1356012,5,"很好用 很香",2018-07-05 21:55:02
1356012,5,"味道很棒",2018-07-05 01:18:38
1356012,5,"香味很喜欢",2018-07-05 11:35:03
1356012,5,"好用",2018-07-05 16:24:37
1356012,5,"没拆封… 还有个小瓶子 方便旅行携带",2018-07-04 10:37:50
1356012,5,"包装真的太细心，没话说，东西很好，严选真的品质高",2018-06-09 20:00:44
1356012,5,"试过质量看看是否对得起那个价格吧！",2018-07-04 08:35:38
1356012,5,"是好、待用过才知道效果。",2018-07-04 12:49:22
1356012,5,"好好好<U+0001F60A>",2018-07-04 08:12:54
1356012,5,"味道很好",2018-07-04 00:31:22
1356012,4,"应该配一个刻度杯，完全不知道几毫升该倒多少",2018-07-06 23:03:52
1356012,5,"还没用，应该不错，相信严选。",2018-07-03 18:08:14
1356012,5,"这个感觉有点鸡肋，没什么感觉，应该不会回购了。",2018-07-08 13:05:08
1356012,5,"质量很好，味道清新",2018-07-03 09:27:12
1356012,5,"香味好，柔顺效果好",2018-07-03 12:20:17
1356012,5,"味道很好闻！",2018-07-03 13:15:10
1356012,5,"效果还行",2018-07-03 20:11:31
1356012,5,"好",2018-07-03 13:56:25
1356012,5,"不错",2018-07-03 13:57:00
1356012,5,"好",2018-07-03 16:57:03
1356012,1,"辣鸡严选",2018-07-06 10:22:13
1356012,5,"衣服确实有柔软 特别是麻质面料
缺点就是用量几克几克我怎么知道20克是倒多少",2018-07-07 13:06:34
1356012,5,"这个我会一直回购囤货。香味实在是太喜欢了。好喜欢。这下洗什么都要放点它才舒服。喜欢衣服香香的。",2018-03-16 18:43:51
1356012,5,"没有过分的香味，清清淡淡，还洗得挺干净。",2018-06-28 10:54:22
