"itemId","star","content","createTime"
1446041,5,"网易态度好、我的运气不好、东东只能熨烫、不出蒸汽、同意退货、我觉得麻烦、人老了就怕麻烦别人。",2018-08-07 08:03:47
1446041,5,"小巧可爱 携带方便 家人说不错 推荐购买",2018-08-05 23:39:55
1446041,5,"收到了挺好的",2018-08-06 23:50:30
1446041,5,"还不错，用着方便",2018-08-06 22:40:47
1446041,5,"挺好用的",2018-08-06 14:56:58
1446041,5,"好 小 方便",2018-08-06 01:13:33
1446041,5,"不错哦～～～～～～～～",2018-08-06 22:07:50
1446041,5,"方便实用",2018-08-06 15:09:39
1446041,5,"出外方便好用，体积小，还是很好用得",2018-08-01 01:03:42
1446041,5,"货已收到，精致但还没有用到",2018-08-05 10:40:44
1446041,5,"挺小巧，不占行李箱，出气可以，推荐",2018-08-05 19:52:51
1446041,5,"好的生活，从网易开始",2018-08-05 23:49:29
1446041,5,"好用，用起来也比较方便",2018-08-05 20:16:59
1446041,5,"满意",2018-08-05 08:44:13
1446041,5,"对于顽固型褶皱和布腰带什么的，这种熨斗很好用、给力。对于薄衬衣、棉裙等，还是挂烫机更方便。",2018-06-20 20:53:17
1446041,5,"简单易用 质量可以再提升一些就更好了",2018-07-31 12:26:20
1446041,5,"蛮好用的",2018-08-04 15:57:36
1446041,5,"出差很方便",2018-08-04 00:23:32
1446041,5,"好",2018-08-04 12:03:44
1446041,5,"很小巧的电熨斗，特别适合外出携带使用，不用担心衣服起皱的问题啦",2018-06-04 18:44:09
1446041,5,"小巧挺好用的",2018-08-03 22:24:42
1446041,5,"质感不错",2018-08-03 12:03:52
1446041,5,"满意",2018-08-03 16:20:10
1446041,5,"好",2018-08-03 16:15:46
1446041,5,"挺好的，小巧，就是外出带有一丢丢重<U+0001F605>",2018-07-17 09:29:07
1446041,5,"好就一个字",2018-08-02 19:36:12
1446041,5,"好",2018-08-02 07:35:29
1446041,4,"封口橡皮膜容易掉",2018-06-18 17:17:06
1446041,5,"出差都可以携带，方便",2018-08-01 10:01:25
1446041,5,"水槽太小   其他没毛病",2018-06-18 11:28:33
1446041,5,"小巧方便，还没用，功能下次评。",2018-07-31 14:16:55
1446041,5,"很小巧",2018-07-31 17:55:32
1446041,5,"不错用！",2018-07-31 12:42:57
1446041,5,"不错",2018-07-31 13:49:18
1446041,5,"虽然还没开始用，不过看的质量不错，突然间感觉自己是居家小能手了",2018-04-16 13:50:54
1446041,5,"很好，还未使用",2018-07-30 14:23:34
1446041,5,"还行吧",2018-07-30 17:35:13
1446041,5,"满意",2018-07-30 17:32:26
1446041,5,"小巧玲珑",2018-07-30 03:22:28
1446041,5,"好用",2018-07-29 13:49:03
1446041,3,"我一上来就用蛮力把那个把手给掰坏了，东西倒是挺好用的，可能很好用吧",2018-07-30 21:46:24
1446041,5,"不错",2018-07-29 18:24:09
1446041,5,"好",2018-07-29 18:05:54
1446041,5,"挺好的，小乔方便携带",2018-07-28 21:57:52
1446041,5,"经济适用，体积小巧",2018-07-28 10:16:26
1446041,5,"不好用、很鸡肋、而且有个按钮还是松松垮垮的！",2018-07-31 22:09:52
1446041,5,"很好，适用
好",2018-07-30 18:11:31
1446041,5,"很小巧轻便",2018-07-28 22:37:02
1446041,5,"出差用，不错！",2018-07-28 09:12:23
1446041,5,"很好",2018-07-28 21:43:43
1446041,5,"性价比高吧，但是觉得熨烫的效果没有那么理想，可能自己还不太会用",2018-08-03 14:35:58
1446041,5,"小巧功能强，出差旅行带上最合适",2018-07-27 22:21:52
1446041,5,"日常生活，出差旅行，都可以让衣服美美哒～",2018-07-25 18:27:38
1446041,3,"没有想象中好，产品制作得略粗糙，喷蒸汽的按钮及其难按，只能说一分价钱一分货。。",2018-07-17 09:39:14
1446041,5,"精致，使用方便，很好！",2018-07-27 23:04:55
1446041,5,"不错哇小巧好用",2018-07-27 23:53:43
1446041,5,"小巧精致可爱实用",2018-07-27 20:56:45
1446041,5,"非常满意",2018-07-27 16:35:14
1446041,5,"第2次买了温度很快质量很好",2018-07-26 22:06:17
1446041,5,"图片没有误差，不过买回来这么久还没有用过",2018-07-29 17:24:57
1446041,3,"漏水，无法正常使用，退换麻烦",2018-07-29 12:11:39
1446041,5,"质量特别好，家里人特别喜欢，下次还会买",2018-07-25 10:07:56
1446041,5,"东西挺好",2018-07-26 12:14:12
1446041,5,"好用，方便",2018-07-26 08:29:18
1446041,5,"好",2018-07-26 23:35:41
1446041,5,"这个好，比想象中大一点，但挺好用",2018-07-23 14:36:45
1446041,5,"高官厚禄健健康康",2018-07-25 10:26:42
1446041,5,"小巧",2018-07-25 15:43:33
1446041,5,"严选的东西品质就是好，而且服务很到位，还会再次选择严选",2018-06-13 23:00:53
1446041,5,"第一次使用的时候掉了很多白色的渣渣，不知道是什么。加热很快，比较小巧，线也够长，就是加水的地方太小，烫不了几件衣服。",2018-07-31 10:53:51
1446041,5,"网易严选从未失望过",2018-07-26 12:15:41
1446041,5,"质量很好，选严选没错！",2018-07-24 21:25:03
1446041,5,"小巧玲珑出差很方便",2018-07-24 10:29:11
1446041,3,"不太好，水容易漏出来，熨烫效果也不好。",2018-07-26 18:10:54
1446041,5,"不错不错！",2018-07-24 23:35:44
1446041,5,"不错",2018-07-24 20:28:23
1446041,5,"好",2018-07-24 14:04:37
1446041,5,"实用",2018-07-24 00:11:27
1446041,5,"非常满意，周末使用了才平价，小巧方便，大熨斗不能熨的地方都能熨。省时间、省力、省空间。质量还非常好，谢谢严选制造的东西",2018-05-28 09:35:33
1446041,5,"好",2018-07-23 19:49:12
1446041,5,"还没用 小只的 携带方便",2018-07-22 07:21:53
1446041,5,"外观漂浪，轻巧，适用，非常方便",2018-07-22 12:13:08
1446041,5,"挺好的，老公喜欢",2018-07-22 23:46:41
1446041,5,"那是你自己子",2018-07-22 15:07:14
1446041,3,"不太好用，退回去了，虽然很迷你，携带出差很方便，但是如果不好用，再迷你也没必要携带出去啊",2018-07-22 19:11:44
1446041,5,"很不错，很小巧",2018-07-22 14:15:27
1446041,5,"感觉不错",2018-07-22 11:05:25
1446041,5,"改好",2018-07-22 14:55:44
1446041,5,"很不错",2018-07-22 08:15:40
1446041,5,"完全ok",2018-07-25 22:59:22
1446041,5,"好评。",2018-07-22 20:33:12
1446041,5,"说实话 挺厉害的，小巧精致",2018-07-21 12:29:26
1446041,5,"不是很会用，感觉比较一般",2018-07-25 10:49:24
1446041,5,"下错单了。",2018-07-21 15:15:27
1446041,5,"小巧，好用，方便",2018-07-21 08:15:39
1446041,5,"好",2018-07-21 11:21:18
1446041,5,"熨斗质量不错<U+0001F44D>，虽然体积小，但功能挺全",2018-07-16 15:09:50
1446041,3,"不太好用，使用不顺畅",2018-07-21 23:23:14
1446041,5,"还有用，很漂亮",2018-07-20 11:07:27
1446041,5,"没啥用",2018-07-20 15:06:00
1446041,5,"居家出差必备",2018-07-20 14:07:49
1446041,5,"小巧方便",2018-07-20 12:37:09
1446041,3,"还没使用，占时不评价！",2018-07-19 14:40:59
1446041,5,"东西很好，小巧精致，质量杠杠的",2018-07-19 23:54:18
1446041,5,"外观美貌，熨衣服顺滑，品质如其名――严选",2018-07-17 20:00:49
1446041,5,"货到了还没有用拆开看了一下小巧",2018-07-17 19:17:04
1446041,5,"很小巧，也很漂亮，和描述一样",2018-07-19 09:10:12
1446041,5,"还可以",2018-07-19 13:15:56
1446041,5,"非常不错",2018-07-19 10:50:57
1446041,5,"好",2018-07-19 05:54:09
1446041,5,"非常好用，方便快捷，很实用",2018-07-18 11:24:07
1446041,5,"生活品质一下上来了",2018-07-18 18:22:11
1446041,5,"小巧，精致，出差使用",2018-07-18 00:27:04
1446041,5,"小巧好用，物美价廉",2018-07-18 00:32:02
1446041,5,"小巧便携",2018-07-18 11:31:08
1446041,5,"简单好用",2018-07-18 10:39:23
1446041,5,"很好",2018-07-18 18:31:16
1446041,3,"一般般，没介绍的好，并不实用。",2018-07-18 17:49:56
1446041,5,"好用",2018-07-18 12:43:44
