"itemId","star","content","createTime"
1152177,5,"回购，味道不错",2017-10-09 10:02:30
1152177,5,"味道很香~~是喜欢的味道！！！盒子也漂亮！赞",2017-09-30 20:40:59
1152177,5,"不能不说严选的包装实在太美太符合少女心了，陈皮味不太明显但浓浓的红茶味很好喝",2018-03-15 09:48:09
1152177,5,"第n次购买<U+0001F44D>",2017-09-29 10:58:05
1152177,5,"多次买了，确实好喝",2017-09-23 10:24:43
1152177,5,"确系好味",2017-09-22 14:17:32
1152177,5,"这款红茶，上回请朋友一起喝，特别好喝。大家都觉得很棒",2018-07-20 15:44:13
1152177,5,"非常喜欢，物有所值。物流快，快递小哥非常敬业，给好评！",2018-08-12 11:57:42
1152177,5,"味道很好，一直就很喜欢滇红，外观也很好看，很漂亮！",2017-08-12 16:12:23
1152177,5,"嗯喜欢陈皮的香味加上红茶的味道感觉特好闻口感也好喝",2018-07-08 08:53:42
1152177,5,"特别好喝",2018-08-19 11:37:34
1152177,5,"第三次买了",2018-08-17 23:29:28
1152177,5,"茶叶看起来就适合少女，粉粉嫩嫩的，特别精致",2018-08-07 10:42:59
1152177,5,"好喝",2018-08-16 09:03:05
1152177,5,"好喝，赶上优惠了",2018-08-16 09:00:54
1152177,5,"送给外国朋友的礼物，包装太赞了。",2018-08-15 00:34:03
1152177,5,"好",2018-08-15 11:00:33
1152177,5,"包装很漂亮",2018-08-13 12:24:42
1152177,5,"g",2018-08-13 00:51:19
1152177,5,"味道很好。",2018-08-12 22:00:30
1152177,5,"赞",2018-08-12 16:38:28
1152177,5,"挺好的",2018-08-10 10:04:30
1152177,5,"包装比较艳，茶品不错！",2018-08-09 00:34:19
1152177,5,"非常好！非常好！",2018-08-09 05:42:46
1152177,5,"包装好，口感也好",2018-08-09 08:35:24
1152177,5,"还好不错，石河子，石河子。",2018-08-08 10:04:44
1152177,5,"还不错 喝起来",2018-08-08 00:46:22
1152177,5,"好喝，包装也很精美～",2018-08-07 23:59:08
1152177,5,"送礼自用都很好",2018-08-07 22:34:05
1152177,5,"挺好",2018-08-07 12:48:56
1152177,5,"包装好嫩，我一大老爷们有点羞羞。。。",2018-08-02 09:34:13
1152177,5,"还不错，有点淡淡的青柑味，就是包装太粉色系了",2018-07-21 13:38:32
1152177,5,"味道不错，偏清淡，打开的味道超好闻",2018-08-04 09:01:48
1152177,5,"不错",2018-08-05 19:01:01
1152177,5,"不错！",2018-08-05 16:28:33
1152177,5,"好",2018-08-05 12:33:36
1152177,5,"品质不错",2018-08-03 18:54:18
1152177,5,"买给妈妈的礼物，包装很有档次，还没尝味道",2018-07-24 19:45:11
1152177,5,"品质真没得说口感特别好",2018-08-02 21:27:50
1152177,5,"非常好",2018-08-02 19:19:45
1152177,5,"nice",2018-08-02 15:46:18
1152177,5,"好喝",2018-08-01 10:28:52
1152177,5,"不错",2018-08-01 21:57:42
1152177,5,"发货到货快，我自己确认晚了。味道不错 ，陈皮味道很好。茶盒也很漂亮。",2018-04-16 21:16:23
1152177,5,"独立包装，还好不错。",2018-07-29 08:29:42
1152177,5,"送人用的，很漂亮的礼盒，很喜欢，不知道好喝吗",2018-07-02 23:19:31
1152177,5,"还不错。",2018-07-28 22:30:24
1152177,5,"好喝",2018-07-27 19:19:13
1152177,5,"很漂亮，送人的，所以就没有打开了！",2017-08-13 20:51:48
1152177,5,"包装精美 茶也很好",2018-07-25 12:16:23
1152177,5,"回购",2018-07-25 11:00:50
1152177,5,"好好喝",2018-07-25 15:19:16
1152177,5,"好东西",2018-07-25 06:36:54
1152177,5,"买来送人的，不错",2018-07-23 10:39:52
1152177,5,"漂亮",2018-07-13 19:31:23
1152177,5,"严选总不让人失望",2018-08-22 12:15:55
1152177,5,"外观好看",2018-07-21 10:09:03
1152177,5,"有味道",2018-07-17 14:55:24
1152177,5,"还真不错，很好喝，特别是包装右面",2018-07-16 22:35:22
1152177,5,"很好哦",2018-07-16 12:00:09
1152177,5,"这款味道不错，包装颜值很高",2018-07-15 12:25:44
1152177,5,"真皮的，穿着很舒服",2018-07-15 11:51:35
1152177,2,"第一次网易严选购物，本以为质量有保证。打开后发现是17年5月生产的，泡后只有红茶味，没有任何陈皮的甘香。2星给包装，但就算是送礼，也不能送这种质量的。",2018-08-20 09:22:19
1152177,5,"香",2018-07-15 22:17:40
1152177,5,"蛮好",2018-07-12 11:49:55
1152177,5,"不错",2018-07-11 04:52:50
1152177,5,"不错的",2018-07-10 06:51:44
1152177,5,"品质非常不错，再加上这么高大上的外包装，完美！",2018-07-05 17:48:55
1152177,5,"很好",2018-07-09 22:20:08
1152177,5,"好喝",2018-07-07 18:26:52
1152177,5,"哈哈哈哈哈哈哈好好好好好",2018-07-06 21:48:37
1152177,5,"这个组合还是比较舒服的",2018-06-26 07:14:10
1152177,5,"很好，很喜欢。。",2018-07-03 19:38:38
1152177,5,"好茶",2018-07-03 14:47:16
1152177,5,"不错",2018-07-03 08:20:50
1152177,5,"送礼非常漂亮，很喜欢",2018-07-02 02:26:12
1152177,5,"买了两次了",2018-08-07 22:35:15
1152177,5,"甘醇顺滑",2018-07-02 16:33:19
1152177,5,"漂亮啊",2018-07-02 16:26:09
1152177,5,"满意",2018-07-02 10:09:54
1152177,5,"满意",2018-07-02 10:12:16
1152177,5,"满意",2018-07-02 10:12:34
1152177,5,"相当好",2018-06-30 12:41:48
1152177,5,"茶味稍淡，果香浓郁",2017-07-27 13:21:51
1152177,5,"好",2018-06-28 22:26:19
1152177,5,"网易严选我一直很支持 东西好又不贵 以后请继续加油",2018-06-02 12:43:47
1152177,5,"包装好、送货快，送礼佳品，赞赞赞",2018-06-27 23:11:44
1152177,5,"好评",2018-06-27 17:47:30
1152177,5,"铁盒盒感觉磨损厉害，我也懒得退了，希望茶味道好",2018-08-07 14:01:55
1152177,5,"非常棒的茶",2018-06-26 20:08:02
1152177,5,"不错",2018-06-26 00:15:37
1152177,3,"生产日期是2017年…既然是陈茶，为什么不说明？",2018-08-02 20:11:22
1152177,5,"喜欢",2018-06-23 15:25:28
1152177,5,"买来送朋友的，一项挑剔的他对此款的陈皮清香竟然如此热衷",2018-04-06 04:24:40
1152177,5,"还行，包装挺妖艳的",2018-06-21 21:41:08
1152177,5,"先放着等等喝",2018-06-21 22:08:40
1152177,5,"盒子包装漂亮，茶叶也还行，主要是这个系列产品的颜值高，颜值即正义。买吧！",2018-03-14 20:36:51
1152177,5,"包装颜值高",2018-06-20 13:37:57
1152177,5,"味道很喜欢",2018-06-19 21:41:31
1152177,5,"包装非常漂亮，送朋友很开心，颜色淡雅，口味不错。",2018-06-16 14:03:28
1152177,5,"网易严选没得说！非常棒！",2018-06-18 13:38:06
1152177,5,"还可以，感觉没之前的好。",2018-06-18 13:40:16
1152177,5,"还不错 单包装 还不错",2018-06-18 13:57:46
1152177,5,"这个也不错哦",2018-06-18 00:05:07
1152177,5,"不错，很淡雅",2018-06-18 07:28:05
1152177,5,"好好好",2018-06-18 23:13:54
1152177,5,"好吃",2018-06-17 00:18:03
1152177,5,"好喝",2018-06-16 09:25:22
1152177,5,"还不错，包装非常的高大上的时候Sony我觉得还可以。",2018-05-31 21:45:28
1152177,5,"口感不错，而且很耐泡",2018-06-15 10:36:02
1152177,5,"不错的样子很可爱",2018-06-14 00:46:41
1152177,5,"很好吃，茶叶也不错",2018-06-11 14:28:50
1152177,5,"味道不错",2018-06-12 19:22:12
1152177,5,"很不错。味道挺好。",2018-06-11 15:16:23
1152177,5,"茶包装不错",2018-06-11 18:06:51
1152177,5,"给家里人买的，家人反馈不错",2018-06-10 18:10:32
1152177,5,"挺好喝的。包装也不错",2018-06-10 21:38:41
1152177,5,"是的就是一次",2018-07-04 21:47:36
1152177,5,"口感不错，包装很精美",2018-06-10 20:15:13
1152177,5,"还不错",2018-06-10 13:28:42
1152177,5,"送人了",2018-06-09 16:07:42
1152177,5,"买给妈妈喝的，妈妈平时忙里忙外的太辛苦了！",2018-05-15 12:27:31
1152177,5,"～茶是好茶，口感不错，包装盒也不错，就是袋数少，觉得意犹未尽～",2018-04-30 09:04:40
1152177,5,"一喝完，味道不错",2018-06-06 07:33:41
1152177,3,"共买了三款茶，这款口感平淡，不适合我，包装好看而已",2018-07-10 10:06:31
1152177,5,"一带真的量好足 占了小半杯",2018-06-05 11:01:09
1152177,5,"味道不错",2018-06-05 10:13:59
1152177,5,"不错",2018-06-05 10:40:38
1152177,2,"一直都信任严选，不过这个滇红的生产日期……现在都2018年7月了，严选不能这样降低标准啊",2018-07-01 20:17:53
1152177,5,"味道不错，",2018-06-03 20:08:33
1152177,5,"非常好",2018-06-03 01:07:39
1152177,5,"挺好",2018-06-02 06:20:24
1152177,5,"这个味道还是有点淡，但是包装很漂亮",2018-06-01 13:07:23
1152177,5,"味道很清香，第二次购买了",2018-06-01 17:33:05
1152177,5,"好",2018-06-01 20:02:57
1152177,5,"喝着还行，不错。盒子漂亮",2018-05-31 21:57:54
1152177,5,"还行吧",2018-05-31 07:23:21
1152177,5,"很好",2018-05-31 22:09:57
1152177,5,"茶叶味道不错，挺好的",2018-05-30 14:28:47
1152177,5,"包装很好，适合送礼！！",2018-05-30 19:47:54
1152177,5,"有口感",2018-05-29 21:23:44
1152177,5,"好",2018-05-29 14:10:25
1152177,5,"香味浓郁，耐泡",2018-05-28 01:16:05
1152177,3,"什么意思啊，别的平台还便宜",2018-07-01 15:35:12
1152177,5,"味道很香，喜欢，推荐给朋友了",2018-05-26 17:28:54
1152177,5,"味道不是很浓郁",2018-05-26 00:29:08
1152177,5,"好喝",2018-05-26 22:52:53
1152177,5,"非常棒的伴手礼，客人都很喜欢。",2018-05-24 15:09:49
1152177,5,"包装真的很好看，红茶中带点陈皮的味道，第一次喝",2018-05-10 17:47:50
1152177,5,"很好喝，妈妈喜欢",2018-05-24 23:34:15
1152177,4,"外包装有些灰尘",2018-06-17 22:06:45
1152177,5,"包装还是很女性化",2018-06-21 09:53:44
1152177,5,"好",2018-05-24 23:21:54
1152177,5,"没喝 隔着袋子也能闻到香味",2018-06-17 06:58:24
1152177,5,"好",2018-05-24 14:49:46
1152177,5,"不错",2018-05-23 12:40:50
1152177,5,"买来送人的，不知道味道如何，包装很好很喜欢。",2018-05-08 17:41:21
1152177,5,"很开心，罐子很漂亮，换了一个吻",2018-05-22 12:41:36
1152177,5,"这是好东西，已经第二次买了。",2018-05-22 15:55:27
1152177,5,"好好好好好",2018-05-22 16:53:15
1152177,5,"非常好喝",2018-05-22 11:09:02
1152177,5,"还不错，颜值高",2018-05-22 00:21:42
1152177,5,"终于等到有折扣的时候了",2018-05-21 10:21:20
1152177,5,"买过好几次啦 超赞的",2018-05-19 22:24:37
1152177,5,"包装、质量都很好",2018-05-19 15:07:26
1152177,5,"包装好，产品更好",2018-05-19 02:29:42
1152177,5,"已经是第二次购买",2018-05-19 21:13:13
1152177,5,"送女朋友的很棒",2018-05-18 11:21:38
1152177,5,"淳朴清香，值得购买～关键颜值也高哦",2018-05-17 11:12:31
1152177,5,"好喝，不错",2018-05-16 22:26:40
1152177,5,"很好不错",2018-05-16 17:58:43
1152177,5,"非常好",2018-05-16 08:34:00
1152177,5,"喜欢",2018-05-16 08:02:55
1152177,5,"很好",2018-05-15 11:24:00
1152177,5,"颜值爆表",2018-05-15 10:41:01
1152177,5,"包装颜值很高，茶叶一般",2018-05-14 08:59:49
1152177,5,"好茶叶",2018-06-15 06:24:38
1152177,5,"挺不错的",2018-05-14 17:20:57
1152177,5,"味道很好",2018-05-14 17:28:41
1152177,5,"送人了，自己没喝，包装不错。",2018-05-13 14:03:44
1152177,5,"味道不错，颜值很高。",2018-05-13 12:48:26
1152177,5,"马马虎虎",2018-05-13 11:40:25
1152177,5,"还不错，网易的茶性价比还是可以的",2018-05-05 22:29:20
1152177,5,"看起来很不错！",2018-05-12 17:47:51
1152177,5,"茶叶包装非常漂亮",2018-05-12 00:14:01
1152177,5,"好",2018-05-12 18:40:34
1152177,5,"可以",2018-05-12 14:33:37
1152177,5,"很好喝，满意",2018-05-11 15:39:54
1152177,5,"美丽66666",2018-05-11 17:16:11
1152177,5,"很好",2018-05-11 12:28:23
1152177,5,"OK",2018-05-11 23:36:09
1152177,5,"包装漂亮，茶也很棒！很满意！",2018-05-10 10:51:54
1152177,3,"茶叶的品质很一般，配合靑柑皮稍有些滋味，茶汤尚可，绒毛较丰富。包装精美，卖个包装价。",2018-05-30 09:31:54
1152177,3,"茶的味道太淡了",2018-06-04 23:37:35
1152177,5,"非常不错的选择，值得拥有。",2018-05-10 12:36:43
1152177,4,"包装好精美。茶叶也不错。",2018-05-10 12:01:35
1152177,5,"味道不错，包装高大尚。",2018-05-10 13:21:51
1152177,5,"很好不错",2018-05-10 15:02:06
1152177,5,"包装好美自己吃可以出价格更实惠的简装版",2018-04-25 11:06:08
1152177,5,"可以说是非常好喝了",2018-05-09 22:53:19
1152177,5,"喝了大半了，非常不错",2018-05-09 07:12:53
1152177,5,"很满意",2018-05-09 16:59:42
1152177,5,"好评",2018-05-09 15:17:35
1152177,5,"好",2018-05-09 21:04:09
1152177,5,"味道不错",2018-05-08 08:27:08
1152177,5,"味道不错",2018-05-08 09:13:53
1152177,5,"快",2018-05-08 21:51:29
1152177,5,"好",2018-05-08 18:43:07
1152177,5,"回购第三次了，包装美美的，茶叶也好喝",2018-05-06 16:48:46
1152177,5,"味道很好，已中了严选的毒。",2018-05-07 09:20:18
1152177,5,"一如既往的好",2018-05-07 14:50:34
1152177,5,"不错呀味道",2018-05-07 14:02:21
1152177,5,"好喝",2018-05-07 21:43:31
1152177,5,"陈皮香欠缺，滇红味道也差点",2018-05-20 22:58:46
1152177,5,"每天一袋，开胃清口。会追买。",2018-05-05 10:17:01
1152177,5,"茶叶不错，优惠少了点",2018-05-05 08:19:28
1152177,5,"非常好！",2018-05-05 12:12:11
1152177,5,"不是陈皮，但是不影响是好茶。",2018-05-20 11:07:19
1152177,5,"送人了",2018-05-04 20:12:01
1152177,5,"换了一次，这次的快递游历了大半国土之后，终于没丢，终于到了……JD啊，咱换个更好玩的，下次带我去各个省市溜达可好？？",2018-05-19 00:37:39
1152177,5,"还可以",2018-05-04 09:17:36
1152177,5,"满意",2018-05-04 21:37:54
1152177,5,"茶叶口味不错一直买",2018-05-03 13:52:59
1152177,5,"不错",2018-05-03 23:49:24
1152177,5,"不错",2018-05-03 23:49:44
1152177,5,"茶叶还行",2018-05-15 15:26:30
1152177,5,"好漂亮，还没尝味道",2018-05-01 14:44:25
1152177,5,"很不錯 送礼首選",2018-05-01 10:48:11
1152177,5,"味道不错<U+0001F44D>",2018-05-01 16:28:27
1152177,0,"盖子真的不太好打开…",2017-06-19 19:02:15
1152177,0,"包装很好，喜欢",2017-06-19 18:33:34
1152177,0,"送礼好赞",2017-06-18 08:27:07
1152177,5,"数次回购的，有点强劲。",2018-04-28 13:57:05
1152177,5,"喜欢包装 还没有喝",2018-04-28 00:30:36
1152177,5,"好看",2018-04-28 10:09:39
1152177,5,"盒子极其漂亮",2018-04-27 10:09:34
1152177,5,"多次购买，送人很有面子，茶叶也很好喝，非常不错",2018-04-13 08:38:38
1152177,5,"样子太美了，送给外国同事的",2018-04-25 12:22:46
1152177,5,"一如既往的快",2018-04-24 15:14:27
1152177,5,"茶香",2018-04-22 17:22:57
1152177,3,"还可以，干茶的陈皮香味很浓，但泡出的茶汤有点淡，陈皮和红茶的香味都没有出来。",2018-05-14 09:47:32
1152177,5,"口感好",2018-04-23 12:41:58
1152177,0,"东西很好，就是包装太浪费了，能不能出平装的，把成本用在茶叶上？",2017-07-10 16:20:31
1152177,5,"再次购买，很好",2018-04-22 23:43:26
1152177,5,"不错",2018-04-22 07:07:59
1152177,5,"口感醇厚",2018-04-21 16:30:57
1152177,5,"好啊，价格实在",2018-04-20 22:05:47
1152177,5,"好喝好喝",2018-04-20 23:47:36
1152177,5,"味道不错。",2018-04-20 15:21:28
1152177,5,"好喝",2018-04-20 22:59:23
1152177,5,"好喝！盒子也好看",2018-04-19 02:19:07
1152177,5,"东西很好的哦",2018-04-18 11:19:09
1152177,5,"不错",2018-04-18 10:29:47
1152177,4,"陈皮味道不足，低于预期。",2018-04-17 17:26:56
1152177,5,"满意，包装漂亮",2018-04-17 14:24:00
1152177,4,"包装盒怎么打开？",2018-05-12 14:00:46
1152177,5,"很不错，已是很多次购买",2018-04-16 00:41:37
1152177,5,"陈皮味比较重",2018-04-16 10:50:46
1152177,5,"口感不错",2018-04-16 11:29:26
1152177,0,"茶汤浓郁，真心不错的茶",2017-06-09 10:33:17
1152177,5,"送礼 很合适",2018-04-15 23:43:22
1152177,5,"还行",2018-04-15 21:25:32
1152177,5,"很好",2018-04-15 00:49:38
1152177,5,"很好",2018-04-15 00:49:49
1152177,5,"good",2018-04-15 09:14:03
1152177,5,"口感润润的，陈皮味跟茶香完美结合",2018-04-11 13:28:27
1152177,5,"颜值高",2018-04-12 12:45:11
1152177,5,"送女票的，督促她多喝水",2018-04-11 13:59:24
1152177,5,"好茶",2018-04-11 18:21:28
1152177,5,"好",2018-04-11 18:18:38
1152177,4,"送朋友的，好像还不错。。",2018-04-10 10:29:48
1152177,5,"完美",2018-04-10 17:59:03
1152177,5,"味道很浓",2018-04-08 10:23:46
1152177,5,"非常满意",2018-04-08 14:21:53
1152177,5,"送人的，不知道怎么样",2018-04-07 10:14:19
1152177,5,"女生最爱",2018-04-07 15:02:20
1152177,5,"味道不错",2018-04-07 09:00:50
1152177,5,"不错，推荐！",2018-04-06 21:54:19
1152177,5,"满意",2018-04-06 02:20:42
1152177,5,"好",2018-04-06 23:54:12
1152177,3,"味淡，不耐冲。",2018-05-03 22:31:26
1152177,5,"不错",2018-04-05 15:17:48
1152177,5,"味道不错 但是还是更喜欢小青柑普洱",2018-04-04 14:47:24
1152177,5,"还行还行",2018-04-03 09:09:14
1152177,5,"送人的，感觉还不错",2018-04-02 22:58:40
1152177,5,"不错挺好的",2018-04-02 23:30:07
1152177,5,"首次购买，期待惊喜",2018-04-02 13:22:44
1152177,5,"包装很精致，感觉定位是给女性顾客。喝过了，不是很耐泡，并且茶的味道完全被陈皮给盖住了。估计不会回购的一款茶。",2018-05-05 08:20:27
1152177,5,"很不错",2018-04-02 21:29:01
1152177,5,"很好喝",2018-03-31 10:50:26
1152177,5,"不错不错",2018-03-31 12:39:01
1152177,5,"送人的，很有档次~",2018-03-29 17:36:52
1152177,5,"包装很精美",2018-03-29 23:40:54
1152177,5,"好",2018-03-28 22:53:57
1152177,5,"没问题，包装漂亮",2018-03-27 13:47:01
1152177,5,"好，很香",2018-03-27 20:00:59
1152177,5,"一般。感觉没有宣传的好。",2018-04-30 14:15:22
1152177,5,"还行，挺好喝的",2018-03-25 14:36:29
1152177,5,"可以泡5冲不掉色",2018-03-25 10:25:52
1152177,5,"果然期望越高失望越高，红茶味道很淡，陈皮味不足。",2018-04-21 22:03:49
1152177,5,"挺好的，包装好看",2018-03-25 17:53:48
1152177,5,"以前在天猫淘宝上买东西，都是系统自动好评，花了有好多好多钱，后来才知道淘宝评论得积分可以涨淘气值时，才知道评论的重要性，所以以后无论买什么东西，我都先把这段话复制粘贴下来，然后再写宝贝评论，没错，评论80个字以上就可以获得50个积分。",2018-04-23 16:43:17
1152177,1,"分量太少，一次至少要两包，而且茶味太淡，基本三泡下来就没茶味了，差评！",2018-04-28 11:22:40
1152177,5,"送你很别致",2018-03-25 11:09:03
1152177,5,"好评",2018-03-25 09:08:35
1152177,5,"去年的茶！感觉被骗了！在严选买了那么多东西，居然还骗我！很失望",2018-04-27 09:24:31
1152177,5,"送人用的，外包装好",2018-03-23 01:21:27
1152177,5,"不错，很好",2018-03-23 20:43:12
1152177,5,"物美价廉",2018-03-23 19:34:40
1152177,5,"包装精致，陈皮味道盖过了茶味",2018-03-22 01:31:55
1152177,5,"不错",2018-03-22 17:02:39
1152177,5,"不错",2018-03-21 14:20:00
1152177,5,"赠品",2018-03-21 09:12:29
1152177,5,"颜值很高，味道喜欢",2018-03-20 08:49:33
1152177,5,"看着不错",2018-03-18 21:04:47
1152177,4,"看上去不错，还没有喝",2018-03-17 15:46:53
1152177,5,"很不错",2018-03-17 10:43:10
1152177,5,"味道薄了点",2018-03-16 19:08:51
1152177,5,"完美",2018-03-16 23:15:24
1152177,5,"挺好的。柔和的口感。汤色清亮。淡淡的陈皮味道。",2018-03-14 12:33:44
1152177,5,"冲泡效果不错",2018-03-15 06:39:22
1152177,5,"被盒子吸引",2018-03-15 23:22:45
1152177,5,"包装很不错",2018-03-15 14:35:21
1152177,5,"OK",2018-03-15 20:49:18
1152177,5,"茶很香，颜值很高，不错的伴手礼",2018-03-13 14:35:14
1152177,5,"還好啦，就是要過濾一下",2018-04-13 09:30:06
1152177,5,"味道好闻",2018-03-14 23:13:35
1152177,5,"挺喜欢",2018-03-14 07:53:04
1152177,5,"包装高档，送礼不错",2018-03-13 23:18:07
1152177,5,"包装不错，送礼用的",2018-03-13 23:19:09
1152177,5,"很好",2018-03-13 11:50:28
1152177,5,"味道一般，不会回购。",2018-04-12 21:42:48
1152177,5,"好喝",2018-03-13 13:52:46
1152177,5,"颜值爆表，味道不知道怎么样，明天尝尝。特别表扬一下快递员，这么晚了还送上门，太辛苦了！",2018-02-02 21:39:24
1152177,5,"还是那个熟悉的味道，就是量好少啊，价格高了",2018-04-12 12:16:59
1152177,5,"包装，颜值都很不错，送货也快，价格如果不搞活动是偏贵了。品质如何喝过以后再作评价。",2018-01-14 14:43:07
1152177,1,"三年保质期，给我寄出的是2017年4月，已经过了一年，很不开心。",2018-04-12 23:06:01
1152177,5,"淡淡的柑橘香味儿，茶汤颜色也不错，可以慢慢喝一天。尤其喜欢粉色的罐子，老夫的少女心啊～",2018-01-07 10:39:01
1152177,5,"一股淡淡的陈皮清新配上幽幽的滇红茶香。绝配。饭后喝一杯帮助消化且养胃",2018-02-21 20:36:09
1152177,5,"包装好漂亮啊。期待厚重的陈皮味与期待有一些些距离。但是总体很棒。冲出来很有感觉",2017-12-02 13:30:03
1152177,5,"第一泡味道稍微淡，但是第二泡味道非常好，红茶和陈皮的味道完美结合，正在喝第三泡。",2017-11-21 19:40:56
