"itemId","star","content","createTime"
1540018,5,"衣服偏长一点，面料很舒服",2018-08-11 00:18:33
1540018,5,"面料很舒服，很喜欢",2018-08-11 14:46:29
1540018,5,"穿着舒服 透气",2018-08-11 08:42:06
1540018,5,"面料很好",2018-08-11 13:38:06
1540018,5,"好喜欢",2018-08-11 20:20:19
1540018,5,"回购，因为质量好穿着舒适",2018-08-10 17:15:26
1540018,5,"很软，穿着舒适。",2018-08-10 12:02:35
1540018,5,"好穿，满了4套",2018-08-10 11:21:22
1540018,5,"很舒服很柔软，就是有个地方抠破了，牢度不够",2018-08-15 15:28:14
1540018,5,"好穿",2018-08-10 11:21:39
1540018,5,"东西还是很不错的，可是儿子说不喜欢衬衫<U+0001F454>类的睡衣",2018-06-09 06:36:51
1540018,5,"好的很，而且我换个尺码，很好",2018-08-08 15:30:40
1540018,5,"第二次购买的，推荐人手二套",2018-08-07 19:17:36
1540018,5,"穿着很舒服",2018-08-07 09:26:56
1540018,5,"质感很好",2018-08-07 07:56:57
1540018,5,"质量好",2018-08-07 07:56:31
1540018,5,"好",2018-08-07 08:28:58
1540018,5,"好",2018-08-07 08:28:49
1540018,5,"特别舒适，是有些偏大，换货也特别顺利。严选的东西值得信赖。",2018-06-25 09:47:30
1540018,5,"大小合适，面料舒服",2018-08-06 14:41:17
1540018,5,"颜色很清爽",2018-08-06 15:06:56
1540018,5,"再次购买",2018-08-06 16:43:33
1540018,5,"非常好的换货体验",2018-08-11 12:17:27
1540018,5,"好评",2018-08-06 07:43:33
1540018,5,"买来自己家居服穿，非常柔软",2018-08-05 07:59:59
1540018,5,"一般，买来我自己穿，感觉有点土",2018-08-04 14:46:50
1540018,5,"质量很好，绵柔透气",2018-08-05 15:28:52
1540018,5,"尺码偏大，质量很好",2018-08-05 11:26:16
1540018,5,"好",2018-08-05 13:33:21
1540018,5,"好",2018-08-05 10:46:16
1540018,5,"好",2018-08-04 17:51:38
1540018,5,"好",2018-08-04 12:32:16
1540018,5,"儿子一套，妈妈一套，亲子家居服，面料柔软舒适，喜欢！",2018-08-01 13:48:33
1540018,5,"码数真的偏大
我158  43kg
买的150还是很大  不过睡衣到没什么啦
给个参考而已
包装非常完整  快递也是很迅速  非常感谢客服态度很好 也很专业  都会耐心讲解回答",2018-08-07 00:29:12
1540018,5,"舒适 漂亮",2018-08-03 08:57:47
1540018,5,"好",2018-08-03 23:39:47
1540018,5,"好",2018-08-03 23:38:39
1540018,5,"娃穿上特别好看。买了亲子。没有荧光剂",2018-07-24 20:58:43
1540018,5,"非常适合夏天穿着",2018-08-02 08:54:09
1540018,5,"好",2018-08-02 22:22:11
1540018,5,"吸血姬就像你",2018-08-01 12:11:12
1540018,5,"我非常意，很好",2018-08-01 22:47:47
1540018,5,"不错",2018-08-01 21:23:14
1540018,5,"不错",2018-08-01 21:23:10
1540018,5,"不错，挺舒服",2018-07-31 07:10:42
1540018,5,"很好穿，送给妈妈",2018-07-30 22:11:58
1540018,5,"穿着舒适，物美价廉",2018-07-30 19:31:20
1540018,5,"偏码有点厉害！偏大了！给儿子买的现在我自己穿了。",2018-06-18 00:24:56
1540018,5,"非常好，一如既往的靠谱",2018-07-27 00:31:48
1540018,5,"质量超好 柔软舒适",2018-07-27 21:44:09
1540018,5,"宝宝122 买的130 很大 还是按身高买吧",2018-07-22 18:54:34
1540018,5,"还可以，选大了一码，很宽松",2018-07-25 12:32:56
1540018,5,"首先跟儿子买了一套，婆婆很喜欢，再跟婆婆买一套。完美了",2018-06-14 17:07:37
1540018,5,"姐妹俩穿一样的睡衣，很舒服，很喜欢！",2018-07-24 09:39:58
1540018,5,"小朋友很喜欢",2018-07-25 20:18:15
1540018,5,"不错",2018-07-25 05:25:23
1540018,5,"不错",2018-07-25 05:25:10
1540018,5,"不错的，衣服柔软",2018-07-24 20:29:50
1540018,5,"质量不错，尺码有些偏大",2018-07-22 16:45:45
1540018,5,"很好，自己买一套，女儿买一套，很舒服",2018-07-21 09:58:03
1540018,5,"面料柔软，长短也合适，很喜欢",2018-07-20 12:59:25
1540018,5,"质量很好",2018-07-19 11:15:18
1540018,5,"这个是真舒服，棉质太好啦",2018-07-18 12:44:41
1540018,5,"料子很舒服，快递也很好，很满意",2018-07-18 10:38:39
1540018,5,"很好",2018-07-18 12:33:24
1540018,5,"非常好，很满意",2018-07-17 14:28:40
1540018,5,"柔软",2018-07-17 18:39:34
1540018,5,"非常好，买过长袖，再买短袖",2018-07-16 15:55:55
1540018,5,"质量非常好。",2018-07-16 13:56:50
1540018,5,"很好",2018-07-16 23:03:17
1540018,5,"小睡衣不错，小朋友说挺舒服的",2018-07-15 22:36:34
1540018,5,"我又给自己买童装了。。。",2018-07-15 22:34:33
1540018,5,"很好回购",2018-07-15 15:38:43
1540018,5,"质量很赞，非常喜欢",2018-07-14 15:34:11
1540018,5,"质量不错。",2018-07-14 15:01:39
1540018,5,"号码偏大，质量不错，110码相当于120码了",2018-07-09 10:30:06
1540018,5,"合适舒服",2018-07-12 19:38:45
1540018,5,"材质舒服，过膝盖，宝宝夏天睡觉不怕空调",2018-07-10 10:34:39
1540018,5,"很漂亮呢，给女儿幼儿园穿的",2018-07-10 13:13:28
1540018,5,"还未穿，应该不错",2018-07-09 10:39:52
1540018,5,"衣服质量好，柔软透气，很舒服，颜色也好看",2018-07-08 13:49:16
1540018,5,"衣服太舒服了，买了好几套。",2018-07-03 16:55:56
1540018,5,"质量好，孩子喜欢，颜色不错，健康快透气",2018-07-08 13:49:41
1540018,5,"衣服超赞，越洗越软，",2018-07-08 20:40:51
1540018,5,"很舒服很柔软，宝宝很喜欢",2018-07-08 17:51:57
1540018,5,"舒适，非常满意",2018-07-08 14:09:16
1540018,5,"质量不错",2018-07-08 17:35:20
1540018,5,"质量好",2018-07-08 22:33:38
1540018,5,"衣服面料舒服 衣服偏大",2018-07-07 22:18:55
1540018,5,"第二次购买了！这次为我自己买的",2018-07-06 10:25:13
1540018,5,"还是不错的，很好",2018-07-06 10:43:06
1540018,5,"还是不错的，很好",2018-07-06 10:43:11
1540018,5,"非常好<U+0001F44D>",2018-07-06 14:22:45
1540018,5,"颜色很可爱，料子特别舒服",2018-07-05 12:11:17
1540018,5,"买大了一号，但穿着很舒服，儿子很喜欢",2018-06-26 07:24:07
1540018,5,"这是一个好评模版，因为本仙女很懒不想每个产品都写好评，所以特地写下这个好评模版但是这个产品质量或者其他方面本仙女都是很满意的，如果不满意本仙女收到东西会不高兴的然后这个模版就会成为本仙女喋喋不休的怨书，不然不可能会撒下这个好评给各位淘友做参考本仙女可是极好的—一来自一个懒癌晚期却仍想赚积分的剁手小仙女",2018-07-13 11:33:10
1540018,5,"孩子很喜欢，质量也很好。严选真不错",2018-07-04 11:56:56
1540018,4,"质量挺好的 尺码有些大了 娃没法穿 只能放着等明年了……",2018-07-12 14:24:34
1540018,5,"很好看。宝宝穿了很合适，准备回购",2018-07-02 18:44:39
1540018,5,"妈妈很喜欢 手感很棒 自己打算再买一套",2018-07-02 12:26:15
1540018,5,"好舒服的睡衣，透气亲肤。",2018-07-04 16:51:09
1540018,5,"非常喜欢，柔软舒适",2018-06-09 23:03:01
1540018,5,"相当不错",2018-07-04 23:34:58
1540018,5,"买回家自己穿了，裤腿还是比较瘦的，不是宽松款~毕竟不是给大人做的……",2018-07-06 01:50:25
1540018,5,"码子有点偏大  宝贝120  穿这个130的大了点",2018-06-25 14:51:35
1540018,5,"衣服料子很舒服，穿着也很贴身，喜欢<U+0001F60D>",2018-06-29 23:12:23
1540018,5,"衣服料子很舒服，穿着也很贴身，喜欢<U+0001F60D>",2018-06-29 23:12:27
1540018,5,"120太大，重新买了110的",2018-07-06 01:50:21
1540018,5,"小朋友穿着很舒适",2018-07-03 15:57:42
1540018,5,"可以",2018-07-03 17:14:58
1540018,5,"不错，都很喜欢，物流给力",2018-07-02 21:25:24
1540018,5,"好好",2018-07-02 00:19:51
1540018,5,"很柔软很舒服，宝贝很喜欢的",2018-07-01 18:13:24
1540018,5,"料子舒服",2018-07-01 15:43:47
1540018,5,"非常满意！材质好，洗后柔软。",2018-06-30 00:47:11
1540018,5,"舒适漂亮！",2018-06-30 07:00:54
1540018,5,"再次购买了质量物流都很不错的",2018-06-29 11:25:26
1540018,5,"尺码很准，不需要偏大买！",2018-06-29 17:09:07
1540018,5,"尺码偏大，手感很软，总体满意。",2018-06-29 21:36:40
1540018,5,"裤子的胯部对我这个老阿姨来说有点窄 是自己胖了 衣服料子很好 确实是儿童穿的 因为他们腿不粗 我粗所以才感觉大腿勒着 想哭",2018-07-09 11:20:49
1540018,5,"衣服长了，穿起来很舒服",2018-06-29 16:14:09
1540018,5,"儿子喜欢，就是买大了",2018-06-29 17:05:47
1540018,3,"材质不错，就是太大了，没法穿",2018-07-03 07:37:51
1540018,5,"很好",2018-06-29 21:46:34
1540018,5,"不错",2018-06-29 16:09:40
1540018,5,"喜欢，很宽松",2018-06-28 21:43:58
1540018,5,"手感不错，但是裤子的橡皮筋太松了，还得自己拆开换皮筋",2018-06-30 08:59:54
1540018,5,"很好",2018-06-28 09:31:45
1540018,5,"很柔软",2018-06-28 15:50:25
1540018,5,"很漂亮，给儿子女儿一人买了一套",2018-06-27 19:12:09
1540018,5,"质量好好 颜色很棒 又买了绿色回来 喜欢严选",2018-06-19 12:06:10
1540018,5,"柔软舒服的家居服，自己也买了一套绿色的",2018-06-25 21:54:47
1540018,5,"很好，宝宝穿了很舒服",2018-06-27 19:11:37
1540018,5,"漂亮！",2018-06-27 12:04:21
1540018,5,"很好",2018-06-26 10:11:59
1540018,5,"非常好，就是尺码偏大一点",2018-06-26 06:43:49
1540018,5,"面料很舒服，性价比不错",2018-06-25 21:56:23
1540018,5,"很喜欢这一套质量不错",2018-06-25 21:40:10
1540018,5,"很好，很软",2018-06-25 08:16:01
1540018,5,"颜色正  ，剪裁细。效果好。",2018-06-24 18:48:10
1540018,5,"衣服质感还可以 确实就只是偏大",2018-06-23 16:35:38
1540018,5,"面料轻薄柔软，特别舒服，很喜欢！",2018-06-23 08:37:00
1540018,5,"质量好，穿着很舒服",2018-06-23 09:21:14
1540018,5,"非常舒服",2018-06-23 23:12:57
1540018,5,"款式很好，洗完柔软～ 非常满意！",2018-06-22 21:32:30
1540018,5,"质量不错 面料柔软",2018-06-22 23:21:52
1540018,5,"非常满意",2018-06-22 23:24:39
1540018,5,"非常好",2018-06-22 22:58:48
1540018,5,"宽松 双层纱很舒服",2018-06-21 13:55:57
1540018,5,"尺码偏大了",2018-06-21 22:10:30
1540018,5,"很好，宝宝喜欢",2018-06-21 23:02:19
1540018,5,"喜欢",2018-06-21 19:48:16
1540018,5,"老大穿，155，70多斤，合适。面料舒服，划算",2018-06-20 20:52:48
1540018,5,"老公穿，165，130多斤，合适",2018-06-20 20:51:49
1540018,5,"网易出品，放心安全！",2018-06-20 15:26:00
1540018,5,"网易出品，放心安全！",2018-06-20 15:26:06
1540018,5,"非常好，会继续支持！",2018-06-20 16:42:07
1540018,5,"孩子喜欢，质地舒服",2018-06-20 08:12:25
1540018,5,"在一起时总是那么",2018-06-20 21:41:41
1540018,5,"很舒服很舒服",2018-06-19 00:06:07
1540018,5,"好的",2018-06-19 11:41:01
1540018,5,"看起来非常不错，比以前买的好",2018-06-18 00:03:03
1540018,5,"很舒服！",2018-06-18 19:14:33
1540018,5,"不错",2018-06-18 20:36:44
1540018,5,"很舒服，摸起来很软",2018-06-17 19:42:58
1540018,5,"质量不错，感觉有点儿大！！！！",2018-06-17 11:29:58
1540018,5,"衣服不错<U+0001F44D>",2018-06-17 18:59:13
1540018,5,"非常舒服的面料",2018-06-17 00:18:23
1540018,5,"很好的衣服，舒服又好穿，娃很喜欢",2018-06-14 22:49:50
1540018,4,"颜色好看，材质舒服，要是有弹性就更好。",2018-06-13 08:32:24
1540018,5,"质量很不错，适合居家穿",2018-06-15 14:15:38
1540018,5,"好，舒服",2018-06-15 00:08:26
1540018,5,"很好",2018-06-15 00:08:34
1540018,5,"刚刚别别扭扭",2018-06-15 00:36:16
1540018,5,"刚好斤斤计较",2018-06-15 00:36:23
1540018,5,"尺码有点大，建议买小一号",2018-06-14 16:24:37
1540018,5,"质量很好，沙沙的柔和，咱家宝贝很喜欢",2018-06-12 13:13:42
1540018,5,"很好，一直购买严选",2018-06-14 09:18:47
1540018,5,"一如既往的好，支持严选。",2018-06-14 08:16:01
1540018,5,"质量好，但偏大",2018-06-14 00:28:44
1540018,5,"偏大",2018-06-14 00:28:54
1540018,5,"给孩子买的睡衣，挺舒服的。",2018-06-13 22:56:32
1540018,5,"很软，女儿很喜欢，黄色很亮",2018-06-13 18:29:34
1540018,5,"很软很舒服",2018-06-13 18:29:07
1540018,5,"很好",2018-06-13 14:02:43
1540018,5,"材质非常好",2018-06-12 07:39:39
1540018,5,"很好穿",2018-06-12 22:54:11
1540018,5,"喜欢",2018-06-12 07:10:15
1540018,5,"不错，衣服质量很好，价格合适",2018-06-11 22:21:44
1540018,5,"宝宝穿了很可爱",2018-06-11 20:00:23
1540018,5,"很好",2018-06-11 18:03:08
1540018,5,"偏大",2018-06-11 21:20:32
1540018,5,"偏大",2018-06-11 21:21:22
1540018,5,"质优价廉",2018-06-11 01:34:07
1540018,5,"很柔软，舒服",2018-06-10 08:11:03
1540018,5,"满意",2018-06-10 23:11:29
1540018,5,"还挺好的，买大了，先当睡裙穿",2018-06-05 11:33:52
1540018,5,"偏大一码，不过穿起来很舒服",2018-06-09 21:30:02
1540018,5,"很软，摸上去就很舒服",2018-06-09 00:27:32
1540018,5,"宝贝3岁半，本来买个12O的想者要大一点，没想到这一年长太快，不怎么大呀，颜值美美哒，等宝贝幼儿园回来试过后再追评吧",2018-05-31 16:32:49
1540018,5,"布料还是较为柔软的，绿得也不土气。",2018-06-06 18:52:56
1540018,5,"摸着很舒服，大了点",2018-06-08 14:24:14
1540018,5,"很优秀，再买一套",2018-06-08 20:27:38
1540018,5,"孩子喜欢，穿着舒服",2018-06-08 12:59:06
1540018,5,"赞赞赞赞",2018-06-08 15:40:52
1540018,5,"很舒服又漂亮",2018-06-08 12:29:42
1540018,5,"很舒服，尺码大。",2018-06-08 08:45:06
1540018,5,"很好",2018-06-08 19:44:58
1540018,5,"很好",2018-06-08 19:44:35
1540018,5,"好",2018-06-08 11:07:01
1540018,5,"好",2018-06-08 19:23:26
1540018,5,"质量好，准备给老妈再来一套",2018-06-07 21:16:43
1540018,5,"黄色很亮，质地较为柔软，性价比高。",2018-06-06 18:53:20
1540018,5,"软软的纱布睡衣，孩子穿最合适",2018-06-06 07:10:26
1540018,5,"非常满意",2018-06-06 16:51:44
1540018,5,"好",2018-06-06 14:18:20
1540018,5,"质量不错，和长袖的一个风格。",2018-06-05 19:40:55
1540018,5,"料子柔软，很舒服，女儿喜欢",2018-06-05 19:31:01
1540018,5,"质量非常好<U+0001F44D>",2018-06-05 10:02:34
1540018,5,"质量不错的衣服。",2018-06-05 19:47:46
1540018,5,"好好好",2018-06-05 20:57:25
1540018,5,"买大了，懒得退。把上衣当睡裙，女儿说是医生的衣服，可喜欢了。",2018-06-09 13:06:29
1540018,5,"不错",2018-06-05 13:55:46
1540018,5,"质量很好，比无印良品划算多了",2018-06-04 09:18:14
1540018,5,"衣服有点长，总体不错。",2018-06-04 11:22:17
1540018,5,"好好好",2018-06-04 19:18:04
1540018,5,"很满意",2018-06-04 23:58:58
1540018,5,"码子偏大",2018-06-03 22:34:32
1540018,5,"睡衣很好",2018-06-03 23:00:48
1540018,5,"大了",2018-06-03 13:15:12
1540018,5,"衣服质量真得很好，双层纱很柔软，衣服很长，晚上睡觉穿不怕孩子蹬被子了，衣服偏大，开始纠结睡衣要不要买大一号的，看了评价幸好没买，8岁穿140的正好。",2018-06-02 14:22:59
1540018,5,"感觉还行吧",2018-06-02 12:21:51
1540018,5,"舒服超值",2018-06-02 17:47:03
1540018,5,"很好，之前买过冬天款的",2018-06-01 13:55:28
1540018,5,"很好的睡衣，最喜欢的商品",2018-06-01 14:25:49
1540018,2,"尺码太不标准了，140相当于平时的160",2018-06-08 12:04:03
1540018,5,"一直买这种穿，舒服",2018-06-01 10:02:43
1540018,5,"是偏大一码",2018-06-01 18:27:48
1540018,5,"超级满意的产品",2018-06-01 07:11:17
1540018,5,"好",2018-06-01 22:53:21
1540018,5,"买大了，纱布很好",2018-05-31 14:25:40
1540018,5,"夏天睡觉穿不错",2018-05-31 17:13:28
1540018,5,"质量很好",2018-05-31 17:09:29
1540018,5,"没想到100来块钱的小睡衣竟然还做的对格子，强迫症表示感谢。就是有点像病号服。",2018-06-04 22:02:00
1540018,5,"非常好",2018-05-31 20:07:28
1540018,5,"面料舒服",2018-05-31 19:28:48
1540018,5,"不错，鞋子码有点偏大",2018-05-30 22:15:11
1540018,5,"质量不错",2018-05-30 11:27:15
1540018,5,"舒服",2018-05-30 21:55:42
1540018,5,"质量上乘",2018-05-30 10:10:06
1540018,5,"材质摸起来很舒服",2018-05-29 07:22:25
1540018,5,"你是一家专业",2018-05-29 23:18:50
1540018,5,"质量好，柔软舒服。",2018-05-29 22:02:42
1540018,5,"舒服，质量不错！",2018-05-29 22:03:02
1540018,5,"很好",2018-05-29 17:44:29
1540018,5,"还可以",2018-05-29 19:50:24
1540018,3,"给儿子买的110码，结果衣服裤子码子乱发不配套，自己买的165想做亲子装，然后拿到发现特别巨大，我老公150斤都能穿…",2018-05-31 19:11:03
1540018,5,"好",2018-05-29 10:47:58
1540018,5,"好舒服，裤腰有点松，适合胖孩子",2018-05-28 09:28:09
1540018,5,"不错，尺码偏大",2018-05-28 14:26:28
1540018,3,"给儿子买的这套睡衣，衣服110码，裤子120码…洗完才发现，晕！并不是A类婴幼标准，是B类的。页面还显示什么ITS认证，真的要打问号了！",2018-05-31 19:09:59
1540018,5,"非常的不错",2018-05-28 23:25:13
1540018,5,"面料舒服",2018-05-28 09:28:33
1540018,5,"好",2018-05-28 21:54:47
1540018,5,"不错",2018-05-28 14:26:49
1540018,5,"买大了，等孩子大点再穿吧",2018-05-27 21:36:08
1540018,5,"买大了",2018-05-27 22:33:30
1540018,5,"好",2018-05-26 21:28:03
1540018,5,"挺好，别的码子偏小，这个标准，所以偏大一点，不过质量很好！",2018-05-31 09:02:30
