"itemId","star","content","createTime"
1317000,5,"比较有型阳光派的不错特价时卖的挺实惠",2018-04-21 18:04:08
1317000,5,"质感不错，非常柔和",2018-04-27 15:57:11
1317000,5,"不赖，穿着挺舒服的",2018-04-25 17:32:15
1317000,5,"很喜欢，颜色款式都比较潮",2018-04-23 19:20:47
1317000,5,"这衣服是我唯一满意的感觉不错的虽然。",2018-04-21 13:28:03
1317000,5,"这个没有色差，夏天肯定是穿不到的，试着穿了一下，面料挺舒服的，做工也可以，扫视了一下没有多余的针脚和线头，也没有说跑针之类的，我不太会搭配，所以衣服的设计我不做过多的说。帽子挺有特点的，秋天滑板时穿，快乐就完事了！！！！",2018-07-25 01:04:23
1317000,5,"好",2018-04-19 20:46:12
1317000,5,"很喜欢这款，大小比较合适，用着很开心",2018-04-17 08:23:38
1317000,5,"质量不错",2018-04-18 09:57:29
1317000,5,"这个确实很棒，舒服好看",2018-04-17 11:35:11
1317000,5,"穿上去挺舒服的，感觉还行",2018-04-15 22:02:08
1317000,5,"上衣感觉不是那么理想，口袋浅，袖子有些紧，弹性比较差。整体样式还可以，本来是要买阳离子那件的，结果这个季节折扣就买了，看来阳离子的那件还是要买掉的。",2018-05-08 07:52:15
1317000,5,"还不错",2018-04-15 11:48:29
1317000,5,"非常喜欢，就是感觉稍微有点小",2018-04-14 09:01:44
1317000,5,"挺舒服的",2018-04-12 19:56:35
1317000,5,"衣服可以，但是袖子也太长了吧！",2018-05-06 09:18:22
1317000,5,"喜欢",2018-04-11 19:09:31
1317000,5,"很舒服",2018-04-10 16:04:02
1317000,5,"不错",2018-04-08 19:52:37
1317000,5,"质量没得说，非常有型啊！",2018-04-07 09:58:09
1317000,5,"非常有型",2018-04-07 09:57:36
1317000,5,"袖子长，口袋小，帽子厚",2018-05-17 22:58:36
1317000,5,"我是这样的人，好就说好，不好就说不好。之前一直大爱他家，是忠实粉丝，但这次购物很失望，眼镜不好、这件衣服袖口已损坏，要求退货",2018-05-22 14:54:10
1317000,5,"很不错的，做工没得说",2018-04-06 16:21:39
1317000,5,"非常不错 很好用！！！！！",2018-04-06 11:19:20
1317000,5,"东西不错，严选确实可以，就是东西太少了。",2018-04-02 22:16:10
1317000,5,"衣服质量可以 就是袖子小了点",2018-05-08 09:26:24
1317000,5,"很好很好很好",2018-04-05 22:56:50
1317000,5,"非常满意，做工属上乘，价格厚道",2018-04-02 13:48:03
1317000,5,"非常好",2018-03-29 16:07:26
1317000,5,"还不错",2018-03-27 23:09:45
1317000,5,"棒！",2018-03-23 10:11:11
1317000,5,"挺好的",2018-03-17 23:56:00
1317000,5,"袖略长",2018-03-16 00:09:23
1317000,5,"不錯的",2018-03-14 04:06:28
1317000,5,"衣服质量很好，做工质量都很好，是宽松一点的版型，物流也很给力。一次不错的购物体验。中毒严选。",2018-03-12 12:37:39
1317000,5,"很好很好很好很好很好很好，是我期望的款式与大小。",2017-12-11 20:33:58
1317000,5,"给弟弟买的，他很喜欢，款式和他心意，质量没的说！",2018-03-08 00:44:27
1317000,1,"刚买就降价？？？洗过后衣服味道还是太大了，头晕",2018-04-18 07:04:30
1317000,4,"整体来说挺满意的，只是袖子有一点点长",2018-04-23 14:31:27
1317000,5,"很舒适，好看！",2018-03-12 10:10:12
1317000,5,"好好好",2018-03-11 12:30:18
1317000,5,"同样也有",2018-03-09 09:19:20
1317000,5,"质量很好，很值这个价",2018-03-02 09:03:48
1317000,5,"做旧很棒，很喜欢",2018-02-26 18:25:33
1317000,5,"哦诶诶诶诶诶诶诶诶诶诶额额诶",2018-04-18 14:40:29
1317000,5,"其余挺好，就是袖子有点长，不过可能是我手短",2018-04-11 10:07:58
1317000,5,"非常喜欢，尺寸稍许偏大",2018-02-23 11:56:12
1317000,2,"不知是褪色了,还是别的缘故.反正洗两遍以后,愈发难看了.",2018-04-11 17:47:11
1317000,5,"<U+0001F44C>",2018-02-23 20:50:51
1317000,5,"非常满意，非常喜欢。秒杀价199果断拿下的，物超所值有木有",2017-12-15 19:46:52
1317000,5,"好好好打折买的美滋滋",2018-02-22 20:35:46
1317000,5,"拉链很顺滑，适合春秋穿",2018-02-15 22:07:26
1317000,5,"还行吧",2018-02-14 22:23:05
1317000,5,"衣服收到了，质量很好，很满意，还会关注的，赞赞赞",2018-01-10 10:13:53
1317000,5,"刚开始穿",2018-03-30 13:54:43
1317000,4,"收到，大小正好，衣服边右边有问题。自己处理一下",2018-03-30 09:40:25
1317000,5,"还行吧",2018-02-08 12:15:21
1317000,5,"非常满意",2018-02-06 00:25:21
1317000,5,"感觉不错的",2018-02-05 18:25:48
1317000,5,"还没开始穿，先放柜子里。",2018-03-30 00:12:04
1317000,5,"做工不错，青春气",2018-02-04 17:41:19
1317000,5,"很好哦很合身",2018-02-01 11:49:30
1317000,1,"掉色非常严重！",2018-03-31 21:02:16
1317000,5,"质量杠杠的",2018-01-26 23:11:46
1317000,5,"之前买了一件，很好，已经回购了。",2018-01-23 22:22:22
1317000,5,"网易真的很不错",2018-01-24 15:57:31
1317000,5,"衣服质量很棒，买了两件。",2018-01-23 22:13:14
1317000,5,"还没穿",2018-01-23 21:42:01
1317000,5,"春天穿刚刚好，美中不足的是兜是装饰，有点小，不能拿来放手机",2018-03-15 12:33:26
1317000,4,"偏大，不过很舒服，就是味道太大了，不知道用的什么上色，洗了两次还是有味",2018-02-28 11:19:37
1317000,5,"很好很潮",2018-01-22 22:08:21
1317000,5,"还不错",2018-01-22 22:40:38
1317000,5,"试穿还挺好的，很酷。",2018-01-20 20:03:53
1317000,1,"拉链坏了",2017-12-07 12:44:41
1317000,5,"很好看，质量也好",2018-01-15 20:24:11
1317000,5,"好看，有腔调的衣服",2018-01-15 00:46:21
1317000,5,"还可以 还可以",2018-01-10 20:25:48
1317000,5,"问我弄弄",2018-01-10 14:12:09
1317000,5,"衣服很厚实，前面的口袋有点浅，是做旧的洞洞军绿款，做旧的毛边，很有味道，小孩子会喜欢。",2018-01-09 15:15:47
1317000,5,"衣服做工绝对超出预期，可是尺寸偏小也是问题，要买大一号",2017-11-07 14:55:43
1317000,5,"好",2018-01-07 00:12:40
1317000,5,"非常满意",2018-01-01 20:10:43
1317000,5,"衣服质量本身是没什么毛病，衣服比较宽松我也喜欢，可是袖子，，，为什么那么那么那么那么长，，，，，，",2018-01-23 11:33:31
1317000,5,"品质很好 穿起来很酷 特别喜欢 到底一分钱一分货",2017-12-11 11:50:59
1317000,5,"品质很好 穿起来很酷 特别喜欢 到底一分钱一分货",2017-12-11 11:50:50
1317000,5,"收到了，好看又好穿",2017-12-26 00:03:21
1317000,5,"可能双十二吧，催促了才给办……严选很棒……真的",2017-12-16 14:32:52
1317000,5,"好喜欢，超赞",2017-12-25 20:11:05
1317000,1,"内面居然很多毛球，衣服比想象的薄！网易<U+0001F48A>，心疼",2017-12-08 15:55:47
1317000,5,"品质好～穿上很有型～是我想要的～下次还要再来",2017-11-12 12:27:40
1317000,5,"还OK啦",2017-12-22 09:26:58
1317000,5,"衣服质感和版型都不错 颜色很喜欢",2017-12-20 13:58:36
1317000,5,"品质很好 穿起来很酷 特别喜欢 到底一分钱一分货",2017-12-04 09:05:00
1317000,1,"洗了要脱色，脱的很严重。严选不严。",2017-12-30 12:15:14
1317000,5,"很喜欢，有范儿。。。",2017-12-19 01:28:09
1317000,5,"挺好的",2017-12-18 22:01:09
1317000,5,"日了",2017-12-18 14:08:37
1317000,5,"好",2017-12-18 22:01:26
1317000,3,"里面气球，整体还好吧。",2018-02-11 20:03:11
1317000,4,"还是比较满意！个人体验感略有不足。",2018-01-01 12:05:51
1317000,5,"好的生活  真他妈的贵！",2017-12-17 01:37:29
1317000,5,"很好",2017-12-17 14:10:48
1317000,5,"衣服挺有分量，还不错，老公喜欢",2017-12-12 12:09:14
1317000,5,"170 70kg 就袖子太长了，其他完美",2017-12-11 22:13:08
1317000,5,"包装很烂，衣服更是皱皱巴巴，感觉是库存货",2017-11-15 21:39:12
1317000,5,"还可以吧",2017-12-11 23:48:52
1317000,5,"<U+0001F197>",2017-12-09 20:56:51
1317000,5,"舒服，厚实感。值得有一件常备衣服。",2017-12-08 23:24:14
1317000,5,"有型，不错<U+0001F44D>",2017-12-07 18:19:54
1317000,5,"袖子有点长 ，我要折一下......而且洗了之后，颜色淡了点....不过总体还是很好了，质量没话说。",2018-02-01 15:46:01
1317000,5,"不错的衣服，很酷",2017-12-04 21:08:32
1317000,5,"挺好的",2017-12-01 19:29:20
1317000,5,"有型",2017-11-27 00:38:03
1317000,5,"还是不错的，不过好奇网易的衣服为什么没有标签",2018-02-12 10:39:11
1317000,5,"款型和质量都很不错，可惜尺码太大了",2017-11-24 01:10:53
1317000,5,"换了XXL，就合身了，再一次赞一个网易严选的客服换货速度",2017-11-10 16:21:52
1317000,5,"衣服很赞",2017-11-22 08:56:23
1317000,5,"衣服还可以吧",2017-11-21 23:04:36
1317000,5,"质量不错",2017-11-20 08:38:27
1317000,5,"挺好，就是袖子太长长长，退货了",2018-01-03 11:35:33
1317000,5,"1334556",2017-11-18 21:47:05
1317000,5,"不错",2017-11-18 19:08:43
1317000,5,"好",2017-11-10 23:35:48
1317000,5,"款式还可以",2017-11-16 20:48:47
1317000,5,"不错",2017-11-16 22:12:21
1317000,5,"衣服很不错，满意  严选的东西放心",2017-11-15 03:09:00
1317000,4,"其它都好，手感也舒适。
就是需要提醒想要下手的朋友，这件衣服单穿的话需要配包或者口袋较多的工装裤。没有内袋也就算了，两个插袋不仅偏小，而且袋口下沿和袋底基本平行，所以别说手机，就连车钥匙放里面一动就会掉出来。很让人难受的设计",2017-11-18 12:44:21
1317000,5,"质量很好",2017-11-11 17:33:56
1317000,3,"款式还行，就是太薄了，秋天穿都冷。价格太高",2018-02-11 03:58:31
1317000,5,"效果不错",2017-11-08 19:41:12
1317000,5,"gooooooooooooooooooooog",2017-11-03 00:06:20
1317000,1,"褪色",2018-02-26 20:36:35
1317000,1,"脱色太严重，刚开始以为是因为首次洗会脱色是正常的，后面放在清水里过水，稍微揉下就变深绿色，一直反复4，5次都这样，太失望了，2百多的衣服就这种质量！",2018-02-23 10:58:51
1317000,1,"做工差到不行",2017-11-16 20:15:09
