"itemId","star","content","createTime"
1221010,5,"摸着挺舒服，还没试穿，应该不错。",2018-05-30 19:04:53
1221010,5,"超级超级好 爷们说舒适值得回购",2018-02-06 09:28:20
1221010,5,"上次买了蓝白色，这次绿灰色……",2018-02-05 17:22:26
1221010,5,"相信严选的品质～",2018-02-01 08:11:08
1221010,5,"穿着很舒服",2018-05-14 09:26:45
1221010,4,"包装很好，颜色比想象中好，满意。",2018-01-28 20:54:42
1221010,5,"送给男票的礼物，他最近太胖了，估计穿xxl可能刚合适，之前的小爱心图案的内裤穿着感觉不错，所以这次又下单3条，数码迷彩蓝和森林绿，原本打算买蓝白搭配的，可他有一件森林绿的背心，所以这样可以搭一套了哈哈",2018-01-12 19:40:28
1221010,5,"质量上乘，款式新颖，比较有厚度适合秋冬季，老公很满意，一家人都信赖严选就是品质的保证！",2018-08-19 00:21:36
1221010,5,"面料舒服",2018-01-02 18:44:33
1221010,5,"款式用料都可以，不过就像介绍中说的确实属于肥款的，用码比较这款略大",2018-06-25 11:14:34
1221010,5,"外盒很漂亮，裤裤手感和外观都不错，之前常买59元两条那款，以后常买这款了。",2018-06-10 14:17:36
1221010,5,"包装颜色做工都很美，很舒服的感觉。",2017-12-15 11:19:30
1221010,5,"看起来不错，还没穿，严选质量没的说，就是码数总不全，而且尺码建议再完备些就好了",2018-06-25 11:23:10
1221010,5,"",2017-12-08 01:34:53
1221010,5,"蛮舒服的，设计的样式也蛮好看的，推荐购买。严选真的有毒，什么都从严选买现在",2018-07-14 01:17:48
1221010,5,"包装盒灰常好看，期待穿着舒适度",2017-12-05 21:19:07
1221010,5,"包装很有设计感，内裤也不错，与期待中一致！",2017-11-27 12:16:46
1221010,5,"给老公买的穿的说是很舒服家里的内裤都是这里买的超级喜欢",2018-08-01 15:42:33
1221010,5,"从购买第一件严选的商品开始就爱上了它，物美价廉质量好，值得信赖，希望再多些品种。",2018-07-02 22:26:31
1221010,5,"裤子质量可以，漱口水特别喜欢很好，就是裤子买大了<U+0001F60A>，给我爸了",2018-06-29 09:00:26
1221010,5,"质量高大上",2017-11-22 11:47:32
1221010,5,"彻彻底底爱上严选了
所以要用心评价每一件物品
裤子简洁时尚+舒适
非常非常舒服的纯棉
第一次给男朋友买内裤
因为选了严选所以没有失望
严选粉丝",2017-11-20 10:31:32
1221010,5,"",2017-11-19 12:21:28
1221010,5,"感觉质量挺好的，就是不知道会不会掉色。",2017-11-14 20:04:08
1221010,5,"特价买的，已经第二次买了，以后买内裤就在严选，质量一级棒！价格也便宜",2018-08-15 15:54:08
1221010,5,"",2017-11-13 20:09:33
1221010,5,"质量太好了，不错",2017-11-12 18:08:30
1221010,5,"内裤是为了凑单买的，包装很精致，摸着也很舒服，性价比高",2017-11-11 14:33:57
1221010,5,"质量一如既往的好，物流速度也很快。配送服务不错。材质确实是纯棉，手感不错。好次好次，就是有点油腻。",2018-05-20 13:49:51
1221010,5,"他家的内衣袜子真是没的说，就是原价太贵，得每天看着啥时候搞活动，够烦",2018-04-19 21:07:25
1221010,5,"买小了 应该买L码的 提醒其他买家注意腰围2尺3的买L",2018-08-10 19:35:48
1221010,5,"内裤质量不错，手感柔软舒适，不过码数偏小，男朋友穿上有点小。",2018-08-09 23:35:44
1221010,5,"很不错的内裤，穿了很舒服，也好看。我的内裤都是严选买的。",2018-07-09 21:32:18
1221010,5,"质感真的好，自从在网易严选买了，再也不用担心买不到中意的东西。中毒了中毒了中毒了中毒了中毒了中毒了",2018-06-17 13:13:48
1221010,5,"好好好刚好我也不想你的人了。我的人生就是说",2018-08-13 16:06:27
1221010,5,"棉的手感，尺码标准，看起来好像有点大，但是试了下还是很合适的",2018-06-02 11:26:24
1221010,5,"原来买的那个款穿的就舒服，现在这款一个码但总是小",2018-06-24 14:16:47
1221010,5,"这是我家那位最喜欢的内裤了，舒适度比较好！以后再来",2018-08-22 15:10:30
1221010,5,"周年庆买的，还可以和超级会员价叠加，真的巨划算了，质量也很不错",2018-05-02 10:04:49
1221010,5,"给老公买的，很好看，也好穿，质量不错，性价比高。",2018-08-20 14:50:45
1221010,5,"180 70穿着略紧，刚刚好吧算是，给大家一个参考 质量没二话，杠杠滴。",2018-05-23 14:44:36
1221010,5,"之前买过一条，今天又下单，一如即往的好",2018-08-09 09:09:16
1221010,5,"第一次在严选购买，真得很好，以后就选严选了",2018-08-19 23:06:11
1221010,5,"质量好，作工精细，面料柔软，穿着舒适，服务周到，物流给力。",2018-08-01 14:06:04
1221010,5,"稍稍偏大一点，本人偏瘦，感觉裆部小了点",2018-08-21 09:20:56
1221010,5,"实物和图片一直，穿着也舒适透气，不错值得回购",2018-08-13 12:56:21
1221010,5,"不做，布料很好做工精细颜色雅致。",2018-08-22 14:33:22
1221010,5,"给男朋友买的，他觉得很好。",2018-08-22 15:11:38
1221010,5,"还不错，老公说穿着舒服",2018-08-22 22:01:38
1221010,4,"号偏小，",2018-08-22 14:31:13
1221010,5,"很好",2018-08-22 21:28:47
1221010,5,"很好！",2018-08-22 21:16:52
1221010,5,"还行",2018-08-22 11:39:34
1221010,5,"很合身",2018-08-22 10:05:20
1221010,5,"舒服",2018-08-22 00:52:10
1221010,5,"出差回来，评价晚了，抱歉！货很好",2018-08-21 09:06:28
1221010,5,"还没用，看着质量不错",2018-08-21 18:59:11
1221010,5,"质量不错，值得推荐！买大了！",2018-08-21 11:52:05
1221010,5,"穿得很舒服，质量也不错。",2018-08-21 09:17:15
1221010,5,"质量很好，很喜欢",2018-08-21 11:23:21
1221010,5,"宝贝质量很好",2018-08-21 21:40:28
1221010,5,"穿着舒适",2018-08-21 16:41:58
1221010,5,"<U+0001F44C>",2018-08-21 21:01:50
1221010,5,"好穿",2018-08-21 20:41:35
1221010,5,"还可以",2018-08-21 10:14:30
1221010,5,"很舒服",2018-08-21 09:22:52
1221010,5,"穿的倒是挺舒服的，比较透气，还不错吧",2018-08-16 17:00:58
1221010,5,"棉质很柔软，老公说穿着很舒服，物有所值",2018-08-11 23:43:33
1221010,5,"一嘻嘻嘻嘻嘻嘻嘻嘻",2018-08-20 22:55:19
1221010,5,"还没穿，看到了产品，质量好。",2018-08-20 13:38:41
1221010,5,"老公说这次买的很不错",2018-08-20 14:35:28
1221010,5,"一直都在这买东西",2018-08-20 13:25:57
1221010,4,"175.70kg。微微有点紧，",2018-08-20 12:38:58
1221010,5,"样式好看，材料不错！",2018-08-20 18:38:27
1221010,5,"买小了点",2018-08-20 10:15:02
1221010,5,"不错不错",2018-08-20 10:17:01
1221010,5,"还不错",2018-08-20 13:50:20
1221010,5,"很好",2018-08-20 14:13:40
1221010,5,"不错",2018-08-20 00:32:30
1221010,5,"好",2018-08-20 21:35:01
1221010,5,"纯棉的，很不错，比莫代尔的好",2018-08-19 10:22:09
1221010,5,"质量全棉的，款式不错，好看！还行",2018-08-19 14:05:11
1221010,1,"买小一码了",2018-08-20 13:35:35
1221010,5,"初来严选，感觉很棒",2018-08-19 13:00:38
1221010,5,"很好",2018-08-08 16:02:15
1221010,5,"非常满意",2018-08-19 08:02:42
1221010,5,"很好",2018-08-19 10:49:10
1221010,5,"严选有的就不选择其他平台了",2018-08-18 00:50:12
1221010,5,"不是很透气，整体还是不错",2018-08-18 10:02:39
1221010,5,"很不错，回购",2018-08-18 19:00:25
1221010,5,"性价比高",2018-08-18 15:44:59
1221010,4,"不错，颜色淡雅，简洁",2018-08-18 00:19:54
1221010,5,"非常好，速度块",2018-08-18 19:41:36
1221010,5,"一直在用",2018-08-18 17:03:58
1221010,5,"不错！！！",2018-08-18 08:24:40
1221010,5,"满意",2018-08-18 13:17:42
1221010,5,"给儿子买的，材质不错",2018-08-17 12:41:28
1221010,5,"穿着还算比较舒服",2018-08-17 11:42:41
1221010,5,"很舒服，质量很好",2018-08-17 12:38:11
1221010,5,"非常好性价比超高",2018-08-17 10:50:12
1221010,5,"爱上了严选",2018-08-17 05:08:42
1221010,5,"质量舒服，款式好看",2018-08-17 15:46:39
1221010,5,"很舒服，唯一就是买大了一点点，也没想换就这样吧",2018-08-19 09:41:48
1221010,5,"柔软，好穿！",2018-08-17 08:32:21
1221010,5,"不错的感觉",2018-08-17 09:48:59
1221010,5,"老公很喜欢",2018-08-17 21:05:47
1221010,5,"挺好的（滑稽），就是码数还可以小一码。太宽松！内裤有瑕疵，包装不行脏兮兮的，二手?（网易严选？不好评黑号？）",2018-08-19 20:18:02
1221010,5,"还好",2018-08-17 18:31:03
1221010,5,"可以",2018-08-17 20:09:06
1221010,5,"买了同样花色二条，心形小花，萌萌的！",2018-08-12 19:58:58
1221010,5,"哦共鸣抹红",2018-08-16 18:04:05
1221010,5,"还挺好",2018-08-16 21:21:40
1221010,4,"做工需要吐槽，车线不是一般的差，一下子就拉低了档次，质量还是可以的，摸起来手感不错。就是绿色的不知会不会脱色？",2018-08-18 22:30:09
1221010,5,"标识面料纯棉，穿在身上有点扎。尺码有点偏大。。。样式很新潮！",2018-08-18 11:45:14
1221010,3,"69元两件，也不便宜了呀，布料跟做工都不太好，质量太一般般啦，这次购物非常不满意",2018-08-18 10:41:07
1221010,5,"非常满意",2018-08-16 14:41:32
1221010,5,"很好看",2018-08-15 13:06:16
1221010,5,"好",2018-08-15 16:40:40
1221010,5,"很舒服，喜欢严选！！！中毒太深",2018-08-14 14:16:34
1221010,5,"穿着比较舒适，设计也还不错，值得购买。。",2018-08-13 00:39:22
1221010,5,"质量很好",2018-08-14 16:10:03
1221010,5,"很舒服，贴身",2018-08-14 21:10:18
1221010,5,"东西很好",2018-08-14 16:48:17
1221010,5,"很好",2018-08-14 00:56:29
1221010,2,"质量有问题，才穿一个月，松紧带这里的布已经开裂了",2018-08-16 23:42:34
1221010,5,"小",2018-08-14 08:47:36
1221010,5,"好",2018-08-14 23:41:13
1221010,3,"后面有个小洞，穿了才发现",2018-08-16 23:10:03
1221010,5,"内裤买小了",2018-08-13 18:12:10
1221010,5,"质量不错<U+0001F44D>",2018-08-13 11:40:36
1221010,3,"照着推荐买的175/65斤，感觉m还是小了",2018-08-16 19:52:30
1221010,5,"不错不错",2018-08-13 22:55:05
1221010,5,"偏大",2018-08-13 12:09:48
1221010,5,"好",2018-08-13 12:23:22
1221010,5,"好",2018-08-13 12:41:31
1221010,5,"感觉有点偏小…比别家的XL要小一点",2018-08-03 11:06:55
1221010,5,"内裤不错，舒服",2018-08-12 22:56:52
1221010,5,"不错，很舒服。",2018-08-12 20:04:06
1221010,5,"几好！",2018-08-12 23:05:19
1221010,5,"一口气买了三双，价格超实惠，上脚舒服",2018-08-10 10:51:25
1221010,5,"可以，非常符合我的尺码",2018-08-11 13:50:38
1221010,5,"款式和面料都喜欢",2018-08-11 15:58:26
1221010,5,"很好",2018-08-11 22:34:25
1221010,5,"宝贝很不错，拍的稍有点大了",2018-08-09 14:34:16
1221010,4,"<U+26C4><U+26C4><U+26C4><U+26C4><U+26C4>",2018-08-10 15:16:55
1221010,5,"很舒服",2018-08-10 11:41:17
1221010,5,"好好好",2018-08-10 16:22:10
1221010,5,"好",2018-08-10 06:58:55
1221010,5,"很好，这是第三次购买，太好了！",2018-08-09 22:34:37
1221010,4,"质量非常不错，胜过卖一百多的品牌",2018-08-09 20:52:12
1221010,5,"松紧带有些紧，面料挺舒服。",2018-08-09 09:05:51
1221010,5,"非常好非常好",2018-08-09 17:53:06
1221010,5,"老公很喜欢",2018-08-09 11:38:25
1221010,5,"怎么说呢，偏小",2018-08-13 15:56:18
1221010,5,"男朋友很喜欢",2018-08-09 13:03:31
1221010,5,"好",2018-08-09 17:50:15
1221010,5,"好",2018-08-09 09:12:41
1221010,5,"给老哥买的，反映说不错",2018-08-08 22:04:45
1221010,5,"舒服耐穿，版型坚挺",2018-08-08 22:40:12
1221010,1,"差评，买大了型号，穿都没穿，然后还不给换货，下次不会在网易严选上买东西了。购物体验差评",2018-08-12 09:12:17
1221010,5,"儿子说喜欢",2018-08-08 07:10:49
1221010,5,"很合适",2018-08-08 09:38:51
1221010,5,"好",2018-08-08 22:11:44
1221010,5,"不错",2018-08-08 13:00:20
1221010,5,"杯具，买小了一号，还好穿得上，就是有点紧。",2018-06-26 20:26:48
1221010,5,"史上穿的最舒服的内裤，没有之一",2018-08-06 21:40:16
1221010,5,"买大了，直接送了",2018-08-07 21:57:19
1221010,5,"品质不错，款式好看",2018-08-07 09:18:13
1221010,5,"不错，再购",2018-08-07 08:16:28
1221010,5,"挺好的",2018-08-07 22:20:50
1221010,5,"手感很舒服",2018-08-07 09:36:14
1221010,5,"喜欢",2018-08-07 02:27:02
1221010,4,"不错穿起来很好看，感觉有点像女款一样！",2018-08-02 15:31:48
1221010,5,"第一次严选购物，还没穿，相信严选应该错不了",2018-07-21 21:04:14
1221010,5,"质量很好，棉质的",2018-08-06 16:32:25
1221010,5,"穿着很不错哟",2018-08-06 20:11:39
1221010,5,"非常棒，很舒服",2018-08-06 17:30:28
1221010,5,"好看配色很洋气",2018-08-06 07:24:01
1221010,3,"给老公买的，刚收到的时候颜色好看，布料也不错，过了一段时间布料发硬，估计这布料本身的缺陷就是如此吧，推荐3颗心，费勤换",2018-08-09 11:07:32
1221010,5,"挺喜欢的",2018-08-06 22:20:03
1221010,5,"挺好的",2018-08-06 20:15:57
1221010,5,"可以",2018-08-06 07:27:16
1221010,5,"颜值还可以",2018-08-06 14:51:53
1221010,5,"还没穿，相信严选的品质，肯定很舒服",2018-08-04 20:52:05
1221010,5,"买小了，好紧。哈哈",2018-08-05 17:59:03
1221010,5,"舒服，但买小了",2018-08-05 01:36:55
1221010,5,"还不错的内裤",2018-08-05 09:40:02
1221010,3,"买来洗了一次，掉色很严重",2018-08-07 11:18:05
1221010,5,"货品不错",2018-08-05 09:46:32
1221010,5,"好",2018-08-05 22:06:35
1221010,5,"稍微有点肥，有点不合身，但款式和材质非常好。",2018-07-31 09:35:43
1221010,5,"不错，很满意，穿着也很好看，有设计感",2018-07-31 11:23:00
1221010,4,"小了，然后扔了重新买大一号的",2018-08-09 01:55:11
1221010,5,"手感不错，刚收到货，等穿后再追加～",2018-08-03 22:05:14
1221010,5,"不错不错，纯棉非常舒适",2018-08-04 15:01:22
1221010,5,"还可以",2018-08-04 14:44:08
1221010,5,"很好",2018-08-04 10:15:12
1221010,5,"客服态度特别好，物流也很给力，好评。",2018-08-01 16:45:24
1221010,5,"很不错，买给男朋友的！有质量。",2018-08-03 22:56:25
1221010,5,"昨天买还是60多，今天一看搞活动55，晕死，价格降的太快了吧",2018-08-08 10:47:59
1221010,5,"一如即往的好品质",2018-08-03 18:38:53
1221010,5,"设计不错，性价比高。",2018-08-03 07:24:02
1221010,5,"不错",2018-08-03 17:57:08
1221010,5,"老公说特别好穿，因为我总是买女士的，以后家里的内衣都在这里买",2018-04-19 10:16:08
1221010,5,"颜色很好看，穿着合适，很舒服",2018-08-02 12:44:53
1221010,5,"老公很喜欢啦",2018-08-02 12:28:05
1221010,5,"好",2018-08-02 14:13:13
1221010,5,"不错",2018-08-02 18:51:18
1221010,5,"码数刚好，穿上非常舒服，颜色也正",2018-07-31 11:57:31
1221010,5,"很好，很满意",2018-08-01 06:39:04
1221010,5,"挺好的",2018-08-01 17:53:54
1221010,5,"很好，",2018-08-01 16:45:49
1221010,5,"内裤质量还不错，就是穿一阵子有些变形",2018-08-04 10:41:36
1221010,4,"不错",2018-08-01 21:58:20
1221010,5,"好",2018-08-01 06:20:41
1221010,5,"质量和款式都很好很好，。",2018-07-31 14:15:00
1221010,5,"手感很好，也很舒服。",2018-07-31 08:25:32
1221010,1,"才穿了两三次，裤腰带已经完全松了，没弹性，穿着松垮垮<U+0001F44E><U+0001F44E><U+0001F44E>",2018-08-05 21:26:09
1221010,5,"纯棉面料，不薄",2018-07-31 16:18:30
1221010,5,"很好",2018-07-31 15:58:25
1221010,5,"有点小",2018-07-31 21:45:51
1221010,5,"质量很好，但是给儿子买大了一个码，腰太，将就了。",2018-08-04 16:44:42
1221010,5,"不错",2018-07-31 02:30:45
1221010,5,"穿着很舒服",2018-07-30 21:04:00
1221010,5,"质量非常好",2018-07-30 19:59:03
1221010,2,"没弹性",2018-08-04 00:36:24
1221010,5,"可以可以",2018-07-30 12:37:04
1221010,5,"不错",2018-07-30 10:44:49
1221010,5,"不错，绿色也比想象中的好看许多",2018-07-29 18:01:23
1221010,5,"尺寸合适，东西不错",2018-07-29 09:59:51
1221010,5,"好！再买一盒",2018-07-29 10:34:20
1221010,5,"不错",2018-07-29 19:21:30
1221010,5,"好",2018-07-28 22:03:18
1221010,5,"好",2018-07-28 20:28:42
1221010,5,"很不错",2018-07-27 10:32:34
1221010,5,"不错！满意",2018-07-27 22:28:21
1221010,5,"可以",2018-07-27 07:13:30
1221010,5,"穿后有变行，出汗后穿着不舒服",2018-07-22 20:50:06
1221010,5,"还是偏大，发现在严选上买的男士内裤都偏大",2018-08-01 09:44:44
1221010,5,"已经是忠实严选粉，剁手停不下来！",2018-07-26 15:16:15
1221010,5,"质量很好，很合适",2018-07-26 14:19:18
1221010,5,"大小合适，款式好看",2018-07-26 13:57:18
1221010,5,"挺好的",2018-07-26 21:31:08
1221010,5,"满意",2018-07-26 21:05:19
1221010,5,"还没穿，不过质感很不错，挺满意的",2018-07-24 11:14:20
1221010,5,"很好",2018-07-25 10:39:14
1221010,5,"满意，透气",2018-07-25 09:44:41
1221010,5,"比起严选其他内裤稍大，不过也能穿，挺好",2018-07-30 22:37:55
1221010,5,"感觉稍微有点大，其他的的都很好！",2018-07-22 21:52:00
1221010,5,"尺码合适，穿着也舒服，挺好",2018-07-24 11:43:27
1221010,5,"给老公买的，他很喜欢！",2018-07-24 07:54:59
1221010,5,"非常不错<U+0001F44C>",2018-07-24 17:56:47
1221010,5,"很好",2018-07-24 08:27:27
1221010,5,"不错",2018-07-24 19:48:50
1221010,5,"不错，严选东西果然质量很好，性价比也很高。",2018-07-07 09:40:12
1221010,5,"很宽松，很舒服，适合夏天穿",2018-07-23 08:19:09
1221010,5,"非常合适",2018-07-23 13:16:01
1221010,5,"好",2018-07-23 11:37:48
1221010,5,"设计感强，穿着舒适，回购",2018-07-22 20:09:48
1221010,5,"先生说非常舒服 准备回购",2018-07-22 12:47:46
1221010,4,"尺寸有点小，其他还可以",2018-07-22 20:21:32
1221010,5,"质量值得信赖。一如既往地的好和喜欢，严粉",2018-07-21 12:35:20
1221010,5,"挺好",2018-07-22 09:57:57
1221010,5,"哈哈哈哈哈",2018-07-22 14:46:24
1221010,5,"很棒",2018-07-22 19:30:02
1221010,5,"一般",2018-07-22 17:00:20
1221010,5,"质量还是不错的，跟平时穿的码数一样就可以",2018-07-05 08:24:34
1221010,5,"还不错，穿着挺舒服的",2018-07-21 17:40:33
1221010,1,"到手商品和包装已经分家  东一个 洗一个",2018-07-27 17:55:13
1221010,3,"包装盒是有人开过的，贴得不严实，懒得退了，很佩服客服的服务，问了等于没有问，含糊其词！",2018-07-27 17:28:06
1221010,5,"贴身很舒服",2018-07-21 12:21:54
1221010,5,"质量做工精致",2018-07-21 18:51:20
1221010,5,"喜欢喜欢",2018-07-21 14:07:02
1221010,5,"还可以",2018-07-21 10:08:36
1221010,5,"很舒服",2018-07-21 21:02:53
1221010,5,"还可以",2018-07-21 09:28:48
1221010,5,"很喜欢",2018-07-21 13:23:31
1221010,5,"穿起来很舒服，比超市买的好。以后还会继续买的",2018-06-24 10:38:17
1221010,5,"算可以，洗了没有掉色",2018-07-20 16:16:08
1221010,5,"棉质的，还可以",2018-07-20 16:07:33
1221010,5,"挺好",2018-07-20 13:30:13
1221010,5,"很舒服",2018-07-20 11:28:55
1221010,5,"质量很好，穿着舒适。以后就认准严选了。",2018-07-10 08:10:35
1221010,5,"忘记请假了。好像码数跟平时穿的有点不一样。",2018-07-10 20:33:09
1221010,5,"不错",2018-07-19 20:02:05
1221010,5,"没有太空舱不爽啊",2018-07-24 18:14:05
1221010,5,"好",2018-07-18 01:09:43
1221010,5,"质量可以，但是买大了一号，等吃胖些再穿吧<U+0001F604>",2018-05-20 08:45:22
1221010,5,"质量好，穿上很舒服",2018-07-17 09:19:35
1221010,5,"穿着很舒胡",2018-07-17 23:09:27
1221010,5,"质感很好",2018-07-17 20:47:25
1221010,5,"第二次买，还可以，版型不错，有点厚",2018-07-16 21:32:46
1221010,5,"一般一般吧，对的起价钱",2018-07-24 13:21:12
1221010,5,"活动时购买，略划算",2018-07-16 23:51:35
1221010,5,"棉质好，有点紧",2018-07-16 18:59:42
1221010,1,"太垃圾了，穿第一次的时候还行，很贴合，洗过几次松松垮垮，一米多高，不推荐购买",2018-07-24 07:10:16
1221010,5,"东西非常好，满意",2018-07-16 13:11:37
1221010,5,"宽松，舒服",2018-07-16 15:57:21
1221010,5,"不错",2018-07-16 13:07:34
1221010,5,"舒服",2018-07-16 08:29:06
1221010,5,"不错",2018-07-16 19:53:37
1221010,5,"老公觉得颜色有些深，还没穿",2018-07-15 09:53:54
1221010,3,"不得不吐槽一下尺寸
都是170/85
实物相差这么大 
还不能退换",2018-07-21 12:39:21
1221010,5,"不错，老公很喜欢",2018-07-15 20:51:45
1221010,5,"买大了，一般",2018-07-15 15:06:23
1221010,5,"手感很好",2018-07-15 16:38:17
1221010,5,"很好",2018-07-15 21:22:32
1221010,5,"喜欢",2018-07-15 21:55:00
1221010,5,"内裤做工精细，车线均匀，质感可以，就是稍微有点厚，感觉适合冬天穿",2018-05-17 07:27:35
1221010,5,"很好很好很好很好很好很好很好很好",2018-06-04 10:10:04
1221010,5,"老公说很舒服",2018-07-14 20:41:13
1221010,5,"不错舒服有型",2018-07-14 07:52:28
1221010,5,"贴身舒服，满意",2018-07-14 23:20:00
1221010,5,"大小刚好，穿着舒服，就是腰围俏大了一点",2018-07-09 08:07:10
1221010,5,"不错哦……你在我身边吗",2018-07-13 17:21:16
1221010,5,"好货……买了好多条",2018-07-13 07:56:51
1221010,3,"刚买洗了三次水，发现有很大的气味，不知道为什么",2018-07-18 23:16:22
1221010,5,"穿着舒适透气",2018-07-13 22:06:56
1221010,5,"质量不错<U+0001F44D>",2018-07-13 13:43:47
1221010,5,"东西不错，尺寸合适",2018-07-13 09:15:14
1221010,5,"还可以，就是裤腿短了点，可能他人太胖吧",2018-07-18 08:21:57
1221010,5,"满意，手感好！",2018-07-13 22:55:23
1221010,3,"这样的内裤穿起来 就像 穿了很久一样 松松垮垮 不贴身",2018-07-19 14:04:20
1221010,5,"很不错",2018-07-13 16:36:05
1221010,5,"给男朋友买的，男朋友说穿着很舒服",2018-07-12 22:29:02
1221010,5,"还没用，看起来还行",2018-07-12 09:58:29
1221010,5,"多次购买了，舒服",2018-07-12 07:49:06
1221010,5,"非常好的选择",2018-07-12 11:55:46
1221010,5,"好",2018-07-12 14:39:17
1221010,5,"家里人很满意的一次购物",2018-07-11 09:56:51
1221010,5,"很舒服，超有型。",2018-07-11 11:51:32
1221010,5,"舒适透气，不错<U+0001F44C>",2018-07-11 05:57:47
1221010,5,"严选出品，一如既往",2018-07-11 14:01:46
1221010,5,"很舒服",2018-07-11 08:59:03
1221010,5,"款式挺好看的",2018-07-10 08:03:45
1221010,5,"偏大",2018-07-10 09:52:06
1221010,5,"满意",2018-07-10 15:55:23
1221010,5,"好",2018-07-10 10:49:52
1221010,5,"好",2018-07-10 19:41:20
1221010,5,"这款男票说不舒服，有点勒",2018-07-09 12:15:43
